Date,Open,High,Low,Close,Adj Close,Volume
2004-02-23,1988.849976,2079.260010,1976.800049,2018.989990,2018.989990,564310
2004-02-24,1991.869995,2018.989990,1919.540039,2018.989990,2018.989990,272449
2004-02-25,2070.209961,2076.239990,1958.719971,1958.719971,1958.719971,140041
2004-02-26,1928.579956,1979.810059,1925.569946,1925.569946,1925.569946,62222
2004-02-27,1898.449951,1958.719971,1898.449951,1916.530029,1916.530029,45629
2004-03-01,null,null,null,null,null,null
2004-03-02,1922.560059,2018.989990,1922.560059,1988.849976,1988.849976,63715
2004-03-03,1967.760010,1988.849976,1925.569946,1925.569946,1925.569946,37665
2004-03-04,2025.010010,2157.600098,2022.000000,2067.199951,2067.199951,614420
2004-03-05,2028.030029,2139.520020,1997.890015,2139.520020,2139.520020,410332
2004-03-08,2187.739990,2211.850098,2055.149902,2088.300049,2088.300049,172396
2004-03-09,2091.310059,2133.500000,2049.120117,2109.389893,2109.389893,221178
2004-03-10,2163.629883,2163.629883,2061.169922,2079.260010,2079.260010,102044
2004-03-11,2079.260010,2097.340088,1768.869995,2079.260010,2079.260010,124444
2004-03-12,2012.959961,2079.260010,1928.579956,2079.260010,2079.260010,178867
2004-03-15,2055.149902,2145.550049,2049.120117,2139.520020,2139.520020,212550
2004-03-16,2115.419922,2136.510010,2067.199951,2136.510010,2136.510010,130085
2004-03-17,2136.510010,2136.510010,2085.280029,2127.469971,2127.469971,108847
2004-03-18,2145.550049,2145.550049,2018.989990,2109.389893,2109.389893,152319
2004-03-19,2085.280029,2115.419922,2085.280029,2115.419922,2115.419922,52930
2004-03-22,2115.419922,2115.419922,2073.229980,2079.260010,2079.260010,34346
2004-03-23,2043.089966,2070.209961,2025.010010,2049.120117,2049.120117,39158
2004-03-24,2031.040039,2061.169922,1988.849976,1988.849976,1988.849976,74666
2004-03-25,1988.849976,1988.849976,1928.579956,1928.579956,1928.579956,96236
2004-03-26,1934.609985,2043.089966,1934.609985,2006.930054,2006.930054,61226
2004-03-29,2034.050049,2097.340088,2034.050049,2049.120117,2049.120117,103537
2004-03-30,2031.040039,2127.469971,2025.010010,2073.229980,2073.229980,207904
2004-03-31,2049.120117,2103.360107,2025.010010,2103.360107,2103.360107,112995
2004-04-01,2097.340088,2097.340088,2049.120117,2052.129883,2052.129883,35508
2004-04-02,2254.030029,2254.030029,2064.189941,2109.389893,2109.389893,142032
2004-04-05,null,null,null,null,null,null
2004-04-06,2109.389893,2109.389893,2070.209961,2097.340088,2097.340088,46127
2004-04-07,2073.229980,2106.379883,2073.229980,2103.360107,2103.360107,68029
2004-04-08,2091.310059,2115.419922,2049.120117,2079.260010,2079.260010,148171
2004-04-09,2055.149902,2079.260010,1994.880005,2079.260010,2079.260010,82631
2004-04-12,2031.040039,2115.419922,2031.040039,2097.340088,2097.340088,107519
2004-04-13,2067.199951,2130.479980,2037.069946,2037.069946,2037.069946,43970
2004-04-14,2000.910034,2049.120117,1988.849976,2006.930054,2006.930054,79976
2004-04-15,null,null,null,null,null,null
2004-04-16,1976.800049,2049.120117,1976.800049,2037.069946,2037.069946,50441
2004-04-19,2049.120117,2097.340088,2006.930054,2097.340088,2097.340088,74998
2004-04-20,2064.189941,2130.479980,2043.089966,2121.439941,2121.439941,149332
2004-04-21,2109.389893,2115.419922,2079.260010,2091.310059,2091.310059,52100
2004-04-22,2091.310059,2097.340088,2067.199951,2067.199951,2067.199951,31028
2004-04-23,2079.260010,2109.389893,2067.199951,2109.389893,2109.389893,86115
2004-04-26,2139.520020,2139.520020,2067.199951,2073.229980,2073.229980,34181
2004-04-27,2088.300049,2350.459961,2088.300049,2211.850098,2211.850098,745002
2004-04-28,2269.100098,2269.100098,2151.580078,2199.790039,2199.790039,140704
2004-04-29,2199.790039,2254.030029,2049.120117,2223.899902,2223.899902,435387
2004-04-30,2169.659912,2320.330078,2157.600098,2290.189941,2290.189941,244573
2004-05-03,2350.459961,2350.459961,2205.820068,2211.850098,2211.850098,155140
2004-05-04,2217.870117,2534.280029,2217.870117,2464.969971,2464.969971,1458479
2004-05-05,null,null,null,null,null,null
2004-05-06,2519.209961,2645.780029,2495.110107,2531.270020,2531.270020,961866
2004-05-07,2561.399902,2585.510010,2356.489990,2464.969971,2464.969971,338321
2004-05-10,2416.760010,2458.949951,2184.719971,2205.820068,2205.820068,477698
2004-05-11,2199.790039,2311.290039,2085.280029,2109.389893,2109.389893,320733
2004-05-12,2181.709961,2211.850098,2139.520020,2157.600098,2157.600098,191477
2004-05-13,2184.719971,2260.060059,2175.679932,2181.709961,2181.709961,183015
2004-05-14,2181.709961,2211.850098,2049.120117,2061.169922,2061.169922,199442
2004-05-17,2031.040039,2079.260010,1856.260010,1856.260010,1856.260010,120627
2004-05-18,1759.829956,2079.260010,1759.829956,2049.120117,2049.120117,231631
2004-05-19,1946.660034,2103.360107,1946.660034,2079.260010,2079.260010,321562
2004-05-20,1994.880005,2079.260010,1988.849976,2079.260010,2079.260010,94909
2004-05-21,2049.120117,2103.360107,2003.920044,2031.040039,2031.040039,72509
2004-05-24,2070.209961,2187.739990,2070.209961,2103.360107,2103.360107,218855
2004-05-25,2103.360107,2109.389893,1994.880005,2106.379883,2106.379883,163104
2004-05-26,null,null,null,null,null,null
2004-05-27,2121.439941,2163.629883,2106.379883,2115.419922,2115.419922,63881
2004-05-28,2115.419922,2229.929932,2106.379883,2220.889893,2220.889893,274771
2004-05-31,2187.739990,2211.850098,2139.520020,2172.669922,2172.669922,69854
2004-06-01,2196.780029,2235.949951,2181.709961,2187.739990,2187.739990,72343
2004-06-02,2139.520020,2208.830078,2112.399902,2121.439941,2121.439941,55585
2004-06-03,2151.580078,2181.709961,2037.069946,2097.340088,2097.340088,84953
2004-06-04,2061.169922,2157.600098,2061.169922,2073.229980,2073.229980,29535
2004-06-07,2076.239990,2139.520020,2070.209961,2103.360107,2103.360107,87608
2004-06-08,2145.550049,2145.550049,2085.280029,2109.389893,2109.389893,67034
2004-06-09,2109.389893,2196.780029,2109.389893,2175.679932,2175.679932,145018
2004-06-10,2139.520020,2229.929932,2139.520020,2229.929932,2229.929932,147009
2004-06-11,2241.979980,2254.030029,2109.389893,2169.659912,2169.659912,99555
2004-06-14,2169.659912,2181.709961,2064.189941,2064.189941,2064.189941,52432
2004-06-15,2043.089966,2064.189941,1934.609985,2006.930054,2006.930054,133072
2004-06-16,1976.800049,2067.199951,1976.800049,2000.910034,2000.910034,67697
2004-06-17,1970.770020,2079.260010,1946.660034,2079.260010,2079.260010,101048
2004-06-18,2079.260010,2091.310059,2055.149902,2085.280029,2085.280029,80639
2004-06-21,2097.340088,2151.580078,2097.340088,2112.399902,2112.399902,57078
2004-06-22,2097.340088,2166.639893,2097.340088,2166.639893,2166.639893,36503
2004-06-23,2139.520020,2169.659912,2127.469971,2169.659912,2169.659912,65208
2004-06-24,2169.659912,2229.929932,2151.580078,2199.790039,2199.790039,48782
2004-06-25,2199.790039,2235.949951,2169.659912,2199.790039,2199.790039,36338
2004-06-28,2172.669922,2229.929932,2154.590088,2181.709961,2181.709961,48948
2004-06-29,2211.850098,2220.889893,2169.659912,2220.889893,2220.889893,20243
2004-06-30,2160.620117,2272.110107,2160.620117,2251.020020,2251.020020,75496
2004-07-01,2290.189941,2290.189941,2229.929932,2254.030029,2254.030029,74334
2004-07-02,2229.929932,2272.110107,2169.659912,2254.030029,2254.030029,42643
2004-07-05,2229.929932,2272.110107,2205.820068,2272.110107,2272.110107,48948
2004-07-06,2284.169922,2344.439941,2284.169922,2308.270020,2308.270020,42643
2004-07-07,2272.110107,2329.370117,2229.929932,2329.370117,2329.370117,36835
2004-07-08,2296.219971,2350.459961,2272.110107,2326.350098,2326.350098,28207
2004-07-09,2266.090088,2326.350098,2260.060059,2323.340088,2323.340088,28705
2004-07-12,2326.350098,2326.350098,2266.090088,2269.100098,2269.100098,24889
2004-07-13,2229.929932,2269.100098,2187.739990,2208.830078,2208.830078,35342
2004-07-14,2199.790039,2241.979980,2139.520020,2169.659912,2169.659912,105694
2004-07-15,2163.629883,2169.659912,2139.520020,2139.520020,2139.520020,22732
2004-07-16,2115.419922,2151.580078,2085.280029,2133.500000,2133.500000,95905
2004-07-19,2133.500000,2163.629883,2094.320068,2157.600098,2157.600098,35010
2004-07-20,2130.479980,2187.739990,2109.389893,2169.659912,2169.659912,64877
2004-07-21,2169.659912,2223.899902,2127.469971,2211.850098,2211.850098,32355
2004-07-22,2139.520020,2211.850098,2136.510010,2148.560059,2148.560059,24225
2004-07-23,2187.739990,2187.739990,2100.350098,2109.389893,2109.389893,69025
2004-07-26,2079.260010,2109.389893,2079.260010,2109.389893,2109.389893,22566
2004-07-27,2109.389893,2187.739990,2109.389893,2169.659912,2169.659912,29037
2004-07-28,2199.790039,2199.790039,2139.520020,2175.679932,2175.679932,26050
2004-07-29,2121.439941,2169.659912,2121.439941,2139.520020,2139.520020,7964
2004-07-30,2248.010010,2248.010010,2139.520020,2181.709961,2181.709961,60231
2004-08-02,2187.739990,2187.739990,2112.399902,2127.469971,2127.469971,27212
2004-08-03,2127.469971,2127.469971,2079.260010,2082.270020,2082.270020,35176
2004-08-04,2106.379883,2109.389893,2070.209961,2070.209961,2070.209961,43472
2004-08-05,2079.260010,2103.360107,2049.120117,2097.340088,2097.340088,45629
2004-08-06,2079.260010,2097.340088,2055.149902,2055.149902,2055.149902,18252
2004-08-09,2031.040039,2097.340088,2031.040039,2061.169922,2061.169922,12942
2004-08-10,2055.149902,2088.300049,2049.120117,2079.260010,2079.260010,25221
2004-08-11,2079.260010,2139.520020,2064.189941,2100.350098,2100.350098,17754
2004-08-12,2055.149902,2157.600098,2055.149902,2157.600098,2157.600098,52764
2004-08-13,2109.389893,2169.659912,2109.389893,2169.659912,2169.659912,92088
2004-08-16,2157.600098,2172.669922,2145.550049,2172.669922,2172.669922,33351
2004-08-17,2172.669922,2187.739990,2163.629883,2184.719971,2184.719971,16095
2004-08-18,2169.659912,2196.780029,2145.550049,2181.709961,2181.709961,21902
2004-08-19,2181.709961,2254.030029,2157.600098,2196.780029,2196.780029,23727
2004-08-20,2193.760010,2248.010010,2193.760010,2238.969971,2238.969971,33849
2004-08-23,2238.969971,2260.060059,2163.629883,2169.659912,2169.659912,26382
2004-08-24,2142.540039,2217.870117,2142.540039,2205.820068,2205.820068,8794
2004-08-25,2199.790039,2229.929932,2169.659912,2229.929932,2229.929932,89433
2004-08-26,2202.810059,2260.060059,2202.810059,2254.030029,2254.030029,104864
2004-08-27,2266.090088,2266.090088,2217.870117,2226.909912,2226.909912,22732
2004-08-30,2211.850098,2260.060059,2187.739990,2199.790039,2199.790039,13440
2004-08-31,2217.870117,2217.870117,2157.600098,2187.739990,2187.739990,42975
2004-09-01,2133.500000,2229.929932,2133.500000,2199.790039,2199.790039,28373
2004-09-02,2169.659912,2220.889893,2169.659912,2187.739990,2187.739990,25221
2004-09-03,2172.669922,2220.889893,2172.669922,2220.889893,2220.889893,53594
2004-09-06,2220.889893,2223.899902,2169.659912,2205.820068,2205.820068,69688
2004-09-07,2223.899902,2260.060059,2199.790039,2229.929932,2229.929932,76491
2004-09-08,2229.929932,2263.070068,2229.929932,2229.929932,2229.929932,56083
2004-09-09,2211.850098,2284.169922,2199.790039,2284.169922,2284.169922,62222
2004-09-10,2260.060059,2290.189941,2229.929932,2275.129883,2275.129883,36172
2004-09-13,2272.110107,2302.250000,2260.060059,2299.229980,2299.229980,69357
2004-09-14,2296.219971,2299.229980,2220.889893,2260.060059,2260.060059,36669
2004-09-15,2241.979980,2290.189941,2220.889893,2260.060059,2260.060059,23893
2004-09-16,2254.030029,2287.179932,2196.780029,2281.149902,2281.149902,47620
2004-09-17,2278.139893,2278.139893,2229.929932,2272.110107,2272.110107,25718
2004-09-20,2260.060059,2272.110107,2217.870117,2229.929932,2229.929932,160615
2004-09-21,2229.929932,2260.060059,2217.870117,2229.929932,2229.929932,33683
2004-09-22,2229.929932,2241.979980,2202.810059,2214.860107,2214.860107,68527
2004-09-23,2205.820068,2241.979980,2205.820068,2235.949951,2235.949951,63549
2004-09-24,2208.830078,2248.010010,2181.709961,2217.870117,2217.870117,29535
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,2211.850098,2229.929932,2181.709961,2229.929932,2229.929932,38660
2004-10-01,2229.929932,2299.229980,2193.760010,2296.219971,2296.219971,185504
2004-10-04,2299.229980,2344.439941,2278.139893,2332.379883,2332.379883,155637
2004-10-05,2347.449951,2359.500000,2278.139893,2278.139893,2278.139893,118968
2004-10-06,2326.350098,2326.350098,2275.129883,2320.330078,2320.330078,108847
2004-10-07,2293.209961,2326.350098,2272.110107,2302.250000,2302.250000,91922
2004-10-08,2293.209961,2320.330078,2266.090088,2302.250000,2302.250000,108183
2004-10-11,2302.250000,2380.600098,2302.250000,2305.260010,2305.260010,181688
2004-10-12,2332.379883,2374.570068,2290.189941,2314.300049,2314.300049,81635
2004-10-13,2296.219971,2359.500000,2296.219971,2305.260010,2305.260010,34346
2004-10-14,2248.010010,2308.270020,2248.010010,2290.189941,2290.189941,27046
2004-10-15,2290.189941,2290.189941,2229.929932,2290.189941,2290.189941,36172
2004-10-18,2235.949951,2326.350098,2235.949951,2320.330078,2320.330078,51105
2004-10-19,2314.300049,2377.580078,2302.250000,2374.570068,2374.570068,74334
2004-10-20,2365.530029,2416.760010,2350.459961,2362.520020,2362.520020,64545
2004-10-21,2332.379883,2374.570068,2293.209961,2350.459961,2350.459961,49114
2004-10-22,2350.459961,2380.600098,2290.189941,2338.409912,2338.409912,54589
2004-10-25,2290.189941,2332.379883,2278.139893,2290.189941,2290.189941,58737
2004-10-26,2260.060059,2362.520020,2260.060059,2317.310059,2317.310059,29369
2004-10-27,2317.310059,2332.379883,2269.100098,2329.370117,2329.370117,47123
2004-10-28,2350.459961,2380.600098,2302.250000,2380.600098,2380.600098,143525
2004-10-29,2404.699951,2437.850098,2362.520020,2416.760010,2416.760010,193302
2004-11-01,2401.689941,2437.850098,2401.689941,2422.780029,2422.780029,45795
2004-11-02,2425.800049,2428.810059,2392.649902,2416.760010,2416.760010,30696
2004-11-03,2416.760010,2416.760010,2362.520020,2374.570068,2374.570068,51105
2004-11-04,2362.520020,2440.860107,2362.520020,2410.729980,2410.729980,32023
2004-11-05,2410.729980,2507.159912,2410.729980,2495.110107,2495.110107,87774
2004-11-08,2495.110107,2507.159912,2416.760010,2489.080078,2489.080078,58903
2004-11-09,2486.070068,2501.129883,2440.860107,2452.919922,2452.919922,13108
2004-11-10,2486.070068,2501.129883,2440.860107,2477.030029,2477.030029,104201
2004-11-11,2471.000000,2495.110107,2443.879883,2483.050049,2483.050049,29203
2004-11-12,2510.169922,2513.189941,2458.949951,2458.949951,2458.949951,45961
2004-11-15,2458.949951,2471.000000,2416.760010,2446.889893,2446.889893,124610
2004-11-16,2446.889893,2486.070068,2401.689941,2428.810059,2428.810059,82631
2004-11-17,2413.739990,2458.949951,2392.649902,2392.649902,2392.649902,85783
2004-11-18,2440.860107,2440.860107,2347.449951,2356.489990,2356.489990,101712
2004-11-19,2380.600098,2410.729980,2350.459961,2350.459961,2350.459961,78482
2004-11-22,2317.310059,2362.520020,2293.209961,2293.209961,2293.209961,65706
2004-11-23,2293.209961,2335.399902,2293.209961,2314.300049,2314.300049,25884
2004-11-24,2299.229980,2395.659912,2299.229980,2359.500000,2359.500000,31360
2004-11-25,2344.439941,2392.649902,2344.439941,2383.610107,2383.610107,22898
2004-11-26,2359.500000,2407.719971,2356.489990,2389.639893,2389.639893,51437
2004-11-29,2389.639893,2422.780029,2368.540039,2380.600098,2380.600098,78151
2004-11-30,2386.620117,2410.729980,2368.540039,2395.659912,2395.659912,115484
2004-12-01,2410.729980,2461.959961,2386.620117,2461.959961,2461.959961,65374
2004-12-02,2416.760010,2495.110107,2416.760010,2458.949951,2458.949951,44302
2004-12-03,2434.840088,2483.050049,2407.719971,2440.860107,2440.860107,76491
2004-12-06,2440.860107,2452.919922,2392.649902,2398.679932,2398.679932,18086
2004-12-07,2398.679932,2425.800049,2377.580078,2377.580078,2377.580078,49777
2004-12-08,2398.679932,2434.840088,2392.649902,2395.659912,2395.659912,49114
2004-12-09,2392.649902,2434.840088,2368.540039,2422.780029,2422.780029,45795
2004-12-10,2434.840088,2434.840088,2374.570068,2416.760010,2416.760010,45629
2004-12-13,2410.729980,2440.860107,2401.689941,2440.860107,2440.860107,26714
2004-12-14,2452.919922,2452.919922,2371.560059,2371.560059,2371.560059,61724
2004-12-15,2371.560059,2422.780029,2371.560059,2410.729980,2410.729980,30198
2004-12-16,2392.649902,2422.780029,2374.570068,2374.570068,2374.570068,45297
2004-12-17,2422.780029,2422.780029,2353.479980,2404.699951,2404.699951,39490
2004-12-20,2374.570068,2407.719971,2374.570068,2380.600098,2380.600098,30862
2004-12-21,2359.500000,2419.770020,2359.500000,2362.520020,2362.520020,16095
2004-12-22,2362.520020,2404.699951,2362.520020,2386.620117,2386.620117,14104
2004-12-23,2410.729980,2410.729980,2362.520020,2365.530029,2365.530029,18750
2004-12-24,2398.679932,2410.729980,2329.370117,2338.409912,2338.409912,78980
2004-12-27,2341.419922,2398.679932,2323.340088,2338.409912,2338.409912,44800
2004-12-28,2398.679932,2398.679932,2299.229980,2398.679932,2398.679932,105694
2004-12-29,2320.330078,2362.520020,2290.189941,2320.330078,2320.330078,34181
2004-12-30,2296.219971,2374.570068,2278.139893,2374.570068,2374.570068,42975
2004-12-31,null,null,null,null,null,null
2005-01-03,2365.530029,2365.530029,2260.060059,2260.060059,2260.060059,72841
2005-01-04,2260.060059,2302.250000,2229.929932,2254.030029,2254.030029,58903
2005-01-05,2235.949951,2290.189941,2226.909912,2254.030029,2254.030029,72509
2005-01-06,2251.020020,2275.129883,2223.899902,2257.050049,2257.050049,28539
2005-01-07,2235.949951,2260.060059,2205.820068,2251.020020,2251.020020,52100
2005-01-10,2217.870117,2320.330078,2217.870117,2302.250000,2302.250000,73505
2005-01-11,2272.110107,2302.250000,2260.060059,2263.070068,2263.070068,27046
2005-01-12,2235.949951,2314.300049,2235.949951,2248.010010,2248.010010,29037
2005-01-13,2248.010010,2272.110107,2223.899902,2266.090088,2266.090088,43638
2005-01-14,2232.939941,2281.149902,2211.850098,2281.149902,2281.149902,61392
2005-01-17,2299.229980,2299.229980,2260.060059,2278.139893,2278.139893,37333
