Date,Open,High,Low,Close,Adj Close,Volume
2001-05-09,3490.000000,3490.000000,3285.000000,3305.000000,2383.349854,1733600
2001-05-10,3310.000000,3380.000000,3275.000000,3330.000000,2401.377686,904200
2001-05-11,3305.000000,3495.000000,3300.000000,3455.000000,2491.519531,1136300
2001-05-14,3500.000000,3730.000000,3395.000000,3600.000000,2596.084473,2937400
2001-05-15,3600.000000,3770.000000,3580.000000,3760.000000,2711.466064,3494400
2001-05-16,3700.000000,3750.000000,3570.000000,3580.000000,2581.661865,1438400
2001-05-17,3680.000000,3700.000000,3580.000000,3605.000000,2599.689941,1654000
2001-05-18,3520.000000,3800.000000,3520.000000,3710.000000,2675.408936,2608000
2001-05-21,3950.000000,4165.000000,3910.000000,3950.000000,2848.481689,4728300
2001-05-22,3980.000000,4050.000000,3830.000000,3935.000000,2837.664551,2273800
2001-05-23,4000.000000,4450.000000,4000.000000,4450.000000,3209.048828,8211800
2001-05-24,4400.000000,4750.000000,4325.000000,4650.000000,3353.275879,7822500
2001-05-25,4750.000000,4770.000000,4560.000000,4660.000000,3360.486816,2682200
2001-05-28,4610.000000,4645.000000,4410.000000,4450.000000,3209.048828,1412900
2001-05-29,4375.000000,4600.000000,4340.000000,4600.000000,3317.218994,1681300
2001-05-30,4510.000000,4635.000000,4430.000000,4605.000000,3320.824219,938600
2001-05-31,4420.000000,4530.000000,4400.000000,4425.000000,3191.020508,1386200
2001-06-01,4450.000000,4540.000000,4350.000000,4460.000000,3216.260498,1660000
2001-06-04,4500.000000,4555.000000,4420.000000,4430.000000,3194.625977,1026000
2001-06-05,4440.000000,4475.000000,4250.000000,4260.000000,3072.033447,1201900
2001-06-06,null,null,null,null,null,null
2001-06-07,4305.000000,4575.000000,4305.000000,4500.000000,3245.105225,3903200
2001-06-08,4650.000000,4945.000000,4580.000000,4835.000000,3486.685791,3366900
2001-06-11,4800.000000,5190.000000,4800.000000,4850.000000,3497.502441,2283500
2001-06-12,4990.000000,5090.000000,4870.000000,4900.000000,3533.559082,1853300
2001-06-13,4990.000000,4995.000000,4835.000000,4995.000000,3602.067139,1078700
2001-06-14,5100.000000,5400.000000,5100.000000,5280.000000,3807.590332,2614600
2001-06-15,5250.000000,5430.000000,5200.000000,5310.000000,3829.223389,1616400
2001-06-18,5310.000000,5340.000000,5150.000000,5300.000000,3822.012451,901400
2001-06-19,5250.000000,5530.000000,4740.000000,4820.000000,3475.868652,7221900
2001-06-20,4900.000000,4975.000000,4640.000000,4935.000000,3558.798828,3856600
2001-06-21,4880.000000,4920.000000,4750.000000,4750.000000,3425.389160,1230600
2001-06-22,4705.000000,4945.000000,4705.000000,4820.000000,3475.868652,1446200
2001-06-25,4775.000000,4915.000000,4760.000000,4800.000000,3461.446045,967700
2001-06-26,4890.000000,4980.000000,4800.000000,4820.000000,3475.868652,1063200
2001-06-27,4820.000000,4925.000000,4515.000000,4560.000000,3288.373535,947700
2001-06-28,4560.000000,4810.000000,4480.000000,4805.000000,3465.051270,1222800
2001-06-29,4920.000000,4940.000000,4755.000000,4835.000000,3486.685791,539500
2001-07-02,4830.000000,4905.000000,4820.000000,4900.000000,3533.559082,547300
2001-07-03,4910.000000,5120.000000,4910.000000,5030.000000,3627.307617,1295600
2001-07-04,5030.000000,5120.000000,4930.000000,5000.000000,3605.672607,499600
2001-07-05,5030.000000,5030.000000,4750.000000,4760.000000,3432.600098,484000
2001-07-06,4650.000000,4760.000000,4600.000000,4650.000000,3353.275879,399700
2001-07-09,4560.000000,4600.000000,4360.000000,4380.000000,3158.569824,523100
2001-07-10,4430.000000,4490.000000,4400.000000,4460.000000,3216.260498,244300
2001-07-11,4215.000000,4350.000000,4200.000000,4210.000000,3035.976563,414400
2001-07-12,4280.000000,4350.000000,4250.000000,4260.000000,3072.033447,386100
2001-07-13,4340.000000,4360.000000,4100.000000,4100.000000,2956.651367,665000
2001-07-16,4140.000000,4230.000000,3950.000000,4025.000000,2902.566895,693700
2001-07-17,null,null,null,null,null,null
2001-07-18,4055.000000,4075.000000,3855.000000,3875.000000,2794.396240,512000
2001-07-19,3825.000000,4025.000000,3825.000000,3990.000000,2877.326904,626400
2001-07-20,4010.000000,4010.000000,3910.000000,3960.000000,2855.692627,219300
2001-07-23,3900.000000,4100.000000,3900.000000,3905.000000,2816.030273,407700
2001-07-24,3920.000000,4290.000000,3760.000000,4200.000000,3028.765137,1246200
2001-07-25,4200.000000,4390.000000,4100.000000,4210.000000,3035.976563,839100
2001-07-26,4490.000000,4490.000000,4240.000000,4360.000000,3144.146729,509600
2001-07-27,4440.000000,4460.000000,4280.000000,4355.000000,3140.541016,375700
2001-07-30,4305.000000,4350.000000,4170.000000,4195.000000,3025.159180,522900
2001-07-31,4190.000000,4200.000000,4080.000000,4135.000000,2981.891357,1050600
2001-08-01,4200.000000,4285.000000,4170.000000,4280.000000,3086.455811,798200
2001-08-02,4300.000000,4470.000000,4180.000000,4300.000000,3100.878662,1151300
2001-08-03,4450.000000,4650.000000,4410.000000,4620.000000,3331.641602,2583500
2001-08-06,4770.000000,5250.000000,4700.000000,5200.000000,3749.899658,4759200
2001-08-07,5200.000000,5650.000000,5120.000000,5320.000000,3836.436035,6391600
2001-08-08,5470.000000,5650.000000,5350.000000,5600.000000,4038.354004,4279100
2001-08-09,5310.000000,5640.000000,5310.000000,5390.000000,3886.915283,2305200
2001-08-10,5500.000000,5590.000000,4980.000000,5030.000000,3627.307617,3335600
2001-08-13,5070.000000,5650.000000,5070.000000,5600.000000,4038.354004,4359800
2001-08-14,5490.000000,5890.000000,5330.000000,5500.000000,3966.239502,4996200
2001-08-15,null,null,null,null,null,null
2001-08-16,5600.000000,6050.000000,5500.000000,6000.000000,4326.807617,5279800
2001-08-17,6000.000000,6270.000000,5960.000000,6040.000000,4355.652344,4190000
2001-08-20,5860.000000,6080.000000,5550.000000,5560.000000,4009.508057,2430300
2001-08-21,5750.000000,5780.000000,5330.000000,5750.000000,4146.524414,1751100
2001-08-22,5620.000000,6050.000000,5580.000000,5650.000000,4074.410645,3535300
2001-08-23,5750.000000,5890.000000,5550.000000,5680.000000,4096.044434,1583400
2001-08-24,5610.000000,5650.000000,5300.000000,5510.000000,3973.450684,1003200
2001-08-27,5600.000000,5850.000000,5510.000000,5510.000000,3973.450684,1540500
2001-08-28,5560.000000,5630.000000,5470.000000,5510.000000,3973.450684,474200
2001-08-29,5460.000000,5500.000000,4970.000000,5030.000000,3627.307617,834000
2001-08-30,4900.000000,5360.000000,4800.000000,5210.000000,3757.110107,2140600
2001-08-31,4780.000000,5140.000000,4750.000000,4850.000000,3497.502441,1767400
2001-09-03,4910.000000,5020.000000,4880.000000,4920.000000,3547.981689,1389100
2001-09-04,4855.000000,5160.000000,4855.000000,5110.000000,3684.996826,1250100
2001-09-05,5100.000000,5380.000000,5080.000000,5320.000000,3836.436035,1787000
2001-09-06,5350.000000,5570.000000,5300.000000,5500.000000,3966.239502,1564300
2001-09-07,5500.000000,5680.000000,5460.000000,5490.000000,3959.028320,1765600
2001-09-10,5350.000000,5630.000000,5330.000000,5560.000000,4009.508057,799200
2001-09-11,5650.000000,5840.000000,5650.000000,5700.000000,4110.467773,1847600
2001-09-12,4850.000000,5290.000000,4850.000000,5020.000000,3620.095459,2099400
2001-09-13,5320.000000,5530.000000,5150.000000,5450.000000,3930.183350,2131100
2001-09-14,5400.000000,5510.000000,4870.000000,5100.000000,3677.785645,1747300
2001-09-17,5100.000000,5210.000000,4920.000000,4950.000000,3569.616211,1552300
2001-09-18,5210.000000,5460.000000,5140.000000,5400.000000,3894.125732,2195400
2001-09-19,5320.000000,5740.000000,5220.000000,5250.000000,3785.955566,2167100
2001-09-20,5330.000000,5340.000000,5000.000000,5150.000000,3713.842041,1007500
2001-09-21,4960.000000,5100.000000,4900.000000,5000.000000,3605.672607,684900
2001-09-24,null,null,null,null,null,null
2001-09-25,5350.000000,5350.000000,5020.000000,5040.000000,3634.518066,730400
2001-09-26,5070.000000,5220.000000,5040.000000,5140.000000,3706.631104,333100
2001-09-27,5090.000000,5240.000000,5040.000000,5120.000000,3692.208984,415800
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,5400.000000,5460.000000,5270.000000,5400.000000,3894.125732,1085700
2001-10-05,5480.000000,5620.000000,5400.000000,5500.000000,3966.239502,1370400
2001-10-08,5400.000000,5550.000000,5300.000000,5320.000000,3836.436035,581500
2001-10-09,5320.000000,5430.000000,5200.000000,5230.000000,3771.533936,1075700
2001-10-10,5290.000000,5410.000000,5250.000000,5310.000000,3829.223389,643600
2001-10-11,5470.000000,5830.000000,5430.000000,5760.000000,4153.735352,1701100
2001-10-12,5920.000000,6020.000000,5700.000000,5800.000000,4182.581055,1334100
2001-10-15,5850.000000,5980.000000,5820.000000,5910.000000,4261.906250,837600
2001-10-16,5910.000000,6280.000000,5870.000000,6210.000000,4478.245605,2152000
2001-10-17,6500.000000,7140.000000,6450.000000,7120.000000,5134.479004,3711300
2001-10-18,7040.000000,7370.000000,6900.000000,7000.000000,5047.942383,2756000
2001-10-19,7100.000000,7160.000000,6950.000000,7090.000000,5112.843750,1720900
2001-10-22,7150.000000,7150.000000,6610.000000,6710.000000,4838.812500,1396800
2001-10-23,6660.000000,6770.000000,6460.000000,6460.000000,4658.529297,1424500
2001-10-24,6450.000000,6620.000000,6420.000000,6550.000000,4723.430664,1129200
2001-10-25,6400.000000,6610.000000,6360.000000,6580.000000,4745.064941,758900
2001-10-26,6670.000000,6730.000000,6430.000000,6720.000000,4846.024414,769500
2001-10-29,6720.000000,6780.000000,6620.000000,6650.000000,4795.544922,365500
2001-10-30,6450.000000,6610.000000,6260.000000,6300.000000,4543.147461,435700
2001-10-31,6210.000000,6370.000000,6210.000000,6330.000000,4564.780762,344700
2001-11-01,6350.000000,6590.000000,6300.000000,6590.000000,4752.276855,380900
2001-11-02,6680.000000,7040.000000,6650.000000,6920.000000,4990.250000,1214300
2001-11-05,6950.000000,7140.000000,6770.000000,7110.000000,5127.266602,784600
2001-11-06,7200.000000,7450.000000,7060.000000,7300.000000,5264.282715,1904900
2001-11-07,7300.000000,7330.000000,7050.000000,7180.000000,5177.745117,490500
2001-11-08,7030.000000,7220.000000,6860.000000,6900.000000,4975.828125,1376300
2001-11-09,null,null,null,null,null,null
2001-11-12,6900.000000,7080.000000,6860.000000,7000.000000,5047.942383,1026800
2001-11-13,7080.000000,7240.000000,7000.000000,7140.000000,5148.900391,1119700
2001-11-14,7160.000000,7720.000000,7160.000000,7650.000000,5516.679199,2372100
2001-11-15,7740.000000,7740.000000,7270.000000,7350.000000,5300.338379,1153600
2001-11-16,7300.000000,7520.000000,7220.000000,7300.000000,5264.282715,1305700
2001-11-19,7300.000000,7470.000000,7290.000000,7320.000000,5278.704590,768900
2001-11-20,7370.000000,7430.000000,6950.000000,7000.000000,5047.942383,746200
2001-11-21,6900.000000,7120.000000,6900.000000,7020.000000,5062.363770,373100
2001-11-22,7050.000000,7420.000000,6950.000000,7350.000000,5300.338379,558800
2001-11-23,7380.000000,8100.000000,7250.000000,7680.000000,5538.312988,1434400
2001-11-26,7990.000000,8810.000000,7860.000000,8810.000000,6353.194824,2000900
2001-11-27,8990.000000,8990.000000,8310.000000,8520.000000,6144.066895,1209100
2001-11-28,8350.000000,8450.000000,7450.000000,7590.000000,5473.411133,1512800
2001-11-29,7400.000000,7890.000000,7350.000000,7850.000000,5660.906250,1259000
2001-11-30,7990.000000,8080.000000,7750.000000,7850.000000,5660.906250,832900
2001-12-03,7700.000000,8000.000000,7700.000000,7980.000000,5754.653809,553600
2001-12-04,8090.000000,8400.000000,7900.000000,7900.000000,5696.963379,1021300
2001-12-05,8250.000000,8250.000000,7950.000000,8100.000000,5841.190430,740000
2001-12-06,8300.000000,8530.000000,7860.000000,7960.000000,5740.230469,1340200
2001-12-07,8000.000000,8100.000000,7860.000000,7960.000000,5740.230469,712500
2001-12-10,8020.000000,8100.000000,7510.000000,7560.000000,5451.777344,824000
2001-12-11,7230.000000,7700.000000,7230.000000,7650.000000,5516.679199,434800
2001-12-12,7600.000000,7750.000000,7510.000000,7570.000000,5458.987793,304600
2001-12-13,7460.000000,7840.000000,7350.000000,7500.000000,5408.509277,907100
2001-12-14,7510.000000,7850.000000,7490.000000,7610.000000,5487.833496,809500
2001-12-17,7500.000000,7690.000000,7100.000000,7150.000000,5156.111816,605400
2001-12-18,7150.000000,7290.000000,6820.000000,6820.000000,4918.137695,706800
2001-12-19,6830.000000,6990.000000,6450.000000,6860.000000,4946.982910,637000
2001-12-20,6860.000000,7730.000000,6860.000000,7650.000000,5516.679199,1091500
2001-12-21,7300.000000,7490.000000,7050.000000,7150.000000,5156.111816,532700
2001-12-24,7260.000000,7310.000000,6970.000000,7090.000000,5112.843750,459500
2001-12-25,null,null,null,null,null,null
2001-12-26,7090.000000,7170.000000,7020.000000,7100.000000,5120.054688,349900
2001-12-27,7210.000000,7440.000000,7100.000000,7400.000000,5336.395508,423000
2001-12-28,7600.000000,8080.000000,7510.000000,7980.000000,5754.653809,889800
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,8000.000000,8390.000000,7810.000000,8170.000000,5891.669434,1045900
2002-01-03,null,null,null,null,null,null
2002-01-04,8300.000000,8450.000000,8170.000000,8300.000000,5985.416504,1282900
2002-01-07,8550.000000,8580.000000,8170.000000,8450.000000,6093.586914,1715200
2002-01-08,8250.000000,8850.000000,8250.000000,8300.000000,5985.416504,3314400
2002-01-09,8300.000000,8530.000000,7900.000000,8500.000000,6129.643555,1822500
2002-01-10,8430.000000,8880.000000,8050.000000,8050.000000,5805.133789,2019900
2002-01-11,8390.000000,8450.000000,8050.000000,8150.000000,5877.246582,888000
2002-01-14,8050.000000,8300.000000,7910.000000,8300.000000,5985.416504,927600
2002-01-15,8050.000000,8100.000000,7590.000000,7700.000000,5552.736328,1632300
2002-01-16,7600.000000,7800.000000,7540.000000,7570.000000,5458.987793,646900
2002-01-17,7450.000000,7540.000000,7290.000000,7500.000000,5408.509277,844800
2002-01-18,7390.000000,7500.000000,7210.000000,7280.000000,5249.858887,1384600
2002-01-21,7380.000000,7900.000000,7380.000000,7850.000000,5660.906250,1169900
2002-01-22,7970.000000,8170.000000,7780.000000,7800.000000,5624.848633,1302200
2002-01-23,7650.000000,7830.000000,7650.000000,7820.000000,5639.271973,1128000
2002-01-24,8000.000000,8150.000000,7960.000000,8150.000000,5877.246582,1809800
2002-01-25,8620.000000,9330.000000,8520.000000,8900.000000,6418.097656,5597700
2002-01-28,9100.000000,9100.000000,8710.000000,8800.000000,6345.984863,1729800
2002-01-29,8990.000000,8990.000000,8700.000000,8780.000000,6331.562012,1349900
2002-01-30,8500.000000,8950.000000,8450.000000,8890.000000,6410.885742,1428900
2002-01-31,null,null,null,null,null,null
2002-02-01,8900.000000,9030.000000,8650.000000,8660.000000,6245.025391,845200
2002-02-04,8500.000000,8640.000000,8200.000000,8230.000000,5934.937500,514200
2002-02-05,8150.000000,8450.000000,8010.000000,8450.000000,6093.586914,493900
2002-02-06,8100.000000,8430.000000,8100.000000,8200.000000,5913.302734,510100
2002-02-07,8290.000000,8400.000000,8100.000000,8200.000000,5913.302734,844000
2002-02-08,8200.000000,8280.000000,8080.000000,8280.000000,5970.994629,782600
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,8350.000000,8760.000000,8350.000000,8760.000000,6317.139648,1088800
2002-02-15,8760.000000,9100.000000,8740.000000,8840.000000,6374.829590,1384100
2002-02-18,8920.000000,9270.000000,8720.000000,9200.000000,6634.437988,1872400
2002-02-19,9440.000000,9780.000000,9320.000000,9640.000000,6951.737305,3500500
2002-02-20,9650.000000,9880.000000,9510.000000,9590.000000,6915.679688,1729700
2002-02-21,9800.000000,9930.000000,9580.000000,9650.000000,6958.947754,1322100
2002-02-22,9500.000000,9550.000000,9140.000000,9260.000000,6677.705566,846000
2002-02-25,9320.000000,9470.000000,9200.000000,9250.000000,6670.494629,511400
2002-02-26,9330.000000,9630.000000,9310.000000,9540.000000,6879.624023,649900
2002-02-27,9620.000000,10650.000000,9600.000000,10500.000000,7571.911133,2589800
2002-02-28,10500.000000,10500.000000,10050.000000,10500.000000,7571.911133,957800
2002-03-01,null,null,null,null,null,null
2002-03-04,10500.000000,10700.000000,10200.000000,10250.000000,7391.628906,1510600
2002-03-05,10400.000000,10600.000000,9820.000000,9990.000000,7204.134277,1705800
2002-03-06,10050.000000,10050.000000,9680.000000,9680.000000,6980.581543,1656500
2002-03-07,9750.000000,9840.000000,9290.000000,9330.000000,6728.185547,1850400
2002-03-08,9300.000000,9610.000000,9300.000000,9480.000000,6836.354980,775300
2002-03-11,9500.000000,9870.000000,9460.000000,9870.000000,7117.597656,965700
2002-03-12,9910.000000,10050.000000,9720.000000,9790.000000,7059.906250,832700
2002-03-13,9850.000000,10100.000000,9770.000000,9970.000000,7189.710938,1068500
2002-03-14,10000.000000,10050.000000,9800.000000,10050.000000,7247.401855,750000
2002-03-15,9940.000000,10550.000000,9940.000000,10300.000000,7427.684082,2143100
2002-03-18,10950.000000,11100.000000,10350.000000,10500.000000,7571.911133,2736000
2002-03-19,10500.000000,10600.000000,10150.000000,10400.000000,7499.799316,1232300
2002-03-20,10250.000000,10700.000000,10200.000000,10200.000000,7355.571289,1481200
2002-03-21,10200.000000,10550.000000,10150.000000,10200.000000,7355.571289,806600
2002-03-22,10100.000000,10300.000000,9960.000000,10150.000000,7319.514648,1471900
2002-03-25,10000.000000,10400.000000,9850.000000,9850.000000,7103.174805,1716300
2002-03-26,9760.000000,9800.000000,9340.000000,9410.000000,6785.874512,1280300
2002-03-27,9420.000000,9590.000000,9420.000000,9450.000000,6814.720215,798900
2002-03-28,9510.000000,9650.000000,8950.000000,9450.000000,6814.720215,1209000
2002-03-29,9350.000000,9530.000000,9250.000000,9500.000000,6850.778320,597700
2002-04-01,9500.000000,9500.000000,9140.000000,9200.000000,6634.437988,698200
2002-04-02,9200.000000,10000.000000,9110.000000,9710.000000,7002.216309,1729500
2002-04-03,9950.000000,9950.000000,9490.000000,9650.000000,6958.947754,1966000
2002-04-04,9650.000000,9850.000000,9340.000000,9470.000000,6829.143555,1359900
