Date,Open,High,Low,Close,Adj Close,Volume
2001-05-11,5877.049805,6272.220215,5835.009766,6221.770020,4977.571289,712077
2001-05-14,6221.770020,6305.850098,5994.759766,6087.250000,4869.952637,594270
2001-05-15,6137.689941,6221.770020,6053.620117,6104.060059,4883.400879,584755
2001-05-16,6070.430176,6204.959961,6003.169922,6137.689941,4910.305664,485561
2001-05-17,6221.770020,6272.220215,6146.100098,6221.770020,4977.571289,506553
2001-05-18,6154.509766,6507.640137,6154.509766,6389.930176,5112.103516,785104
2001-05-21,6558.080078,7012.109863,6474.009766,6717.830078,5374.431641,1163800
2001-05-22,6726.240234,6801.910156,6574.899902,6642.160156,5313.894043,746569
2001-05-23,6574.899902,6877.580078,6541.270020,6877.580078,5502.235840,1015248
2001-05-24,6692.609863,7045.740234,6642.160156,6818.729980,5455.153809,501736
2001-05-25,6928.029785,7197.080078,6928.029785,7087.779785,5670.401367,783796
2001-05-28,7079.370117,7079.370117,6827.129883,6919.620117,5535.869141,459871
2001-05-29,6919.620117,6970.069824,6810.319824,6894.399902,5515.692383,351459
2001-05-30,6843.950195,6936.439941,6793.500000,6843.950195,5475.331543,558648
2001-05-31,6642.160156,6692.609863,6255.399902,6591.720215,5273.540527,802172
2001-06-01,6642.160156,6692.609863,6322.669922,6499.229980,5199.546875,651954
2001-06-04,6507.640137,6591.720215,6423.560059,6524.450195,5219.722656,358833
2001-06-05,6490.819824,6852.359863,6490.819824,6658.979980,5327.351074,489486
2001-06-06,null,null,null,null,null,null
2001-06-07,6658.979980,6709.430176,6608.529785,6692.609863,5354.255859,285390
2001-06-08,6726.240234,6860.770020,6701.020020,6860.770020,5488.788086,253277
2001-06-11,6860.770020,6869.169922,6726.240234,6726.240234,5381.160156,376852
2001-06-12,6726.240234,6793.500000,6642.160156,6701.020020,5360.983398,190954
2001-06-13,6726.240234,6734.649902,6532.859863,6558.080078,5246.627441,404684
2001-06-14,6524.450195,6793.500000,6423.560059,6574.899902,5260.083984,764171
2001-06-15,6541.270020,6608.529785,6465.600098,6566.490234,5253.356445,331418
2001-06-18,6490.819824,6591.720215,6440.379883,6440.379883,5152.465332,348367
2001-06-19,6457.189941,6608.529785,6398.339844,6398.339844,5118.831543,637682
2001-06-20,6398.339844,6633.759766,6398.339844,6633.759766,5307.172852,605806
2001-06-21,6633.759766,7348.419922,6574.899902,7348.419922,5878.919922,1330491
2001-06-22,7314.790039,7567.020020,7129.819824,7314.790039,5852.015137,883346
2001-06-25,7314.790039,7634.279785,7205.490234,7524.979980,6020.171387,1000321
2001-06-26,7499.759766,7735.180176,7281.160156,7314.790039,5852.015137,515236
2001-06-27,7382.049805,7424.089844,6860.770020,6986.879883,5589.678711,545267
2001-06-28,6995.290039,7096.180176,6726.240234,6726.240234,5381.160156,335462
2001-06-29,6810.319824,7054.149902,6759.870117,7012.109863,5609.862793,383810
2001-07-02,7062.549805,7138.220215,6902.799805,6978.479980,5582.958496,241978
2001-07-03,7096.180176,7096.180176,6928.029785,7028.919922,5623.312012,174659
2001-07-04,6944.839844,7213.890137,6928.029785,7197.080078,5757.844238,215574
2001-07-05,7146.629883,7348.419922,7087.779785,7163.450195,5730.939453,204691
2001-07-06,7045.740234,7264.339844,6995.290039,7163.450195,5730.939453,326661
2001-07-09,7028.919922,7113.000000,6759.870117,7045.740234,5636.768066,433407
2001-07-10,7062.549805,7096.180176,6810.319824,6818.729980,5455.153809,255239
2001-07-11,6692.609863,6759.870117,6591.720215,6650.569824,5320.621582,175313
2001-07-12,6894.399902,6894.399902,6650.569824,6709.430176,5367.711914,455410
2001-07-13,6801.910156,6843.950195,6524.450195,6558.080078,5246.627441,238885
2001-07-16,6675.790039,6692.609863,6221.770020,6406.740234,5125.552246,313459
2001-07-17,null,null,null,null,null,null
2001-07-18,6457.189941,6566.490234,6389.930176,6423.560059,5139.008301,173767
2001-07-19,6423.560059,6843.950195,6389.930176,6616.939941,5293.717773,241383
2001-07-20,6608.529785,6692.609863,6474.009766,6558.080078,5246.627441,163182
2001-07-23,6474.009766,6709.430176,6255.399902,6263.810059,5011.205078,224256
2001-07-24,6179.729980,6406.740234,5969.540039,6389.930176,5112.103516,277361
2001-07-25,6238.589844,6322.669922,6053.620117,6238.589844,4991.026855,98718
2001-07-26,6305.850098,6322.669922,6154.509766,6305.850098,5044.837891,111682
2001-07-27,6389.930176,6558.080078,6331.069824,6406.740234,5125.552246,159792
2001-07-30,6415.149902,6440.379883,6347.890137,6423.560059,5139.008301,72195
2001-07-31,6305.850098,6490.819824,6305.850098,6490.819824,5192.817871,146768
2001-08-01,6507.640137,6642.160156,6423.560059,6642.160156,5313.894043,264397
2001-08-02,6726.240234,6726.240234,6574.899902,6658.979980,5327.351074,135113
2001-08-03,6726.240234,7096.180176,6726.240234,6827.129883,5461.874512,524929
2001-08-06,6818.729980,7012.109863,6726.240234,6877.580078,5502.235840,226278
2001-08-07,6759.870117,6961.660156,6743.060059,6961.660156,5569.502930,235793
2001-08-08,6860.770020,7012.109863,6860.770020,6978.479980,5582.958496,167939
2001-08-09,6776.689941,7146.629883,6776.689941,6978.479980,5582.958496,313162
2001-08-10,7062.549805,7482.939941,7012.109863,7230.709961,5784.749023,577499
2001-08-13,7398.870117,7625.879883,7331.600098,7491.350098,5993.267578,544554
2001-08-14,7567.020020,7987.410156,7365.229980,7819.259766,6255.603027,1045398
2001-08-15,null,null,null,null,null,null
2001-08-16,7936.959961,8357.349609,7819.259766,8239.650391,6591.926758,1033088
2001-08-17,8239.650391,8239.650391,7751.990234,7768.810059,6215.242676,685019
2001-08-20,7600.649902,7878.109863,7482.939941,7600.649902,6080.709473,339685
2001-08-21,7751.990234,7819.259766,7432.500000,7583.839844,6067.261719,311140
2001-08-22,7457.720215,7651.100098,7432.500000,7583.839844,6067.261719,293180
2001-08-23,7617.470215,7701.549805,7466.129883,7533.390137,6026.900391,361272
2001-08-24,7516.569824,7533.390137,7373.640137,7508.169922,6006.723633,311913
2001-08-27,7651.100098,7819.259766,7567.020020,7583.839844,6067.261719,423833
2001-08-28,7550.209961,7785.620117,7491.350098,7751.990234,6201.786621,388746
2001-08-29,7735.180176,7735.180176,7096.180176,7146.629883,5717.483398,697864
2001-08-30,6978.479980,7146.629883,6852.359863,7062.549805,5650.216309,457076
2001-08-31,6843.950195,6961.660156,6675.790039,6894.399902,5515.692383,495730
2001-09-03,6978.479980,6978.479980,6701.020020,6759.870117,5408.064941,314410
2001-09-04,6759.870117,7003.700195,6701.020020,7003.700195,5603.134766,276886
2001-09-05,6961.660156,7155.040039,6860.770020,7028.919922,5623.312012,238172
2001-09-06,6978.479980,7104.589844,6928.029785,6961.660156,5569.502930,151585
2001-09-07,6818.729980,7096.180176,6810.319824,7096.180176,5677.121582,209389
2001-09-10,6911.209961,7054.149902,6885.990234,6995.290039,5596.406738,92295
2001-09-11,6978.479980,7062.549805,6944.839844,6995.290039,5596.406738,124408
2001-09-12,5952.720215,6289.040039,5952.720215,5952.720215,4762.325195,542829
2001-09-13,5952.720215,6120.879883,5952.720215,6053.620117,4843.046875,810081
2001-09-14,5969.540039,5969.540039,5414.620117,5431.439941,4345.287598,395109
2001-09-17,5137.169922,5296.910156,4809.259766,4960.600098,3968.604004,444706
2001-09-18,5137.169922,5280.100098,5069.899902,5263.279785,4210.755371,489605
2001-09-19,5364.180176,5868.649902,5296.910156,5549.149902,4439.458984,363531
2001-09-20,5633.229980,5885.459961,5465.069824,5591.189941,4473.091309,380361
2001-09-21,5633.229980,6070.430176,5473.479980,5700.490234,4560.534180,701908
2001-09-24,null,null,null,null,null,null
2001-09-25,5868.649902,5868.649902,5380.990234,5380.990234,4304.927246,526832
2001-09-26,5532.330078,5599.600098,5465.069824,5481.890137,4385.648926,181914
2001-09-27,5380.990234,5591.189941,5380.990234,5591.189941,4473.091309,169188
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,6289.040039,6289.040039,5952.720215,6003.169922,4802.686523,225683
2001-10-05,5910.680176,5961.129883,5809.790039,5885.459961,4708.514648,132318
2001-10-08,5801.379883,5952.720215,5683.669922,5818.200195,4654.705566,135826
2001-10-09,5818.200195,5877.049805,5801.379883,5851.830078,4681.609863,162528
2001-10-10,5801.379883,5801.379883,5666.859863,5666.859863,4533.629883,179714
2001-10-11,5717.299805,5818.200195,5675.270020,5784.569824,4627.800293,340458
2001-10-12,5818.200195,5910.680176,5692.080078,5809.790039,4647.977539,317919
2001-10-15,5784.569824,5986.350098,5784.569824,5961.129883,4769.053223,241026
2001-10-16,5919.089844,6095.660156,5919.089844,6019.990234,4816.142578,163063
2001-10-17,5986.350098,6062.020020,5944.319824,6019.990234,4816.142578,311675
2001-10-18,5969.540039,6019.990234,5835.009766,5961.129883,4769.053223,231095
2001-10-19,5961.129883,6011.580078,5902.279785,6011.580078,4809.415039,151407
2001-10-22,6045.209961,6213.370117,6003.169922,6188.140137,4950.666016,223840
2001-10-23,6188.140137,6389.930176,6188.140137,6289.040039,5031.389160,322201
2001-10-24,6297.439941,6457.189941,6263.810059,6389.930176,5112.103516,220391
2001-10-25,6389.930176,6406.740234,6289.040039,6305.850098,5044.837891,110968
2001-10-26,6440.379883,6440.379883,6272.220215,6297.439941,5038.109375,169010
2001-10-29,6238.589844,6440.379883,6238.589844,6389.930176,5112.103516,389460
2001-10-30,6272.220215,6347.890137,6255.399902,6305.850098,5044.837891,162468
2001-10-31,6221.770020,6356.299805,6221.770020,6280.629883,5024.661621,88906
2001-11-01,6280.629883,6440.379883,6280.629883,6373.109863,5098.646973,104784
2001-11-02,6373.109863,6490.819824,6373.109863,6474.009766,5179.370117,244773
2001-11-05,6608.529785,6608.529785,6389.930176,6474.009766,5179.370117,254347
2001-11-06,6474.009766,6532.859863,6373.109863,6423.560059,5139.008301,294132
2001-11-07,6423.560059,6448.779785,6297.439941,6339.479980,5071.742676,176622
2001-11-08,6305.850098,6440.379883,6305.850098,6440.379883,5152.465332,198090
2001-11-09,null,null,null,null,null,null
2001-11-12,6474.009766,6642.160156,6415.149902,6633.759766,5307.172852,379945
2001-11-13,6499.229980,6558.080078,6448.779785,6474.009766,5179.370117,333024
2001-11-14,6474.009766,6541.270020,6087.250000,6137.689941,4910.305664,1774899
2001-11-15,6137.689941,6289.040039,6078.839844,6137.689941,4910.305664,862235
2001-11-16,6154.509766,6272.220215,6120.879883,6263.810059,5011.205078,905588
2001-11-19,6305.850098,6616.939941,6297.439941,6474.009766,5179.370117,1280359
2001-11-20,6642.160156,6810.319824,6373.109863,6474.009766,5179.370117,1199303
2001-11-21,6389.930176,6541.270020,6373.109863,6406.740234,5125.552246,474500
2001-11-22,6364.709961,6499.229980,6238.589844,6499.229980,5199.546875,465639
2001-11-23,6726.240234,7314.790039,6642.160156,7264.339844,5811.652832,1828956
2001-11-26,7449.310059,8138.750000,7281.160156,8021.040039,6417.033203,2599610
2001-11-27,8155.569824,8357.349609,7751.990234,7836.069824,6269.052734,1569971
2001-11-28,7735.180176,7777.220215,6877.580078,6928.029785,5542.596680,1060384
2001-11-29,6743.060059,7432.500000,6743.060059,7432.500000,5946.186523,911237
2001-11-30,7398.870117,7634.279785,7264.339844,7474.540039,5979.818359,672233
2001-12-03,7600.649902,8037.859863,7600.649902,7718.359863,6174.880859,1061811
2001-12-04,7567.020020,7659.509766,7449.310059,7651.100098,6121.071289,404327
2001-12-05,7735.180176,8004.229980,7617.470215,8004.229980,6403.583984,1138407
2001-12-06,8071.490234,8660.040039,7903.330078,8323.719727,6659.183594,2111789
2001-12-07,8239.650391,8306.910156,7987.410156,8105.120117,6484.299316,582019
2001-12-10,8105.120117,8155.569824,7567.020020,7575.430176,6060.533691,750137
2001-12-11,7398.870117,7684.729980,7331.600098,7684.729980,6147.976563,389400
2001-12-12,7482.939941,7701.549805,7482.939941,7533.390137,6026.900391,288423
2001-12-13,7516.569824,7634.279785,7466.129883,7533.390137,6026.900391,493887
2001-12-14,7449.310059,7836.069824,7146.629883,7264.339844,5811.652832,856288
2001-12-17,7230.709961,7264.339844,6843.950195,6894.399902,5515.692383,453924
2001-12-18,7045.740234,7129.819824,6810.319824,6827.129883,5461.874512,373641
2001-12-19,6827.129883,7037.330078,6759.870117,6827.129883,5461.874512,372868
2001-12-20,6827.129883,7230.709961,6827.129883,7062.549805,5650.216309,657960
2001-12-21,6961.660156,6995.290039,6776.689941,6911.209961,5529.140625,537299
2001-12-24,6827.129883,6911.209961,6675.790039,6860.770020,5488.788086,507921
2001-12-25,null,null,null,null,null,null
2001-12-26,7028.919922,7247.520020,6978.479980,7129.819824,5704.033691,1522752
2001-12-27,6541.270020,6642.160156,6356.299805,6574.899902,5531.629395,695247
2001-12-28,6558.080078,6642.160156,6431.970215,6524.450195,5489.185059,729739
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,6474.009766,6692.609863,6448.779785,6608.529785,5559.923828,673422
2002-01-03,null,null,null,null,null,null
2002-01-04,7012.109863,7113.000000,6793.500000,6793.500000,5715.543945,765420
2002-01-07,6768.279785,6885.990234,6743.060059,6810.319824,5729.694824,646602
2002-01-08,6759.870117,7003.700195,6701.020020,6810.319824,5729.694824,676515
2002-01-09,6877.580078,6877.580078,6692.609863,6726.240234,5658.956543,560016
2002-01-10,6726.240234,6860.770020,6650.569824,6650.569824,5595.292969,778384
2002-01-11,6675.790039,6692.609863,6465.600098,6490.819824,5460.891113,462130
2002-01-14,6490.819824,6541.270020,6289.040039,6389.930176,5376.010254,400224
2002-01-15,6305.850098,6516.049805,6213.370117,6221.770020,5234.532715,539796
2002-01-16,6238.589844,6482.410156,6221.770020,6389.930176,5376.010254,679726
2002-01-17,6247.000000,6785.100098,6247.000000,6776.689941,5701.400391,1049323
2002-01-18,6776.689941,6827.129883,6516.049805,6709.430176,5644.813477,541580
2002-01-21,6793.500000,7255.930176,6751.459961,6978.479980,5871.172363,1979114
2002-01-22,6978.479980,7163.450195,6827.129883,6894.399902,5800.433594,901246
2002-01-23,6894.399902,7247.520020,6793.500000,7247.520020,6097.521484,1554509
2002-01-24,7432.500000,7659.509766,7255.930176,7382.049805,6210.706543,2135814
2002-01-25,7567.020020,8475.059570,7482.939941,8475.059570,7130.282227,4149896
2002-01-28,9063.610352,9702.599609,8811.379883,9668.969727,8134.749512,5848913
2002-01-29,9668.969727,9668.969727,9046.790039,9299.030273,7823.510254,2199564
2002-01-30,8828.190430,9114.059570,8441.429688,8491.879883,7144.433105,1857442
2002-01-31,null,null,null,null,null,null
2002-02-01,8996.349609,9282.209961,8660.040039,8912.269531,7498.118652,1678025
2002-02-04,8929.080078,9097.240234,8660.040039,8744.110352,7356.641113,936809
2002-02-05,8609.589844,9029.980469,8592.769531,8996.349609,7568.856934,1068591
2002-02-06,8912.269531,10341.599609,8912.269531,10341.599609,8700.650391,3659875
2002-02-07,10341.599609,10543.400391,9484.000000,9702.599609,8163.043457,3239016
2002-02-08,10005.299805,10156.599609,9685.790039,9803.500000,8247.932617,1691822
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,10089.400391,11266.500000,9921.209961,11266.500000,9478.791992,4089952
2002-02-15,11350.500000,11653.200195,10980.599609,11468.200195,9648.488281,3317930
2002-02-18,11468.200195,12948.000000,11434.599609,12023.200195,10115.423828,3536359
2002-02-19,12191.299805,12611.700195,11619.599609,11821.400391,9945.644531,1584481
2002-02-20,11468.200195,12023.200195,11451.400391,12023.200195,10115.423828,1134542
2002-02-21,12544.400391,13149.799805,12309.000000,12443.500000,10469.032227,2765408
2002-02-22,12124.000000,12275.400391,11569.099609,11804.599609,9931.507813,1508599
2002-02-25,11821.400391,11972.700195,11182.400391,11182.400391,9408.035156,1600537
2002-02-26,11451.400391,12241.799805,11384.200195,12040.000000,10129.557617,1942363
2002-02-27,11888.599609,12746.200195,11888.599609,12611.700195,10610.541992,2178096
2002-02-28,12779.900391,12897.599609,12208.099609,12443.500000,10469.032227,1189550
2002-03-01,null,null,null,null,null,null
2002-03-04,12763.000000,13015.299805,12359.500000,12426.700195,10454.897461,1748436
2002-03-05,12763.000000,13570.200195,12611.700195,13301.099609,11190.551758,3980232
2002-03-06,12998.500000,13166.599609,12695.799805,12796.700195,10766.188477,1271200
2002-03-07,12779.900391,13032.099609,12292.200195,12292.200195,10341.740234,1280240
2002-03-08,12023.200195,12157.700195,11535.500000,11787.700195,9917.290039,1434679
2002-03-11,11468.200195,11989.500000,11468.200195,11737.299805,9874.887695,1022265
2002-03-12,11770.900391,11989.500000,11686.799805,11922.299805,10030.533203,859262
2002-03-13,11939.099609,12006.299805,11686.799805,11821.400391,9945.644531,907669
2002-03-14,11939.099609,12426.700195,11686.799805,12426.700195,10454.897461,1523823
2002-03-15,12359.500000,13183.400391,12275.400391,13032.099609,10964.235352,1853695
2002-03-18,13452.500000,13957.000000,12914.400391,13015.299805,10950.101563,1625217
2002-03-19,13116.200195,13402.000000,12746.200195,13318.000000,11204.770508,1679987
2002-03-20,13318.000000,13822.400391,12964.799805,12964.799805,10907.615234,1315742
2002-03-21,13099.400391,13149.799805,12628.500000,12746.200195,10723.701172,950189
2002-03-22,13486.099609,13587.000000,13099.400391,13233.900391,11134.016602,1494148
2002-03-25,13133.000000,13183.400391,12679.000000,12679.000000,10667.165039,1029817
2002-03-26,12628.500000,12796.700195,12056.799805,12056.799805,10143.690430,785996
2002-03-27,12107.200195,12477.200195,12107.200195,12443.500000,10469.032227,692512
2002-03-28,12746.200195,14310.099609,12746.200195,14125.099609,11883.804688,5487642
2002-03-29,14595.900391,15033.099609,13502.900391,14007.400391,11784.781250,3650241
2002-04-01,14293.299805,15588.099609,13906.500000,14377.299805,12095.985352,3341242
2002-04-02,14377.299805,15066.799805,14326.900391,14411.000000,12124.338867,1538095
2002-04-03,14041.000000,15806.700195,13923.299805,15722.599609,13227.822266,2546504
2002-04-04,15436.700195,15806.700195,15134.000000,15504.000000,13043.908203,1234389
