Date,Open,High,Low,Close,Adj Close,Volume
2001-11-27,50333.300781,51500.000000,48000.000000,50000.000000,45533.980469,179700
2001-11-28,49666.699219,52666.699219,47666.699219,48833.300781,44471.492188,348000
2001-11-29,47833.300781,49333.300781,44166.699219,49000.000000,44623.300781,275700
2001-11-30,50000.000000,51500.000000,48000.000000,50333.300781,45837.507813,145500
2001-12-03,50500.000000,52166.699219,50000.000000,51833.300781,47203.531250,94200
2001-12-04,51333.300781,51333.300781,49000.000000,49166.699219,44775.113281,112200
2001-12-05,49666.699219,50166.699219,48000.000000,49166.699219,44775.113281,138000
2001-12-06,48833.300781,49666.699219,45666.699219,47833.300781,43560.808594,285000
2001-12-07,46666.699219,48500.000000,45000.000000,47000.000000,42801.941406,164100
2001-12-10,46333.300781,47500.000000,45000.000000,45000.000000,40980.578125,101400
2001-12-11,43500.000000,44666.699219,42333.300781,43333.300781,39462.753906,241200
2001-12-12,43333.300781,48500.000000,43333.300781,48500.000000,44167.957031,346800
2001-12-13,49666.699219,50333.300781,46666.699219,47833.300781,43560.808594,168000
2001-12-14,47833.300781,49666.699219,46166.699219,47833.300781,43560.808594,226500
2001-12-17,46000.000000,46666.699219,44333.300781,45000.000000,40980.578125,169500
2001-12-18,45333.300781,47333.300781,45000.000000,45666.699219,41587.730469,122100
2001-12-19,45000.000000,47000.000000,44500.000000,47000.000000,42801.941406,142200
2001-12-20,45833.300781,50000.000000,45833.300781,49333.300781,44926.835938,166500
2001-12-21,47833.300781,50166.699219,47833.300781,49000.000000,44623.300781,88500
2001-12-24,49166.699219,49500.000000,48166.699219,48333.300781,44016.148438,30600
2001-12-25,null,null,null,null,null,null
2001-12-26,49000.000000,50000.000000,47833.300781,47833.300781,43560.808594,34200
2001-12-27,48166.699219,50166.699219,47666.699219,48666.699219,44319.773438,73200
2001-12-28,48666.699219,52333.300781,48666.699219,52000.000000,47355.343750,150300
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,52666.699219,55333.300781,51833.300781,54333.300781,49480.226563,153300
2002-01-03,null,null,null,null,null,null
2002-01-04,55000.000000,56833.300781,54333.300781,55666.699219,50694.527344,188400
2002-01-07,55666.699219,55833.300781,54000.000000,54000.000000,49176.699219,55800
2002-01-08,53666.699219,58333.300781,53166.699219,56666.699219,51605.207031,278400
2002-01-09,57500.000000,61333.300781,57000.000000,61333.300781,55854.988281,356700
2002-01-10,62333.300781,62333.300781,58833.300781,59000.000000,53730.093750,152400
2002-01-11,59500.000000,60833.300781,56500.000000,57666.699219,52515.882813,103500
2002-01-14,57666.699219,64500.000000,57666.699219,64500.000000,58738.835938,195900
2002-01-15,63666.699219,64833.300781,60333.300781,61333.300781,55854.988281,206400
2002-01-16,61666.699219,63000.000000,59666.699219,61333.300781,55854.988281,86100
2002-01-17,60000.000000,61333.300781,59000.000000,61333.300781,55854.988281,69000
2002-01-18,60166.699219,61333.300781,59333.300781,59333.300781,54033.625000,78000
2002-01-21,57500.000000,60500.000000,57500.000000,60333.300781,54944.308594,96600
2002-01-22,60666.699219,66166.703125,60666.699219,64000.000000,58283.496094,184200
2002-01-23,62333.300781,64500.000000,62333.300781,64000.000000,58283.496094,145800
2002-01-24,66333.296875,71666.703125,65500.000000,68333.296875,62229.738281,535800
2002-01-25,72666.703125,76500.000000,71666.703125,76500.000000,69667.000000,381900
2002-01-28,80000.000000,85666.703125,77000.000000,78166.703125,71184.828125,513000
2002-01-29,76666.703125,77000.000000,71500.000000,71833.296875,65417.117188,300000
2002-01-30,71833.296875,73000.000000,67833.296875,70000.000000,63747.570313,417600
2002-01-31,null,null,null,null,null,null
2002-02-01,68333.296875,70833.296875,68166.703125,68500.000000,62381.558594,212400
2002-02-04,67000.000000,71000.000000,66833.296875,67000.000000,61015.531250,111000
2002-02-05,65166.699219,69166.703125,65000.000000,68166.703125,62078.023438,152700
2002-02-06,67333.296875,71000.000000,67333.296875,69333.296875,63140.425781,131700
2002-02-07,69166.703125,70333.296875,65500.000000,65500.000000,59649.515625,165300
2002-02-08,65500.000000,66500.000000,62166.699219,64000.000000,58283.496094,280200
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,65500.000000,68833.296875,65000.000000,67833.296875,61774.406250,206100
2002-02-15,66833.296875,69833.296875,66666.703125,68666.703125,62533.359375,120600
2002-02-18,68666.703125,70666.703125,68666.703125,69833.296875,63595.753906,186000
2002-02-19,70000.000000,70833.296875,66333.296875,66666.703125,60712.011719,219900
2002-02-20,65166.699219,66500.000000,63333.300781,65666.703125,59801.332031,224100
2002-02-21,65666.703125,67000.000000,64833.300781,65666.703125,59801.332031,167100
2002-02-22,64500.000000,66333.296875,64166.699219,65833.296875,59953.035156,116400
2002-02-25,66000.000000,66500.000000,63166.699219,63666.699219,57979.960938,258300
2002-02-26,64333.300781,65000.000000,63333.300781,63666.699219,57979.960938,147600
2002-02-27,62666.699219,64500.000000,61666.699219,63666.699219,57979.960938,267300
2002-02-28,63000.000000,63666.699219,62500.000000,62666.699219,57069.281250,178200
2002-03-01,null,null,null,null,null,null
2002-03-04,63666.699219,70166.703125,63333.300781,70166.703125,63899.390625,510000
2002-03-05,73166.703125,76333.296875,70000.000000,71666.703125,65265.394531,474600
2002-03-06,71666.703125,72000.000000,69000.000000,71000.000000,64658.253906,151200
2002-03-07,71333.296875,73333.296875,71000.000000,71666.703125,65265.394531,156900
2002-03-08,71666.703125,74333.296875,71333.296875,72166.703125,65720.742188,127500
2002-03-11,73333.296875,79833.296875,73333.296875,79500.000000,72399.031250,364800
2002-03-12,80333.296875,83500.000000,75833.296875,78666.703125,71640.164063,339300
2002-03-13,79833.296875,83166.703125,79333.296875,82833.296875,75434.609375,241800
2002-03-14,83666.703125,84333.296875,80000.000000,83666.703125,76193.570313,165300
2002-03-15,83666.703125,83666.703125,78000.000000,78000.000000,71033.000000,307800
2002-03-18,79833.296875,85000.000000,79000.000000,81666.703125,74372.210938,329100
2002-03-19,81666.703125,82666.703125,79666.703125,80833.296875,73613.242188,201300
2002-03-20,81666.703125,81833.296875,76666.703125,76666.703125,69818.804688,175800
2002-03-21,75000.000000,77166.703125,73666.703125,76166.703125,69363.460938,127200
2002-03-22,77833.296875,78166.703125,75333.296875,77833.296875,70881.195313,143400
2002-03-25,76000.000000,79666.703125,75833.296875,75833.296875,69059.851563,109200
2002-03-26,74666.703125,77166.703125,74666.703125,76666.703125,69818.804688,84900
2002-03-27,76333.296875,78333.296875,74666.703125,75666.703125,68908.125000,117900
2002-03-28,75666.703125,82833.296875,75666.703125,78333.296875,71336.539063,219900
2002-03-29,78333.296875,79500.000000,77166.703125,78833.296875,71791.867188,86700
2002-04-01,78666.703125,79500.000000,74000.000000,74333.296875,67693.828125,126300
2002-04-02,73333.296875,74833.296875,72333.296875,73333.296875,66783.148438,104400
2002-04-03,73333.296875,75166.703125,70833.296875,71333.296875,64961.777344,171900
2002-04-04,70666.703125,76166.703125,70000.000000,75833.296875,69059.851563,193500
2002-04-05,null,null,null,null,null,null
2002-04-08,75833.296875,78000.000000,75333.296875,76666.703125,69818.804688,162900
2002-04-09,76666.703125,81500.000000,76666.703125,80333.296875,73157.906250,269700
2002-04-10,80000.000000,80333.296875,77666.703125,80000.000000,72854.367188,145800
2002-04-11,79000.000000,81500.000000,79000.000000,80166.703125,73006.164063,100800
2002-04-12,76666.703125,80166.703125,76666.703125,77666.703125,70729.484375,93900
2002-04-15,81500.000000,82833.296875,78666.703125,82166.703125,74827.531250,170400
2002-04-16,82000.000000,84333.296875,80666.703125,82166.703125,74827.531250,98700
2002-04-17,83000.000000,83333.296875,79666.703125,82000.000000,74675.726563,128700
2002-04-18,82666.703125,87500.000000,82000.000000,85500.000000,77863.109375,194700
2002-04-19,86333.296875,86333.296875,82666.703125,83833.296875,76345.273438,69300
2002-04-22,83333.296875,86666.703125,80166.703125,81333.296875,74068.570313,92700
2002-04-23,80666.703125,80666.703125,76666.703125,77166.703125,70274.140625,173100
2002-04-24,77666.703125,78000.000000,74500.000000,75333.296875,68604.500000,84600
2002-04-25,74666.703125,76333.296875,69333.296875,69333.296875,63140.425781,154500
2002-04-26,69666.703125,71333.296875,67833.296875,69333.296875,63140.425781,156900
2002-04-29,69333.296875,77500.000000,69333.296875,73333.296875,66783.148438,287100
2002-04-30,72666.703125,77000.000000,70666.703125,75000.000000,68300.976563,96600
2002-05-01,null,null,null,null,null,null
2002-05-02,78333.296875,80166.703125,76666.703125,80000.000000,72854.367188,75900
2002-05-03,78500.000000,81333.296875,77666.703125,79333.296875,72247.226563,48900
2002-05-06,77000.000000,79833.296875,76333.296875,78666.703125,71640.164063,52500
2002-05-07,76666.703125,77833.296875,75333.296875,76666.703125,69818.804688,28200
2002-05-08,76666.703125,77666.703125,74000.000000,75666.703125,68908.125000,223800
2002-05-09,77333.296875,80000.000000,76333.296875,78000.000000,71033.000000,112200
2002-05-10,76666.703125,77666.703125,73666.703125,74500.000000,67845.632813,73500
2002-05-13,73333.296875,74500.000000,72000.000000,72833.296875,66327.789063,60000
2002-05-14,73333.296875,74666.703125,70333.296875,71666.703125,65265.394531,141300
2002-05-15,72166.703125,75833.296875,70666.703125,75833.296875,69059.851563,200700
2002-05-16,75833.296875,75833.296875,72666.703125,72666.703125,66176.078125,122100
2002-05-17,72000.000000,74000.000000,71666.703125,72000.000000,65568.929688,154500
2002-05-20,71500.000000,73333.296875,71333.296875,71500.000000,65113.601563,96900
2002-05-21,71000.000000,71333.296875,68833.296875,68833.296875,62685.082031,119700
2002-05-22,66500.000000,67833.296875,65000.000000,67333.296875,61319.062500,384300
2002-05-23,65000.000000,66333.296875,59333.300781,59333.300781,54033.625000,507600
2002-05-24,57000.000000,60833.300781,53166.699219,58666.699219,53426.570313,1030500
2002-05-27,59000.000000,65000.000000,58833.300781,62000.000000,56462.136719,573000
2002-05-28,62000.000000,62000.000000,58333.300781,59666.699219,54337.250000,272100
2002-05-29,60666.699219,62833.300781,57000.000000,57166.699219,52060.546875,315900
2002-05-30,56666.699219,58500.000000,53166.699219,53500.000000,48721.359375,421200
2002-05-31,57000.000000,57000.000000,54333.300781,55666.699219,50694.527344,261000
2002-06-03,54500.000000,57666.699219,54500.000000,57333.300781,52212.265625,173700
2002-06-04,55833.300781,59000.000000,55500.000000,57500.000000,52364.078125,165900
2002-06-05,57833.300781,58833.300781,56166.699219,56500.000000,51453.398438,116100
2002-06-06,null,null,null,null,null,null
2002-06-07,55166.699219,56666.699219,55166.699219,55333.300781,50390.906250,53700
2002-06-10,56333.300781,57666.699219,55666.699219,57166.699219,52060.546875,66900
2002-06-11,56666.699219,58500.000000,55833.300781,58166.699219,52971.230469,93600
2002-06-12,58333.300781,59333.300781,57333.300781,59333.300781,54033.625000,84900
2002-06-13,null,null,null,null,null,null
2002-06-14,59333.300781,59500.000000,58000.000000,58333.300781,53122.945313,50100
2002-06-17,57833.300781,59000.000000,55666.699219,56000.000000,50998.062500,62400
2002-06-18,56666.699219,56666.699219,53833.300781,53833.300781,49024.890625,146400
2002-06-19,53500.000000,54166.699219,47666.699219,47833.300781,43560.808594,166200
2002-06-20,45666.699219,48000.000000,45000.000000,47333.300781,43105.472656,127200
2002-06-21,46333.300781,49666.699219,46000.000000,49166.699219,44775.113281,190200
2002-06-24,47166.699219,48666.699219,46833.300781,47000.000000,42801.941406,123600
2002-06-25,48000.000000,49666.699219,48000.000000,49166.699219,44775.113281,183600
2002-06-26,47666.699219,47666.699219,43333.300781,44333.300781,40373.433594,139800
2002-06-27,46666.699219,47000.000000,42833.300781,45166.699219,41132.394531,89400
2002-06-28,46166.699219,50500.000000,46166.699219,47333.300781,43105.472656,136800
2002-07-01,null,null,null,null,null,null
2002-07-02,46000.000000,48500.000000,45000.000000,47333.300781,43105.472656,119400
2002-07-03,47333.300781,50166.699219,47166.699219,50000.000000,45533.980469,104700
2002-07-04,51000.000000,52666.699219,50166.699219,52333.300781,47658.871094,123900
2002-07-05,51333.300781,53000.000000,51333.300781,52166.699219,47507.148438,76500
2002-07-08,54666.699219,58000.000000,53000.000000,54666.699219,49783.851563,200100
2002-07-09,54666.699219,58833.300781,53833.300781,58333.300781,53122.945313,147900
2002-07-10,57666.699219,60666.699219,56333.300781,57000.000000,51908.738281,206100
2002-07-11,56666.699219,58000.000000,54333.300781,54500.000000,49632.039063,102600
2002-07-12,55000.000000,56333.300781,53666.699219,55000.000000,50087.378906,106500
2002-07-15,55000.000000,55500.000000,53000.000000,53333.300781,48569.558594,77700
2002-07-16,51833.300781,54000.000000,50500.000000,51000.000000,46444.664063,93600
2002-07-17,null,null,null,null,null,null
2002-07-18,50833.300781,52500.000000,50833.300781,51333.300781,46748.191406,89100
2002-07-19,50333.300781,53500.000000,49166.699219,53333.300781,48569.558594,105000
2002-07-22,49333.300781,53166.699219,49333.300781,49500.000000,45078.636719,78600
2002-07-23,48500.000000,51666.699219,48500.000000,51666.699219,47051.812500,102000
2002-07-24,50166.699219,50166.699219,48500.000000,48833.300781,44471.492188,79500
2002-07-25,51333.300781,51333.300781,47000.000000,47666.699219,43409.097656,102000
2002-07-26,46833.300781,47333.300781,43833.300781,45000.000000,40980.578125,138900
2002-07-29,44333.300781,45333.300781,42000.000000,43166.699219,39311.031250,105900
2002-07-30,43666.699219,45000.000000,43666.699219,44000.000000,40069.902344,138900
2002-07-31,44000.000000,44333.300781,42333.300781,42333.300781,38552.074219,127800
2002-08-01,41666.699219,43666.699219,41666.699219,42333.300781,38552.074219,97800
2002-08-02,41666.699219,41666.699219,39833.300781,40500.000000,36882.523438,94800
2002-08-05,39166.699219,39500.000000,35666.699219,36000.000000,32784.464844,233100
2002-08-06,34000.000000,38500.000000,33666.699219,36333.300781,33087.992188,362400
2002-08-07,37333.300781,38000.000000,36166.699219,36333.300781,33087.992188,173100
2002-08-08,37000.000000,40666.699219,37000.000000,40166.699219,36578.996094,372600
2002-08-09,42333.300781,44000.000000,41333.300781,43666.699219,39766.367188,290700
2002-08-12,42666.699219,44000.000000,42166.699219,43166.699219,39311.031250,294000
2002-08-13,43666.699219,44833.300781,43333.300781,44000.000000,40069.902344,71700
2002-08-14,43000.000000,43000.000000,41500.000000,42000.000000,38248.546875,138300
2002-08-15,null,null,null,null,null,null
2002-08-16,44000.000000,44000.000000,42500.000000,43000.000000,39159.222656,85800
2002-08-19,43666.699219,45000.000000,43500.000000,44000.000000,40069.902344,67500
2002-08-20,45000.000000,45666.699219,42833.300781,43333.300781,39462.753906,129600
2002-08-21,43666.699219,44000.000000,42500.000000,43500.000000,39614.562500,78300
2002-08-22,45000.000000,48000.000000,45000.000000,47000.000000,42801.941406,198300
2002-08-23,null,null,null,null,null,null
2002-08-26,47166.699219,47333.300781,45833.300781,46166.699219,42043.066406,80400
2002-08-27,45833.300781,46833.300781,44500.000000,45000.000000,40980.578125,73200
2002-08-28,43833.300781,45500.000000,43666.699219,44166.699219,40221.718750,62400
2002-08-29,43166.699219,45166.699219,43166.699219,45166.699219,41132.394531,46800
2002-08-30,44333.300781,46166.699219,43000.000000,44166.699219,40221.718750,165600
2002-09-02,44333.300781,46666.699219,43500.000000,46666.699219,42498.417969,140100
2002-09-03,47500.000000,48166.699219,46666.699219,47000.000000,42801.941406,113400
2002-09-04,46000.000000,47500.000000,45333.300781,47500.000000,43257.281250,94500
2002-09-05,48333.300781,50000.000000,48166.699219,48166.699219,43864.433594,114600
2002-09-06,46833.300781,48000.000000,45666.699219,46000.000000,41891.261719,107400
