Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,23412.699219,23809.500000,23254.000000,23333.300781,16547.957031,12663
2001-05-16,23015.900391,23254.000000,22857.099609,22857.099609,16210.235352,17136
2001-05-17,23492.099609,24127.000000,22936.500000,23650.800781,16773.128906,40824
2001-05-18,23650.800781,23968.300781,22857.099609,23015.900391,16322.855469,19152
2001-05-21,23809.500000,24127.000000,23650.800781,23809.500000,16885.675781,32760
2001-05-22,24285.699219,24603.199219,23809.500000,24285.699219,17223.394531,40194
2001-05-23,24127.000000,24365.099609,23809.500000,24047.599609,17054.537109,19719
2001-05-24,24047.599609,24523.800781,23809.500000,24523.800781,17392.259766,23940
2001-05-25,24682.500000,25158.699219,24682.500000,24761.900391,17561.115234,31626
2001-05-28,24761.900391,25079.400391,24523.800781,24523.800781,17392.259766,18144
2001-05-29,24603.199219,25396.800781,24444.400391,25079.400391,17786.287109,32256
2001-05-30,24841.300781,25555.599609,24761.900391,24920.599609,17673.669922,15309
2001-05-31,24444.400391,24841.300781,24365.099609,24444.400391,17335.945313,30492
2001-06-01,24603.199219,24920.599609,24047.599609,24285.699219,17223.394531,21798
2001-06-04,24365.099609,24603.199219,23968.300781,24365.099609,17279.708984,16632
2001-06-05,24365.099609,24523.800781,23571.400391,23571.400391,16716.818359,15939
2001-06-06,null,null,null,null,null,null
2001-06-07,23492.099609,23571.400391,23015.900391,23174.599609,16435.408203,13482
2001-06-08,23571.400391,23730.199219,23254.000000,23650.800781,16773.128906,5670
2001-06-11,23492.099609,23492.099609,23095.199219,23333.300781,16547.957031,12600
2001-06-12,23333.300781,23730.199219,23333.300781,23571.400391,16716.818359,4284
2001-06-13,23650.800781,24285.699219,23492.099609,24285.699219,17223.394531,17451
2001-06-14,23809.500000,24523.800781,23809.500000,24444.400391,17335.945313,12033
2001-06-15,24047.599609,24127.000000,23809.500000,23968.300781,16998.298828,6111
2001-06-18,23968.300781,24127.000000,23809.500000,23888.900391,16941.986328,10017
2001-06-19,23809.500000,23968.300781,23730.199219,23888.900391,16941.986328,7308
2001-06-20,23809.500000,23809.500000,23174.599609,23333.300781,16547.957031,12033
2001-06-21,23333.300781,23809.500000,23174.599609,23174.599609,16435.408203,6363
2001-06-22,23333.300781,23333.300781,23015.900391,23015.900391,16322.855469,9072
2001-06-25,23015.900391,23254.000000,23015.900391,23015.900391,16322.855469,6048
2001-06-26,22857.099609,23015.900391,22619.000000,22777.800781,16153.997070,7056
2001-06-27,22619.000000,22777.800781,22460.300781,22698.400391,16097.683594,6867
2001-06-28,22698.400391,22936.500000,22381.000000,22460.300781,15928.825195,9702
2001-06-29,22619.000000,22698.400391,22381.000000,22539.699219,15985.132813,12726
2001-07-02,22539.699219,22857.099609,22460.300781,22460.300781,15928.825195,9324
2001-07-03,22460.300781,22460.300781,22063.500000,22063.500000,15647.414063,15939
2001-07-04,22063.500000,22142.900391,21587.300781,21984.099609,15591.104492,36540
2001-07-05,21904.800781,22619.000000,21904.800781,22539.699219,15985.132813,26397
2001-07-06,22460.300781,22777.800781,21904.800781,22222.199219,15759.960938,20475
2001-07-09,22063.500000,22222.199219,21428.599609,21587.300781,15309.693359,17766
2001-07-10,21904.800781,21904.800781,21587.300781,21666.699219,15366.002930,7749
2001-07-11,21428.599609,21746.000000,20952.400391,21507.900391,15253.383789,11025
2001-07-12,21587.300781,21984.099609,21507.900391,21825.400391,15478.553711,4473
2001-07-13,22222.199219,22222.199219,21428.599609,21428.599609,15197.141602,8757
2001-07-16,21428.599609,21746.000000,21111.099609,21428.599609,15197.141602,3906
2001-07-17,null,null,null,null,null,null
2001-07-18,21587.300781,21587.300781,21031.699219,21111.099609,14971.973633,10206
2001-07-19,20634.900391,21269.800781,20634.900391,20793.699219,14746.872070,4347
2001-07-20,20793.699219,21111.099609,20555.599609,20634.900391,14634.251953,3150
2001-07-23,20317.500000,20634.900391,20158.699219,20158.699219,14296.531250,7056
2001-07-24,19920.599609,20317.500000,19761.900391,20158.699219,14296.531250,6804
2001-07-25,20476.199219,20476.199219,19841.300781,20396.800781,14465.391602,3780
2001-07-26,20396.800781,20793.699219,20238.099609,20714.300781,14690.564453,5733
2001-07-27,20793.699219,21269.800781,20793.699219,20873.000000,14803.113281,8127
2001-07-30,20952.400391,21111.099609,20873.000000,20873.000000,14803.113281,3150
2001-07-31,20873.000000,21111.099609,20714.300781,20952.400391,14859.422852,4347
2001-08-01,21111.099609,21587.300781,21111.099609,21507.900391,15253.383789,8568
2001-08-02,21825.400391,21904.800781,21428.599609,21825.400391,15478.553711,7812
2001-08-03,21825.400391,21904.800781,21507.900391,21825.400391,15478.553711,6426
2001-08-06,21587.300781,21825.400391,21587.300781,21666.699219,15366.002930,6237
2001-08-07,21428.599609,21587.300781,21190.500000,21507.900391,15253.383789,7056
2001-08-08,21746.000000,21825.400391,21507.900391,21825.400391,15478.553711,8190
2001-08-09,21587.300781,21825.400391,21349.199219,21746.000000,15422.242188,8316
2001-08-10,21746.000000,21904.800781,21587.300781,21825.400391,15478.553711,4095
2001-08-13,21904.800781,21984.099609,21349.199219,21587.300781,15309.693359,11403
2001-08-14,21587.300781,21904.800781,21428.599609,21904.800781,15534.863281,10332
2001-08-15,null,null,null,null,null,null
2001-08-16,21904.800781,22381.000000,21904.800781,22222.199219,15759.960938,13986
2001-08-17,22222.199219,22539.699219,21746.000000,22063.500000,15647.414063,4221
2001-08-20,21746.000000,21904.800781,21507.900391,21587.300781,15309.693359,4032
2001-08-21,21825.400391,21825.400391,21507.900391,21587.300781,15309.693359,4977
2001-08-22,21587.300781,21984.099609,21507.900391,21825.400391,15478.553711,4914
2001-08-23,22063.500000,22063.500000,21666.699219,21825.400391,15478.553711,2961
2001-08-24,21746.000000,21984.099609,21666.699219,21746.000000,15422.242188,3402
2001-08-27,22222.199219,22460.300781,21904.800781,22460.300781,15928.825195,16002
2001-08-28,22301.599609,22381.000000,22063.500000,22142.900391,15703.726563,6426
2001-08-29,22063.500000,22063.500000,21587.300781,21666.699219,15366.002930,8505
2001-08-30,21666.699219,21666.699219,21269.800781,21349.199219,15140.830078,8316
2001-08-31,21111.099609,21190.500000,20952.400391,20952.400391,14859.422852,16632
2001-09-03,21349.199219,21349.199219,20714.300781,21031.699219,14915.660156,7056
2001-09-04,21031.699219,21269.800781,20873.000000,21190.500000,15028.284180,2331
2001-09-05,21190.500000,21190.500000,20873.000000,20952.400391,14859.422852,4977
2001-09-06,20873.000000,21428.599609,20873.000000,21428.599609,15197.141602,5670
2001-09-07,21190.500000,21269.800781,20873.000000,21269.800781,15084.522461,4032
2001-09-10,21031.699219,21190.500000,21031.699219,21190.500000,15028.284180,1701
2001-09-11,21428.599609,21587.300781,21111.099609,21269.800781,15084.522461,7497
2001-09-12,18254.000000,19761.900391,18254.000000,18888.900391,13395.990234,40131
2001-09-13,18888.900391,20000.000000,18888.900391,19841.300781,14071.433594,16128
2001-09-14,20000.000000,20000.000000,18730.199219,18888.900391,13395.990234,16947
2001-09-17,18888.900391,18888.900391,18015.900391,18095.199219,12833.100586,16443
2001-09-18,18254.000000,19206.300781,18254.000000,19047.599609,13508.541992,9702
2001-09-19,19047.599609,19761.900391,18730.199219,19365.099609,13733.712891,10647
2001-09-20,19365.099609,19365.099609,18888.900391,19365.099609,13733.712891,7371
2001-09-21,19047.599609,19285.699219,18888.900391,19127.000000,13564.851563,6111
2001-09-24,null,null,null,null,null,null
2001-09-25,19841.300781,20000.000000,19285.699219,19285.699219,13677.398438,8505
2001-09-26,19523.800781,19761.900391,19523.800781,19603.199219,13902.570313,4347
2001-09-27,19365.099609,19920.599609,19365.099609,19920.599609,14127.673828,8253
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,21428.599609,21428.599609,20714.300781,20952.400391,14859.422852,11844
2001-10-05,20714.300781,21111.099609,20714.300781,21111.099609,14971.973633,7623
2001-10-08,20634.900391,21269.800781,20238.099609,21190.500000,15028.284180,7182
2001-10-09,21111.099609,21269.800781,20952.400391,21190.500000,15028.284180,2646
2001-10-10,21349.199219,21349.199219,20952.400391,20952.400391,14859.422852,7497
2001-10-11,21031.699219,21269.800781,20952.400391,21111.099609,14971.973633,8190
2001-10-12,21428.599609,21587.300781,21031.699219,21111.099609,14971.973633,11214
2001-10-15,21428.599609,21507.900391,21111.099609,21269.800781,15084.522461,11340
2001-10-16,21269.800781,21428.599609,21111.099609,21190.500000,15028.284180,10584
2001-10-17,21428.599609,21507.900391,21190.500000,21269.800781,15084.522461,6300
2001-10-18,21349.199219,21428.599609,21111.099609,21269.800781,15084.522461,7119
2001-10-19,20952.400391,24285.699219,20952.400391,22460.300781,15928.825195,95760
2001-10-22,22698.400391,22698.400391,21984.099609,22460.300781,15928.825195,19467
2001-10-23,22460.300781,23015.900391,22142.900391,22142.900391,15703.726563,23940
2001-10-24,21904.800781,22539.699219,21904.800781,22142.900391,15703.726563,14616
2001-10-25,22142.900391,22619.000000,21666.699219,22460.300781,15928.825195,25200
2001-10-26,22539.699219,22777.800781,22222.199219,22460.300781,15928.825195,15057
2001-10-29,22381.000000,22381.000000,22142.900391,22142.900391,15703.726563,9702
2001-10-30,21904.800781,22222.199219,21825.400391,21904.800781,15534.863281,9954
2001-10-31,21587.300781,22301.599609,21587.300781,21746.000000,15422.242188,17640
2001-11-01,21746.000000,22301.599609,21746.000000,22222.199219,15759.960938,8631
2001-11-02,22222.199219,22460.300781,22063.500000,22063.500000,15647.414063,5355
2001-11-05,22063.500000,22539.699219,22063.500000,22539.699219,15985.132813,8946
2001-11-06,22698.400391,22857.099609,22381.000000,22539.699219,15985.132813,11151
2001-11-07,22539.699219,22698.400391,22301.599609,22301.599609,15816.274414,13419
2001-11-08,22539.699219,22619.000000,22381.000000,22460.300781,15928.825195,6363
2001-11-09,null,null,null,null,null,null
2001-11-12,23333.300781,24127.000000,23015.900391,24127.000000,17110.845703,63504
2001-11-13,24285.699219,24285.699219,23650.800781,24285.699219,17223.394531,24885
2001-11-14,24285.699219,26111.099609,24285.699219,25396.800781,18011.386719,88956
2001-11-15,25079.400391,26269.800781,25000.000000,25396.800781,18011.386719,52290
2001-11-16,25238.099609,25873.000000,24603.199219,24682.500000,17504.808594,21231
2001-11-19,25238.099609,25634.900391,24761.900391,24841.300781,17617.429688,34776
2001-11-20,25476.199219,25634.900391,24603.199219,24682.500000,17504.808594,38052
2001-11-21,24603.199219,25000.000000,24603.199219,24682.500000,17504.808594,20160
2001-11-22,24682.500000,25396.800781,24523.800781,25317.500000,17955.148438,30366
2001-11-23,25714.300781,27777.800781,25476.199219,27777.800781,19699.990234,106722
2001-11-26,28254.000000,28888.900391,27619.000000,28015.900391,19868.849609,66465
2001-11-27,28492.099609,28888.900391,27936.500000,27936.500000,19812.542969,48573
2001-11-28,27619.000000,27936.500000,26587.300781,27142.900391,19249.722656,54432
2001-11-29,26190.500000,27222.199219,26190.500000,27222.199219,19305.957031,24192
2001-11-30,27460.300781,29206.300781,27301.599609,28888.900391,20487.982422,53676
2001-12-03,28888.900391,29206.300781,28254.000000,29047.599609,20600.531250,31941
2001-12-04,29444.400391,30793.699219,29047.599609,29365.099609,20825.701172,36036
2001-12-05,29365.099609,30317.500000,29206.300781,30158.699219,21388.521484,60669
2001-12-06,30793.699219,30793.699219,29365.099609,30158.699219,21388.521484,54243
2001-12-07,29841.300781,30158.699219,29603.199219,30079.400391,21332.283203,24885
2001-12-10,29047.599609,30317.500000,29047.599609,29920.599609,21219.662109,25830
2001-12-11,29365.099609,30000.000000,29206.300781,30000.000000,21275.972656,28287
2001-12-12,30317.500000,30317.500000,29682.500000,30000.000000,21275.972656,32382
2001-12-13,30158.699219,30158.699219,29761.900391,30079.400391,21332.283203,43911
2001-12-14,29603.199219,30079.400391,29523.800781,29920.599609,21219.662109,9639
2001-12-17,29920.599609,29920.599609,29047.599609,29920.599609,21219.662109,12663
2001-12-18,29603.199219,30158.699219,29127.000000,29206.300781,20713.083984,10332
2001-12-19,29841.300781,30952.400391,28888.900391,30952.400391,21951.414063,32634
2001-12-20,31746.000000,33015.898438,30714.300781,31269.800781,22176.515625,48699
2001-12-21,30952.400391,31746.000000,30634.900391,31269.800781,22176.515625,17766
2001-12-24,31746.000000,31746.000000,30873.000000,31587.300781,22401.683594,18522
2001-12-25,null,null,null,null,null,null
2001-12-26,31269.800781,31746.000000,30793.699219,31666.699219,22457.994141,38745
2001-12-27,30793.699219,31746.000000,30476.199219,31746.000000,23097.757813,46242
2001-12-28,30952.400391,35714.300781,30952.400391,35714.300781,25985.013672,88578
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,34127.000000,37460.300781,32936.500000,35714.300781,25985.013672,67788
2002-01-03,null,null,null,null,null,null
2002-01-04,33809.500000,34444.398438,32063.500000,32063.500000,23328.765625,22365
2002-01-07,31984.099609,32063.500000,30952.400391,31666.699219,23040.060547,18333
2002-01-08,31666.699219,31666.699219,30317.500000,30634.900391,22289.341797,17199
2002-01-09,29841.300781,30952.400391,29841.300781,30952.400391,22520.347656,11151
2002-01-10,30476.199219,31428.599609,29920.599609,31428.599609,22866.824219,23373
2002-01-11,30634.900391,31269.800781,30000.000000,30952.400391,22520.347656,17451
2002-01-14,30317.500000,30952.400391,30000.000000,30952.400391,22520.347656,15624
2002-01-15,30317.500000,30873.000000,30079.400391,30714.300781,22347.113281,8820
2002-01-16,30873.000000,32460.300781,30555.599609,31428.599609,22866.824219,29988
2002-01-17,32063.500000,32142.900391,30476.199219,30714.300781,22347.113281,26460
2002-01-18,30793.699219,31428.599609,30317.500000,30793.699219,22404.880859,10773
2002-01-21,30317.500000,30793.699219,30158.699219,30793.699219,22404.880859,6867
2002-01-22,30793.699219,30952.400391,30317.500000,30793.699219,22404.880859,6678
2002-01-23,30317.500000,32539.699219,30317.500000,32381.000000,23559.773438,32697
2002-01-24,33015.898438,33174.601563,32063.500000,32777.800781,23848.472656,23373
2002-01-25,33333.300781,34920.601563,32857.101563,33333.300781,24252.644531,32571
2002-01-28,34127.000000,35238.101563,32698.400391,34920.601563,25407.529297,22365
2002-01-29,36190.500000,36190.500000,33571.398438,34285.699219,24945.587891,7119
2002-01-30,33015.898438,33968.300781,32539.699219,33968.300781,24714.658203,10962
2002-01-31,null,null,null,null,null,null
2002-02-01,34127.000000,34920.601563,33888.898438,33888.898438,24656.886719,15498
2002-02-04,34444.398438,34761.898438,32936.500000,33809.500000,24599.119141,7749
2002-02-05,32857.101563,38015.898438,32539.699219,34127.000000,24830.125000,19404
2002-02-06,34444.398438,34920.601563,33650.800781,33968.300781,24714.658203,5040
2002-02-07,33333.300781,33968.300781,32381.000000,33015.898438,24021.708984,15435
2002-02-08,32460.300781,33015.898438,32063.500000,32539.699219,23675.236328,6741
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,34444.398438,34920.601563,33492.101563,34127.000000,24830.125000,26523
2002-02-15,34127.000000,36984.101563,34127.000000,36428.601563,26504.722656,203427
2002-02-18,37222.199219,39047.601563,36825.398438,38333.300781,27890.544922,297738
2002-02-19,38412.699219,39365.101563,36746.000000,37936.500000,27601.837891,133938
2002-02-20,37698.398438,38730.199219,36666.699219,38254.000000,27832.845703,92106
2002-02-21,39047.601563,39206.300781,36666.699219,37063.500000,26966.666016,63630
2002-02-22,36984.101563,36984.101563,35555.601563,36031.699219,26215.947266,38682
2002-02-25,36349.199219,36349.199219,35238.101563,35396.800781,25754.003906,20412
2002-02-26,35555.601563,36349.199219,35396.800781,35634.898438,25927.244141,38745
2002-02-27,35873.000000,37301.601563,35476.199219,37301.601563,27139.900391,42651
2002-02-28,37460.300781,37460.300781,35714.300781,36190.500000,26331.488281,69237
2002-03-01,null,null,null,null,null,null
2002-03-04,36190.500000,36507.898438,35396.800781,36428.601563,26504.722656,56070
2002-03-05,36507.898438,36507.898438,35238.101563,35396.800781,25754.003906,36162
