Date,Open,High,Low,Close,Adj Close,Volume
2016-05-04,132500.000000,133500.000000,129000.000000,129000.000000,127295.156250,46140
2016-05-09,129000.000000,134000.000000,127000.000000,132000.000000,130255.507813,45250
2016-05-10,135500.000000,142000.000000,130000.000000,133000.000000,131242.296875,190800
2016-05-11,133500.000000,140000.000000,131000.000000,138500.000000,136669.609375,100717
2016-05-12,138500.000000,139000.000000,137500.000000,139000.000000,137163.000000,69908
2016-05-13,139000.000000,142500.000000,138000.000000,141500.000000,139629.953125,41501
2016-05-16,141500.000000,142000.000000,138000.000000,139500.000000,137656.390625,32774
2016-05-17,140000.000000,140500.000000,138000.000000,138500.000000,136669.609375,16764
2016-05-18,138000.000000,139500.000000,138000.000000,138000.000000,136176.218750,21803
2016-05-19,138000.000000,141000.000000,136500.000000,138000.000000,136176.218750,26659
2016-05-20,137500.000000,141000.000000,136500.000000,140500.000000,138643.171875,25922
2016-05-23,140500.000000,140500.000000,135500.000000,136000.000000,134202.640625,29456
2016-05-24,135500.000000,141000.000000,135000.000000,139500.000000,137656.390625,38306
2016-05-25,137500.000000,139000.000000,136500.000000,137000.000000,135189.437500,30126
2016-05-26,137500.000000,142000.000000,136000.000000,136500.000000,134696.031250,44595
2016-05-27,136000.000000,137000.000000,129500.000000,131000.000000,129268.726563,68139
2016-05-30,131000.000000,133000.000000,128500.000000,132000.000000,130255.507813,45646
2016-05-31,131000.000000,135500.000000,131000.000000,134500.000000,132722.468750,33746
2016-06-01,134000.000000,138000.000000,133500.000000,137500.000000,135682.828125,23694
2016-06-02,136000.000000,140000.000000,136000.000000,138000.000000,136176.218750,25666
2016-06-03,137500.000000,140000.000000,136000.000000,136500.000000,134696.031250,17213
2016-06-07,136500.000000,140000.000000,136000.000000,139000.000000,137163.000000,20117
2016-06-08,138000.000000,139000.000000,133000.000000,138500.000000,136669.609375,50802
2016-06-09,140000.000000,140000.000000,134000.000000,139000.000000,137163.000000,57716
2016-06-10,135500.000000,136000.000000,132000.000000,132000.000000,130255.507813,73962
2016-06-13,132000.000000,134000.000000,128500.000000,131000.000000,129268.726563,83067
2016-06-14,132000.000000,134000.000000,131000.000000,133500.000000,131735.687500,41234
2016-06-15,132000.000000,134500.000000,131500.000000,133500.000000,131735.687500,43115
2016-06-16,133500.000000,134500.000000,131000.000000,132000.000000,130255.507813,27043
2016-06-17,132000.000000,134000.000000,128500.000000,131000.000000,129268.726563,42443
2016-06-20,132500.000000,132500.000000,129500.000000,130500.000000,128775.335938,22716
2016-06-21,130000.000000,130500.000000,126500.000000,129000.000000,127295.156250,39281
2016-06-22,128000.000000,130000.000000,127000.000000,130000.000000,128281.937500,29790
2016-06-23,129500.000000,131000.000000,129000.000000,130500.000000,128775.335938,14550
2016-06-24,129500.000000,130500.000000,124500.000000,127500.000000,125814.976563,46079
2016-06-27,126500.000000,128500.000000,126000.000000,128500.000000,126801.765625,23309
2016-06-28,126500.000000,128500.000000,124000.000000,126000.000000,124334.804688,41148
2016-06-29,126000.000000,130000.000000,126000.000000,128500.000000,126801.765625,26036
2016-06-30,129500.000000,130000.000000,127000.000000,127000.000000,125321.585938,32641
2016-07-01,127000.000000,128000.000000,124500.000000,125000.000000,123348.023438,51411
2016-07-04,124500.000000,126000.000000,122000.000000,122500.000000,120881.062500,40253
2016-07-05,123000.000000,124500.000000,122500.000000,123500.000000,121867.843750,30570
2016-07-06,123500.000000,124000.000000,120500.000000,120500.000000,118907.492188,25588
2016-07-07,122000.000000,124000.000000,121000.000000,122500.000000,120881.062500,25810
2016-07-08,121000.000000,121500.000000,119000.000000,119000.000000,117427.312500,44182
2016-07-11,120500.000000,122000.000000,120000.000000,121000.000000,119400.882813,22580
2016-07-12,120500.000000,122500.000000,119500.000000,121000.000000,119400.882813,19768
2016-07-13,121000.000000,123000.000000,120500.000000,121000.000000,119400.882813,35437
2016-07-14,121500.000000,125000.000000,121000.000000,124000.000000,122361.234375,34276
2016-07-15,124000.000000,124500.000000,122000.000000,123500.000000,121867.843750,24373
2016-07-18,122500.000000,126000.000000,122500.000000,125000.000000,123348.023438,27724
2016-07-19,125500.000000,126000.000000,122500.000000,123000.000000,121374.453125,39808
2016-07-20,123000.000000,125000.000000,122000.000000,124000.000000,122361.234375,17133
2016-07-21,124500.000000,125000.000000,122500.000000,123500.000000,121867.843750,13443
2016-07-22,123500.000000,124500.000000,122000.000000,123500.000000,121867.843750,23376
2016-07-25,123500.000000,125000.000000,121500.000000,121500.000000,119894.273438,27258
2016-07-26,121500.000000,123000.000000,121000.000000,122500.000000,120881.062500,24202
2016-07-27,123000.000000,127000.000000,122500.000000,127000.000000,125321.585938,26178
2016-07-28,126000.000000,126500.000000,123000.000000,123000.000000,121374.453125,27150
2016-07-29,122500.000000,124000.000000,121500.000000,121500.000000,119894.273438,29147
2016-08-01,123000.000000,125500.000000,121500.000000,124500.000000,122854.625000,24019
2016-08-02,124500.000000,126500.000000,124500.000000,126000.000000,124334.804688,18134
2016-08-03,124000.000000,129000.000000,124000.000000,128000.000000,126308.375000,48277
2016-08-04,126500.000000,130000.000000,126500.000000,128500.000000,126801.765625,28257
2016-08-05,128000.000000,129000.000000,125500.000000,127000.000000,125321.585938,28080
2016-08-08,126500.000000,129000.000000,126500.000000,128000.000000,126308.375000,34265
2016-08-09,127500.000000,129000.000000,123500.000000,124000.000000,122361.234375,37096
2016-08-10,124000.000000,125500.000000,123000.000000,124500.000000,122854.625000,52367
2016-08-11,124000.000000,125500.000000,122500.000000,123500.000000,121867.843750,35996
2016-08-12,123500.000000,126000.000000,123000.000000,124000.000000,122361.234375,30199
2016-08-16,124000.000000,125500.000000,124000.000000,124000.000000,122361.234375,15317
2016-08-17,124000.000000,127500.000000,123000.000000,124500.000000,122854.625000,34925
2016-08-18,124500.000000,124500.000000,122000.000000,122500.000000,120881.062500,21143
2016-08-19,122500.000000,123500.000000,121000.000000,122500.000000,120881.062500,28898
2016-08-22,121500.000000,125500.000000,120000.000000,124000.000000,122361.234375,40456
2016-08-23,123500.000000,124500.000000,121000.000000,122000.000000,120387.664063,31570
2016-08-24,121500.000000,123000.000000,121000.000000,122000.000000,120387.664063,20884
2016-08-25,123000.000000,123500.000000,121500.000000,122500.000000,120881.062500,17544
2016-08-26,122500.000000,126000.000000,122500.000000,125000.000000,123348.023438,23712
2016-08-29,124000.000000,126500.000000,124000.000000,125000.000000,123348.023438,23854
2016-08-30,125000.000000,127000.000000,124500.000000,125500.000000,123841.414063,7093
2016-08-31,124500.000000,127500.000000,123000.000000,123000.000000,121374.453125,14371
2016-09-01,123000.000000,125500.000000,122500.000000,123500.000000,121867.843750,15915
2016-09-02,123500.000000,124500.000000,123000.000000,123000.000000,121374.453125,8939
2016-09-05,124000.000000,126000.000000,123500.000000,124000.000000,122361.234375,15236
2016-09-06,124000.000000,125000.000000,123000.000000,123000.000000,121374.453125,15838
2016-09-07,123000.000000,126500.000000,123000.000000,124500.000000,122854.625000,26009
2016-09-08,125000.000000,126000.000000,124000.000000,124500.000000,122854.625000,20978
2016-09-09,124000.000000,125000.000000,122000.000000,123000.000000,121374.453125,24069
2016-09-12,124000.000000,125000.000000,121500.000000,122000.000000,120387.664063,26432
2016-09-13,122500.000000,122500.000000,119500.000000,121000.000000,119400.882813,24945
2016-09-19,121000.000000,121000.000000,119000.000000,119500.000000,117920.710938,19769
2016-09-20,119000.000000,123000.000000,118500.000000,122000.000000,120387.664063,16842
2016-09-21,121000.000000,125500.000000,121000.000000,123500.000000,121867.843750,18960
2016-09-22,123500.000000,125000.000000,122500.000000,124000.000000,122361.234375,17150
2016-09-23,126000.000000,127000.000000,125000.000000,126500.000000,124828.195313,24085
2016-09-26,127500.000000,128000.000000,124500.000000,125000.000000,123348.023438,13154
2016-09-27,125500.000000,126500.000000,125000.000000,126000.000000,124334.804688,15842
2016-09-28,126500.000000,127000.000000,125500.000000,127000.000000,125321.585938,10054
2016-09-29,126500.000000,126500.000000,123000.000000,123500.000000,121867.843750,26734
2016-09-30,122500.000000,123500.000000,122000.000000,122000.000000,120387.664063,26102
2016-10-04,122000.000000,124000.000000,121500.000000,122500.000000,120881.062500,25125
2016-10-05,122500.000000,122500.000000,120000.000000,122500.000000,120881.062500,27685
2016-10-06,121500.000000,122000.000000,119000.000000,119500.000000,117920.710938,30918
2016-10-07,119000.000000,121000.000000,118500.000000,119500.000000,117920.710938,19800
2016-10-10,121000.000000,122500.000000,119500.000000,119500.000000,117920.710938,18265
2016-10-11,121000.000000,121500.000000,119500.000000,120500.000000,118907.492188,21301
2016-10-12,121500.000000,122000.000000,120500.000000,121000.000000,119400.882813,14954
2016-10-13,120500.000000,121000.000000,118500.000000,119000.000000,117427.312500,21199
2016-10-14,119500.000000,120000.000000,115000.000000,117500.000000,115947.140625,39582
2016-10-17,117500.000000,118500.000000,116000.000000,117000.000000,115453.750000,21260
2016-10-18,116500.000000,118500.000000,115500.000000,116500.000000,114960.351563,39244
2016-10-19,117000.000000,117500.000000,115000.000000,116500.000000,114960.351563,24485
2016-10-20,116500.000000,118000.000000,115500.000000,117500.000000,115947.140625,22563
2016-10-21,118500.000000,119500.000000,116000.000000,119500.000000,117920.710938,23466
2016-10-24,119000.000000,119000.000000,117500.000000,118000.000000,116440.531250,15881
2016-10-25,118000.000000,118500.000000,116000.000000,117000.000000,115453.750000,15759
2016-10-26,116500.000000,117000.000000,114000.000000,116000.000000,114466.960938,25291
2016-10-27,116000.000000,116500.000000,114000.000000,114500.000000,112986.789063,22360
2016-10-28,114000.000000,115500.000000,113000.000000,114000.000000,112493.390625,22858
2016-10-31,113000.000000,115500.000000,113000.000000,113500.000000,112000.000000,18211
2016-11-01,113500.000000,115000.000000,113500.000000,115000.000000,113480.179688,16592
2016-11-02,114000.000000,114000.000000,111500.000000,112500.000000,111013.218750,26709
2016-11-03,113000.000000,113500.000000,112000.000000,112500.000000,111013.218750,18281
2016-11-04,113000.000000,113500.000000,112000.000000,112500.000000,111013.218750,18621
2016-11-07,114000.000000,115000.000000,112500.000000,112500.000000,111013.218750,14579
2016-11-08,112500.000000,113500.000000,112000.000000,113500.000000,112000.000000,13317
2016-11-09,112000.000000,113500.000000,109500.000000,113000.000000,111506.609375,45914
2016-11-10,113000.000000,113500.000000,108500.000000,109000.000000,107559.476563,50496
2016-11-11,109000.000000,111000.000000,108000.000000,108500.000000,107066.078125,31798
2016-11-14,109000.000000,111500.000000,108500.000000,111500.000000,110026.437500,37634
2016-11-15,111500.000000,112500.000000,108500.000000,109500.000000,108052.867188,33052
2016-11-16,110000.000000,111000.000000,108500.000000,109000.000000,107559.476563,37151
2016-11-17,108000.000000,111500.000000,108000.000000,111000.000000,109533.039063,21386
2016-11-18,112000.000000,112000.000000,108500.000000,109500.000000,108052.867188,33163
2016-11-21,110000.000000,110500.000000,108000.000000,110000.000000,108546.257813,13616
2016-11-22,109500.000000,112000.000000,108500.000000,111500.000000,110026.437500,40673
2016-11-23,110500.000000,112000.000000,110000.000000,110500.000000,109039.648438,15291
2016-11-24,110000.000000,111000.000000,109500.000000,110000.000000,108546.257813,15371
2016-11-25,110500.000000,111500.000000,107500.000000,108500.000000,107066.078125,34026
2016-11-28,108500.000000,109000.000000,106000.000000,106000.000000,104599.117188,33542
2016-11-29,106000.000000,107500.000000,105500.000000,107000.000000,105585.906250,18703
2016-11-30,107000.000000,107000.000000,105500.000000,107000.000000,105585.906250,19847
2016-12-01,106000.000000,107000.000000,106000.000000,106500.000000,105092.515625,18153
2016-12-02,107000.000000,108500.000000,107000.000000,108500.000000,107066.078125,18730
2016-12-05,108500.000000,110500.000000,108000.000000,109000.000000,107559.476563,26464
2016-12-06,110500.000000,110500.000000,109000.000000,109000.000000,107559.476563,18787
2016-12-07,109000.000000,109500.000000,107000.000000,107500.000000,106079.296875,18446
2016-12-08,108000.000000,111000.000000,107500.000000,111000.000000,109533.039063,32898
2016-12-09,110000.000000,110500.000000,108500.000000,109000.000000,107559.476563,23651
2016-12-12,109500.000000,110500.000000,108000.000000,108500.000000,107066.078125,25620
2016-12-13,109000.000000,112000.000000,108500.000000,111000.000000,109533.039063,38000
2016-12-14,111000.000000,111500.000000,110500.000000,110500.000000,109039.648438,35802
2016-12-15,110000.000000,110500.000000,108500.000000,110500.000000,109039.648438,25435
2016-12-16,109500.000000,110000.000000,108500.000000,109000.000000,107559.476563,31365
2016-12-19,110500.000000,112500.000000,109500.000000,110000.000000,108546.257813,36412
2016-12-20,110500.000000,114000.000000,110000.000000,112500.000000,111013.218750,30554
2016-12-21,113000.000000,114000.000000,111500.000000,112000.000000,110519.828125,24731
2016-12-22,112000.000000,114000.000000,111500.000000,112500.000000,111013.218750,19530
2016-12-23,112500.000000,115000.000000,112500.000000,114000.000000,112493.390625,26605
2016-12-26,114000.000000,115500.000000,113000.000000,113500.000000,112000.000000,18549
2016-12-27,114000.000000,114500.000000,113000.000000,113500.000000,112000.000000,25406
2016-12-28,112500.000000,113500.000000,111500.000000,112000.000000,112000.000000,25178
2016-12-29,113000.000000,113000.000000,111500.000000,111500.000000,111500.000000,23826
2017-01-02,111500.000000,113500.000000,111000.000000,112500.000000,112500.000000,14885
2017-01-03,112000.000000,112500.000000,109500.000000,110000.000000,110000.000000,23445
2017-01-04,109500.000000,110500.000000,107000.000000,107500.000000,107500.000000,39956
2017-01-05,107500.000000,110500.000000,107500.000000,109500.000000,109500.000000,31422
2017-01-06,110500.000000,110500.000000,108000.000000,108000.000000,108000.000000,13696
2017-01-09,108000.000000,109000.000000,107500.000000,108000.000000,108000.000000,15986
2017-01-10,107500.000000,108500.000000,106500.000000,107000.000000,107000.000000,32633
2017-01-11,106500.000000,107000.000000,105000.000000,105500.000000,105500.000000,14334
2017-01-12,105500.000000,109500.000000,105500.000000,108500.000000,108500.000000,37952
2017-01-13,108500.000000,109000.000000,107000.000000,108500.000000,108500.000000,17749
2017-01-16,109000.000000,109500.000000,107500.000000,108500.000000,108500.000000,22520
2017-01-17,109500.000000,110000.000000,107500.000000,108500.000000,108500.000000,15427
2017-01-18,108500.000000,109000.000000,107000.000000,108500.000000,108500.000000,13386
2017-01-19,108000.000000,108500.000000,106500.000000,107000.000000,107000.000000,25615
2017-01-20,107500.000000,108500.000000,106500.000000,108000.000000,108000.000000,19028
2017-01-23,107000.000000,108500.000000,105000.000000,106000.000000,106000.000000,28967
2017-01-24,106000.000000,108000.000000,105500.000000,107000.000000,107000.000000,14685
2017-01-25,107000.000000,109000.000000,106000.000000,107500.000000,107500.000000,19755
2017-01-26,108000.000000,108500.000000,106500.000000,106500.000000,106500.000000,16836
2017-01-31,106500.000000,108500.000000,105500.000000,108500.000000,108500.000000,11857
2017-02-01,109000.000000,114000.000000,108000.000000,111500.000000,111500.000000,36328
2017-02-02,110500.000000,112000.000000,108000.000000,108500.000000,108500.000000,29256
2017-02-03,109000.000000,112500.000000,108500.000000,111000.000000,111000.000000,20763
2017-02-06,112000.000000,112000.000000,109000.000000,109000.000000,109000.000000,19241
2017-02-07,109500.000000,115000.000000,108500.000000,112500.000000,112500.000000,60211
2017-02-08,112500.000000,114500.000000,111500.000000,113000.000000,113000.000000,34608
2017-02-09,113000.000000,116000.000000,112500.000000,116000.000000,116000.000000,41101
2017-02-10,116500.000000,117000.000000,112000.000000,112000.000000,112000.000000,45571
2017-02-13,113000.000000,114500.000000,112000.000000,112500.000000,112500.000000,28630
2017-02-14,113500.000000,114000.000000,110000.000000,111000.000000,111000.000000,42698
2017-02-15,111000.000000,114000.000000,111000.000000,113500.000000,113500.000000,41942
2017-02-16,114000.000000,114500.000000,112500.000000,112500.000000,112500.000000,25847
2017-02-17,113000.000000,114500.000000,110000.000000,111000.000000,111000.000000,31736
2017-02-20,111000.000000,112000.000000,110000.000000,110500.000000,110500.000000,12939
2017-02-21,111000.000000,115000.000000,111000.000000,115000.000000,115000.000000,27840
2017-02-22,113500.000000,116000.000000,113000.000000,114500.000000,114500.000000,23651
2017-02-23,115000.000000,116500.000000,113500.000000,114000.000000,114000.000000,22889
2017-02-24,114000.000000,116500.000000,113500.000000,115000.000000,115000.000000,33477
2017-02-27,116000.000000,119500.000000,115500.000000,117500.000000,117500.000000,40350
2017-02-28,118000.000000,118000.000000,114500.000000,114500.000000,114500.000000,28040
2017-03-02,114500.000000,115500.000000,110500.000000,111500.000000,111500.000000,37968
2017-03-03,111000.000000,113000.000000,109000.000000,110500.000000,110500.000000,32812
2017-03-06,110000.000000,113000.000000,109000.000000,112000.000000,112000.000000,24893
2017-03-07,113000.000000,113500.000000,111500.000000,113000.000000,113000.000000,15831
2017-03-08,112000.000000,113000.000000,110500.000000,110500.000000,110500.000000,33114
2017-03-09,110500.000000,112500.000000,110000.000000,112000.000000,112000.000000,26552
2017-03-10,114000.000000,118500.000000,112500.000000,113500.000000,113500.000000,70901
2017-03-13,113500.000000,115000.000000,113500.000000,114000.000000,114000.000000,22429
2017-03-14,113500.000000,114000.000000,111500.000000,111500.000000,111500.000000,30669
2017-03-15,112000.000000,112000.000000,109000.000000,109500.000000,109500.000000,30951
2017-03-16,110000.000000,110500.000000,108000.000000,109000.000000,109000.000000,29219
2017-03-17,109500.000000,111000.000000,108500.000000,110500.000000,110500.000000,19588
2017-03-20,110500.000000,110500.000000,109000.000000,110000.000000,110000.000000,14439
2017-03-21,111000.000000,112000.000000,109500.000000,110000.000000,110000.000000,23006
2017-03-22,110500.000000,112500.000000,109500.000000,112000.000000,112000.000000,32925
2017-03-23,112500.000000,112500.000000,111000.000000,112000.000000,112000.000000,22243
2017-03-24,112500.000000,119500.000000,111500.000000,117000.000000,117000.000000,91711
2017-03-27,118000.000000,124000.000000,117000.000000,123000.000000,123000.000000,68716
2017-03-28,123500.000000,124000.000000,120500.000000,121500.000000,121500.000000,28883
2017-03-29,122500.000000,123500.000000,118500.000000,122500.000000,122500.000000,39568
2017-03-30,122000.000000,124500.000000,121000.000000,123500.000000,123500.000000,21685
2017-03-31,126000.000000,128000.000000,123500.000000,127500.000000,127500.000000,35567
2017-04-03,126000.000000,130000.000000,125500.000000,126000.000000,126000.000000,27236
2017-04-04,124500.000000,126000.000000,123500.000000,124500.000000,124500.000000,39481
2017-04-05,124000.000000,125500.000000,122500.000000,122500.000000,122500.000000,24539
2017-04-06,122000.000000,123500.000000,121000.000000,123000.000000,123000.000000,19389
2017-04-07,122000.000000,124000.000000,121000.000000,122500.000000,122500.000000,17406
2017-04-10,122000.000000,122500.000000,120000.000000,120000.000000,120000.000000,16228
2017-04-11,120000.000000,123500.000000,120000.000000,120000.000000,120000.000000,29807
2017-04-12,120000.000000,124500.000000,120000.000000,123500.000000,123500.000000,21577
2017-04-13,124500.000000,127000.000000,123500.000000,127000.000000,127000.000000,32827
2017-04-14,127000.000000,127500.000000,125000.000000,126500.000000,126500.000000,16513
2017-04-17,126500.000000,127000.000000,124500.000000,125500.000000,125500.000000,15323
2017-04-18,126000.000000,126500.000000,122000.000000,123000.000000,123000.000000,31067
2017-04-19,122000.000000,125000.000000,122000.000000,122500.000000,122500.000000,28795
2017-04-20,122500.000000,125500.000000,122000.000000,124000.000000,124000.000000,21491
2017-04-21,123500.000000,125500.000000,123000.000000,123000.000000,123000.000000,20853
2017-04-24,122500.000000,124000.000000,121500.000000,121500.000000,121500.000000,12309
2017-04-25,121500.000000,122500.000000,120500.000000,121000.000000,121000.000000,10927
2017-04-26,121500.000000,124500.000000,121000.000000,123000.000000,123000.000000,30530
2017-04-27,124000.000000,125500.000000,121500.000000,123000.000000,123000.000000,17813
2017-04-28,121500.000000,122500.000000,121000.000000,122000.000000,122000.000000,21324
2017-05-02,122000.000000,123000.000000,120500.000000,120500.000000,120500.000000,17228
2017-05-04,120500.000000,123000.000000,120000.000000,122500.000000,122500.000000,16377
2017-05-08,122500.000000,125000.000000,121000.000000,124500.000000,124500.000000,28359
2017-05-10,125000.000000,127000.000000,123000.000000,123000.000000,123000.000000,26484
2017-05-11,125000.000000,132000.000000,124000.000000,132000.000000,132000.000000,74096
2017-05-12,132000.000000,133000.000000,129500.000000,131500.000000,131500.000000,30640
2017-05-15,132000.000000,132000.000000,130000.000000,132000.000000,132000.000000,26598
2017-05-16,132000.000000,133000.000000,128000.000000,128000.000000,128000.000000,34697
2017-05-17,127000.000000,131000.000000,125500.000000,129500.000000,129500.000000,32954
2017-05-18,127500.000000,131000.000000,127500.000000,129000.000000,129000.000000,26413
2017-05-19,129000.000000,133000.000000,128500.000000,131500.000000,131500.000000,27238
2017-05-22,133500.000000,133500.000000,129000.000000,130000.000000,130000.000000,26651
2017-05-23,129500.000000,134000.000000,129500.000000,132500.000000,132500.000000,29773
2017-05-24,134000.000000,134000.000000,129000.000000,129500.000000,129500.000000,25062
2017-05-25,130000.000000,132000.000000,130000.000000,130500.000000,130500.000000,23399
2017-05-26,131000.000000,134000.000000,128000.000000,133500.000000,133500.000000,34176
2017-05-29,134500.000000,134500.000000,131000.000000,133000.000000,133000.000000,21471
2017-05-30,133500.000000,135000.000000,133000.000000,133500.000000,133500.000000,24931
2017-05-31,133000.000000,137500.000000,133000.000000,137000.000000,137000.000000,49911
2017-06-01,136500.000000,139500.000000,133000.000000,138000.000000,138000.000000,36058
2017-06-02,137000.000000,139000.000000,137000.000000,137000.000000,137000.000000,28786
2017-06-05,137500.000000,138500.000000,136000.000000,137000.000000,137000.000000,22280
2017-06-07,137000.000000,140000.000000,135000.000000,138000.000000,138000.000000,31817
2017-06-08,139500.000000,140500.000000,138500.000000,139500.000000,139500.000000,91631
2017-06-09,141500.000000,141500.000000,138000.000000,138500.000000,138500.000000,43267
2017-06-12,137500.000000,138500.000000,134500.000000,134500.000000,134500.000000,32459
2017-06-13,135500.000000,139000.000000,134000.000000,138000.000000,138000.000000,23946
2017-06-14,137000.000000,139500.000000,135500.000000,136500.000000,136500.000000,23479
2017-06-15,135500.000000,136500.000000,134500.000000,134500.000000,134500.000000,16971
2017-06-16,134500.000000,135000.000000,131000.000000,131000.000000,131000.000000,15476
2017-06-19,131000.000000,133000.000000,130500.000000,132500.000000,132500.000000,13036
2017-06-20,132000.000000,132500.000000,128500.000000,129500.000000,129500.000000,25289
2017-06-21,128500.000000,132000.000000,128500.000000,132000.000000,132000.000000,10868
2017-06-22,130500.000000,131000.000000,128500.000000,129000.000000,129000.000000,12629
2017-06-23,131000.000000,131000.000000,127500.000000,129500.000000,129500.000000,16684
2017-06-26,129500.000000,130500.000000,128000.000000,129000.000000,129000.000000,10774
2017-06-27,128500.000000,132500.000000,128000.000000,131500.000000,131500.000000,21318
2017-06-28,132000.000000,134000.000000,130500.000000,132500.000000,132500.000000,20809
2017-06-29,132000.000000,132500.000000,130000.000000,130000.000000,130000.000000,12917
2017-06-30,129500.000000,133000.000000,129500.000000,131000.000000,131000.000000,22712
2017-07-03,132000.000000,134000.000000,131000.000000,133500.000000,133500.000000,12234
2017-07-04,133500.000000,133500.000000,131000.000000,132000.000000,132000.000000,15475
2017-07-05,131500.000000,132500.000000,129000.000000,129000.000000,129000.000000,15918
2017-07-06,129000.000000,130500.000000,128500.000000,128500.000000,128500.000000,14184
2017-07-07,127500.000000,131500.000000,127500.000000,128500.000000,128500.000000,18263
2017-07-10,128500.000000,130000.000000,127000.000000,129500.000000,129500.000000,14264
2017-07-11,129500.000000,133000.000000,129500.000000,133000.000000,133000.000000,26426
2017-07-12,131500.000000,134500.000000,130000.000000,130000.000000,130000.000000,20840
2017-07-13,131000.000000,137000.000000,130000.000000,133500.000000,133500.000000,24924
2017-07-14,133000.000000,135500.000000,133000.000000,135000.000000,135000.000000,16550
2017-07-17,138000.000000,138000.000000,131500.000000,132000.000000,132000.000000,21487
2017-07-18,132000.000000,133000.000000,131000.000000,132500.000000,132500.000000,16352
2017-07-19,133500.000000,134500.000000,131500.000000,133500.000000,133500.000000,18685
2017-07-20,134000.000000,135500.000000,133000.000000,134500.000000,134500.000000,23612
2017-07-21,134000.000000,135000.000000,132000.000000,132000.000000,132000.000000,15432
2017-07-24,133500.000000,133500.000000,131500.000000,133000.000000,133000.000000,10964
2017-07-25,134000.000000,135500.000000,134000.000000,135000.000000,135000.000000,15741
2017-07-26,135500.000000,138500.000000,135000.000000,137500.000000,137500.000000,21252
2017-07-27,138500.000000,140000.000000,135500.000000,139500.000000,139500.000000,19381
2017-07-28,139500.000000,141500.000000,138500.000000,139000.000000,139000.000000,17594
2017-07-31,138500.000000,142500.000000,137500.000000,138000.000000,138000.000000,14844
2017-08-01,138000.000000,140500.000000,136500.000000,137500.000000,137500.000000,18777
2017-08-02,137500.000000,138000.000000,135500.000000,135500.000000,135500.000000,13944
2017-08-03,134500.000000,136000.000000,133000.000000,134500.000000,134500.000000,19723
2017-08-04,135000.000000,141000.000000,135000.000000,140000.000000,140000.000000,35665
2017-08-07,140000.000000,140500.000000,137500.000000,137500.000000,137500.000000,22380
2017-08-08,137500.000000,142000.000000,137500.000000,140500.000000,140500.000000,40169
2017-08-09,138500.000000,146500.000000,138000.000000,144000.000000,144000.000000,60936
2017-08-10,144000.000000,145500.000000,143000.000000,144000.000000,144000.000000,45034
2017-08-11,143000.000000,148000.000000,141000.000000,147500.000000,147500.000000,66933
2017-08-14,148000.000000,148000.000000,138500.000000,140000.000000,140000.000000,36530
2017-08-16,140000.000000,140500.000000,137500.000000,138000.000000,138000.000000,26055
2017-08-17,137500.000000,141000.000000,133000.000000,138000.000000,138000.000000,41268
2017-08-18,137000.000000,140500.000000,134000.000000,137000.000000,137000.000000,31643
2017-08-21,138000.000000,138500.000000,136000.000000,136500.000000,136500.000000,17002
2017-08-22,138500.000000,139500.000000,136000.000000,137000.000000,137000.000000,20128
2017-08-23,136500.000000,138500.000000,136000.000000,137000.000000,137000.000000,16901
2017-08-24,136500.000000,139000.000000,136500.000000,138500.000000,138500.000000,15381
2017-08-25,138500.000000,138500.000000,136500.000000,138000.000000,138000.000000,9538
2017-08-28,137000.000000,138500.000000,135500.000000,136000.000000,136000.000000,13045
2017-08-29,137000.000000,137000.000000,134000.000000,135500.000000,135500.000000,19520
2017-08-30,136000.000000,136500.000000,134500.000000,136500.000000,136500.000000,20027
2017-08-31,135500.000000,137500.000000,135500.000000,137500.000000,137500.000000,20769
2017-09-01,136500.000000,139000.000000,136500.000000,137500.000000,137500.000000,17585
2017-09-04,139000.000000,139000.000000,136000.000000,136500.000000,136500.000000,8000
2017-09-05,136500.000000,137500.000000,135000.000000,136500.000000,136500.000000,10668
2017-09-06,138000.000000,138000.000000,135000.000000,135500.000000,135500.000000,13421
2017-09-07,136500.000000,137500.000000,134000.000000,137500.000000,137500.000000,25382
2017-09-08,136000.000000,143000.000000,133500.000000,140000.000000,140000.000000,37026
2017-09-11,141500.000000,141500.000000,135000.000000,136000.000000,136000.000000,19050
2017-09-12,135500.000000,135500.000000,133000.000000,134000.000000,134000.000000,17794
2017-09-13,133500.000000,134000.000000,130000.000000,130500.000000,130500.000000,27711
2017-09-14,129000.000000,131000.000000,127000.000000,131000.000000,131000.000000,36272
2017-09-15,130500.000000,131000.000000,128000.000000,130500.000000,130500.000000,24511
2017-09-18,131000.000000,131000.000000,124500.000000,126500.000000,126500.000000,44919
2017-09-19,125500.000000,127000.000000,124000.000000,124500.000000,124500.000000,24606
2017-09-20,124500.000000,125000.000000,121000.000000,122000.000000,122000.000000,30525
2017-09-21,121000.000000,123000.000000,120000.000000,122000.000000,122000.000000,25657
2017-09-25,121000.000000,122500.000000,118500.000000,119000.000000,119000.000000,37487
2017-09-26,119000.000000,119000.000000,119000.000000,119000.000000,119000.000000,0
2017-09-27,123500.000000,123500.000000,120000.000000,120500.000000,120500.000000,20243
2017-09-28,120000.000000,123000.000000,119000.000000,122500.000000,122500.000000,15414
2017-09-29,121500.000000,122500.000000,120000.000000,121000.000000,121000.000000,15625
