Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,37404.601563,38488.800781,35236.199219,35236.199219,32087.878906,170566
2001-05-16,36320.398438,36862.500000,35778.300781,36862.500000,33568.875000,81071
2001-05-17,35507.300781,36862.500000,35507.300781,36049.398438,32828.417969,97262
2001-05-18,36049.398438,37675.601563,36049.398438,36862.500000,33568.875000,100600
2001-05-21,36862.500000,40657.199219,36862.500000,38488.800781,35049.855469,200557
2001-05-22,40115.101563,40115.101563,39301.898438,39301.898438,35790.308594,125692
2001-05-23,39844.000000,44993.898438,39844.000000,44993.898438,40973.734375,130084
2001-05-24,48246.500000,51499.101563,48246.500000,51499.101563,46897.703125,113248
2001-05-25,59088.398438,59088.398438,52583.300781,52583.300781,47885.031250,486337
2001-05-28,49330.699219,50414.898438,48788.601563,48788.601563,44429.386719,163101
2001-05-29,47975.500000,50957.000000,46078.101563,49601.699219,45169.832031,176554
2001-05-30,49330.699219,50414.898438,48246.500000,48788.601563,44429.386719,92155
2001-05-31,46891.300781,47704.398438,46620.199219,46620.199219,42454.726563,72816
2001-06-01,49872.800781,49872.800781,47162.300781,48246.500000,43935.722656,101936
2001-06-04,47433.398438,48517.601563,47162.300781,47162.300781,42948.394531,58623
2001-06-05,46620.199219,46620.199219,43367.601563,43909.699219,39986.406250,78042
2001-06-06,null,null,null,null,null,null
2001-06-07,44993.898438,45265.000000,43367.601563,44451.800781,40480.078125,75939
2001-06-08,44722.898438,46078.101563,44451.800781,45265.000000,41220.613281,72347
2001-06-11,52041.199219,52041.199219,49059.699219,49872.800781,45416.710938,153385
2001-06-12,47433.398438,47975.500000,47162.300781,47162.300781,42948.394531,72205
2001-06-13,47704.398438,49059.699219,47704.398438,48788.601563,44429.386719,77180
2001-06-14,48788.601563,48788.601563,47704.398438,47704.398438,43442.054688,75861
2001-06-15,46891.300781,46891.300781,45807.101563,46620.199219,42454.726563,82613
2001-06-18,47162.300781,47162.300781,45536.000000,45536.000000,41467.402344,110599
2001-06-19,45536.000000,45536.000000,45536.000000,45536.000000,41467.402344,0
2001-06-20,45536.000000,45536.000000,45536.000000,45536.000000,41467.402344,0
2001-06-21,45536.000000,45536.000000,45536.000000,45536.000000,41467.402344,0
2001-06-22,45536.000000,45536.000000,45536.000000,45536.000000,41467.402344,0
2001-06-25,45536.000000,45536.000000,45536.000000,45536.000000,41467.402344,0
2001-06-26,45536.000000,45536.000000,45536.000000,45536.000000,41467.402344,0
2001-06-27,45536.000000,45536.000000,45536.000000,45536.000000,41467.402344,0
2001-06-28,45536.000000,45536.000000,45536.000000,45536.000000,41467.402344,0
2001-06-29,45536.000000,45536.000000,45536.000000,45536.000000,41467.402344,0
2001-07-02,45536.000000,45536.000000,45536.000000,45536.000000,41467.402344,0
2001-07-03,45536.000000,45536.000000,45536.000000,45536.000000,41467.402344,0
2001-07-04,45536.000000,45536.000000,45536.000000,45536.000000,41467.402344,0
2001-07-05,45536.000000,45536.000000,45536.000000,45536.000000,41467.402344,0
2001-07-06,44797.500000,44797.500000,38824.500000,38824.500000,35355.570313,51657
2001-07-09,33032.500000,33032.500000,33032.500000,33032.500000,30081.076172,111182
2001-07-10,30724.800781,33485.000000,30724.800781,30770.000000,28020.730469,222188
2001-07-11,29774.500000,29774.500000,26245.000000,26245.000000,23900.033203,189293
2001-07-12,26245.000000,28100.199219,26245.000000,27150.000000,24724.173828,177337
2001-07-13,27150.000000,27150.000000,25068.500000,25068.500000,22828.654297,135282
2001-07-16,26245.000000,28824.199219,26245.000000,27150.000000,24724.173828,202972
2001-07-17,null,null,null,null,null,null
2001-07-18,27466.800781,30317.500000,27466.800781,28960.000000,26372.451172,134641
2001-07-19,28055.000000,28055.000000,26064.000000,26245.000000,23900.033203,112939
2001-07-20,26245.000000,26245.000000,24706.500000,25566.199219,23281.880859,59094
2001-07-23,25883.000000,25883.000000,23530.000000,23530.000000,21427.619141,73945
2001-07-24,21720.000000,23077.500000,20634.000000,22806.000000,20768.302734,83536
2001-07-25,21720.000000,23349.000000,21539.000000,21720.000000,19779.339844,54884
2001-07-26,22625.000000,22625.000000,22172.500000,22534.500000,20521.062500,40895
2001-07-27,23122.800781,23349.000000,22625.000000,23258.500000,21180.373047,64674
2001-07-30,22987.000000,22987.000000,22172.500000,22172.500000,20191.408203,43116
2001-07-31,22172.500000,23168.000000,22172.500000,22625.000000,20603.480469,87834
2001-08-01,22715.500000,23530.000000,22715.500000,23530.000000,21427.619141,105646
2001-08-02,22987.000000,23530.000000,22987.000000,23168.000000,21097.962891,70586
2001-08-03,23258.500000,23620.500000,23258.500000,23530.000000,21427.619141,82221
2001-08-06,23530.000000,24706.500000,23530.000000,24616.000000,22416.583984,134773
2001-08-07,24435.000000,26516.500000,24435.000000,25747.199219,23446.710938,127613
2001-08-08,26245.000000,26516.500000,24842.199219,24887.500000,22663.826172,107724
2001-08-09,23801.500000,24254.000000,23801.500000,23982.500000,21839.687500,52365
2001-08-10,24435.000000,24435.000000,23439.500000,23711.000000,21592.445313,51436
2001-08-13,23982.500000,27240.500000,23711.000000,27240.500000,24806.587891,341149
2001-08-14,28598.000000,29684.000000,28055.000000,28055.000000,25548.312500,505790
2001-08-15,null,null,null,null,null,null
2001-08-16,28960.000000,32263.199219,28960.000000,32263.199219,29380.511719,1395525
2001-08-17,33485.000000,36788.199219,33213.500000,35928.500000,32718.320313,2301039
2001-08-20,34390.000000,38915.000000,33620.800781,34209.000000,31152.458984,2289448
2001-08-21,37105.000000,37105.000000,33937.500000,37105.000000,33789.703125,1398740
2001-08-22,36516.800781,39458.000000,35385.500000,36109.500000,32883.152344,2693779
2001-08-23,36652.500000,37195.500000,32580.000000,33394.500000,30410.732422,1047602
2001-08-24,32353.800781,33032.500000,30317.500000,30860.500000,28103.144531,752331
2001-08-27,31403.500000,32896.800781,29503.000000,29955.500000,27279.005859,730398
2001-08-28,29865.000000,30724.800781,29503.000000,30091.199219,27402.578125,336110
2001-08-29,29412.500000,29684.000000,25973.500000,26607.000000,24229.691406,530331
2001-08-30,24797.000000,30589.000000,24435.000000,30589.000000,27855.902344,1483227
2001-08-31,30589.000000,32399.000000,29910.199219,30679.500000,27938.316406,1717569
2001-09-03,31675.000000,32127.500000,28643.199219,28779.000000,26207.625000,840298
2001-09-04,29774.500000,31403.500000,29684.000000,30951.000000,28185.556641,998354
2001-09-05,30770.000000,34073.199219,30770.000000,33304.000000,30328.318359,1867746
2001-09-06,34118.500000,34752.000000,32218.000000,33666.000000,30657.974609,1773039
2001-09-07,33485.000000,35204.500000,32670.500000,32670.500000,29751.419922,1324011
2001-09-10,32353.800781,33937.500000,31856.000000,31856.000000,29009.697266,634796
2001-09-11,31856.000000,32489.500000,29865.000000,30317.500000,27608.660156,495923
2001-09-12,25792.500000,25792.500000,25792.500000,25792.500000,23487.966797,65414
2001-09-13,24525.500000,29412.500000,24525.500000,28869.500000,26290.041016,1280796
2001-09-14,28507.500000,29503.000000,25475.800781,26064.000000,23735.205078,1039790
2001-09-17,27331.000000,27512.000000,23530.000000,23982.500000,21839.687500,872762
2001-09-18,26788.000000,27557.199219,25430.500000,27557.199219,25094.990234,1034044
2001-09-19,28145.500000,29593.500000,25928.199219,27150.000000,24724.173828,1472906
2001-09-20,27240.500000,28236.000000,25475.800781,26471.199219,24106.021484,821901
2001-09-21,25792.500000,26697.500000,25159.000000,26018.800781,23694.044922,553989
2001-09-24,null,null,null,null,null,null
2001-09-25,28507.500000,28507.500000,25566.199219,25973.500000,23652.787109,607039
2001-09-26,26471.199219,27104.800781,25792.500000,26245.000000,23900.033203,429878
2001-09-27,25837.800781,26969.000000,25792.500000,26335.500000,23982.449219,391370
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,28733.800781,28733.800781,27376.199219,27693.000000,25218.656250,519315
2001-10-05,27150.000000,28145.500000,26969.000000,27150.000000,24724.173828,455083
2001-10-08,26245.000000,27150.000000,26154.500000,26426.000000,24064.863281,311536
2001-10-09,26607.000000,27150.000000,26426.000000,26607.000000,24229.691406,326011
2001-10-10,26969.000000,27421.500000,26380.800781,26561.800781,24188.531250,354144
2001-10-11,26878.500000,28236.000000,26607.000000,26697.500000,24312.099609,2068497
2001-10-12,26878.500000,27104.800781,26154.500000,26471.199219,24106.021484,809856
2001-10-15,26652.199219,26833.199219,25837.800781,25928.199219,23611.535156,566486
2001-10-16,25928.199219,26335.500000,25837.800781,25928.199219,23611.535156,483669
2001-10-17,26697.500000,27059.500000,26335.500000,26380.800781,24023.701172,913867
2001-10-18,25792.500000,26335.500000,25249.500000,25249.500000,22993.480469,581436
2001-10-19,25159.000000,26154.500000,24978.000000,26154.500000,23817.623047,525801
2001-10-22,26335.500000,26516.500000,25837.800781,25973.500000,23652.787109,330796
2001-10-23,26245.000000,26380.800781,25521.000000,25702.000000,23405.552734,268044
2001-10-24,25521.000000,26245.000000,25430.500000,25521.000000,23240.720703,275448
2001-10-25,25385.199219,25747.199219,25294.800781,25430.500000,23158.308594,291459
2001-10-26,25430.500000,25656.800781,24978.000000,25159.000000,22911.066406,228884
2001-10-29,24887.500000,25475.800781,24887.500000,25068.500000,22828.654297,230829
2001-10-30,24797.000000,24887.500000,23620.500000,23620.500000,21510.029297,249315
2001-10-31,23349.000000,24797.000000,23349.000000,24073.000000,21922.097656,328873
2001-11-01,23711.000000,24616.000000,23711.000000,24389.800781,22210.591797,262840
2001-11-02,24751.800781,25656.800781,24480.199219,24842.199219,22622.572266,482486
2001-11-05,24978.000000,25340.000000,24842.199219,25204.199219,22952.228516,157856
2001-11-06,25340.000000,25521.000000,24887.500000,24978.000000,22746.238281,246696
2001-11-07,25159.000000,25249.500000,24435.000000,24480.199219,22292.917969,185028
2001-11-08,24480.199219,25023.199219,24480.199219,24751.800781,22540.250000,159646
2001-11-09,null,null,null,null,null,null
2001-11-12,24932.800781,27285.800781,24932.800781,27059.500000,24641.759766,1217503
2001-11-13,27150.000000,27874.000000,25566.199219,26923.800781,24518.183594,901558
2001-11-14,27195.199219,30951.000000,26516.500000,29141.000000,26537.279297,2603890
2001-11-15,29367.199219,29503.000000,26742.800781,27059.500000,24641.759766,1498088
2001-11-16,27150.000000,28869.500000,26878.500000,27512.000000,25053.826172,1756110
2001-11-19,27874.000000,28779.000000,27602.500000,27602.500000,25136.244141,963856
2001-11-20,28507.500000,29548.199219,27647.800781,27964.500000,25465.900391,1648873
2001-11-21,27693.000000,28869.500000,27466.800781,27874.000000,25383.484375,892762
2001-11-22,27738.199219,28552.800781,27331.000000,27874.000000,25383.484375,862243
2001-11-23,28236.000000,28779.000000,27964.500000,28688.500000,26125.208984,941160
2001-11-26,30317.500000,32987.199219,29774.500000,32987.199219,30039.824219,3381050
2001-11-27,33485.000000,34209.000000,31267.800781,32580.000000,29669.005859,3230773
2001-11-28,32037.000000,32715.800781,28507.500000,28960.000000,26372.451172,1135337
2001-11-29,29322.000000,30227.000000,28507.500000,29955.500000,27279.005859,1284707
2001-11-30,30046.000000,30724.800781,28869.500000,29186.199219,26578.441406,1101768
2001-12-03,29231.500000,30181.800781,28417.000000,29638.800781,26990.603516,767348
2001-12-04,29638.800781,32987.199219,29231.500000,30951.000000,28185.556641,2840575
2001-12-05,31675.000000,32399.000000,31041.500000,32082.199219,29215.685547,1269669
2001-12-06,34752.000000,35385.500000,32127.500000,32851.500000,29916.246094,2406608
2001-12-07,32489.500000,33485.000000,31856.000000,33485.000000,30493.144531,933315
2001-12-10,34163.800781,35476.000000,32534.800781,33304.000000,30328.318359,1672453
2001-12-11,32308.500000,33485.000000,32037.000000,32580.000000,29669.005859,585757
2001-12-12,32761.000000,32942.000000,31720.199219,31946.500000,29092.113281,607017
2001-12-13,31720.199219,32082.199219,30951.000000,31629.800781,28803.708984,415680
2001-12-14,31313.000000,32761.000000,31267.800781,32127.500000,29256.937500,615978
2001-12-17,31675.000000,31765.500000,29276.800781,29276.800781,26660.947266,448707
2001-12-18,29322.000000,29729.199219,27421.500000,27602.500000,25136.244141,455481
2001-12-19,28055.000000,28326.500000,26607.000000,27104.800781,24683.009766,383591
2001-12-20,27195.199219,28779.000000,27195.199219,28688.500000,26125.208984,688055
2001-12-21,27150.000000,27919.199219,26878.500000,27150.000000,24724.173828,339083
2001-12-24,27602.500000,27828.800781,26742.800781,26788.000000,24394.515625,449514
2001-12-25,null,null,null,null,null,null
2001-12-26,26788.000000,27240.500000,26154.500000,26697.500000,24312.099609,427337
2001-12-27,27331.000000,27919.199219,27014.199219,27647.800781,25177.496094,425978
2001-12-28,28507.500000,30000.800781,28190.800781,29412.500000,26784.521484,894442
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,29593.500000,30136.500000,29050.500000,30136.500000,27443.832031,792133
2002-01-03,null,null,null,null,null,null
2002-01-04,29412.500000,29819.800781,28779.000000,29367.199219,26743.267578,684464
2002-01-07,30317.500000,31403.500000,30091.199219,30724.800781,27979.570313,1408818
2002-01-08,30498.500000,34933.000000,30317.500000,33032.500000,30081.076172,4051967
2002-01-09,33032.500000,33847.000000,31946.500000,33485.000000,30493.144531,1786939
2002-01-10,33485.000000,37829.000000,32851.500000,35928.500000,32718.320313,3832453
2002-01-11,37286.000000,38281.500000,34299.500000,36200.000000,32965.570313,1930619
2002-01-14,36743.000000,37059.800781,34978.199219,36290.500000,33047.980469,1497713
2002-01-15,35023.500000,37557.500000,34299.500000,34390.000000,31317.285156,1882133
2002-01-16,33756.500000,35249.800781,33575.500000,33575.500000,30575.560547,947204
2002-01-17,33575.500000,34390.000000,33168.199219,34254.199219,31193.619141,989315
2002-01-18,34254.199219,34571.000000,31539.199219,32580.000000,29669.005859,784000
2002-01-21,31946.500000,36290.500000,31267.800781,35295.000000,32141.421875,1893072
2002-01-22,35295.000000,35838.000000,34118.500000,34299.500000,31234.869141,1866000
2002-01-23,34299.500000,35068.800781,33485.000000,34299.500000,31234.869141,1084387
2002-01-24,35295.000000,36562.000000,34706.800781,34842.500000,31729.353516,1646486
2002-01-25,35295.000000,36290.500000,34978.199219,35566.500000,32388.671875,1505978
2002-01-28,36381.000000,36607.199219,35295.000000,36064.199219,32841.898438,1275160
2002-01-29,36109.500000,38643.500000,36064.199219,37286.000000,33954.531250,3028829
2002-01-30,35566.500000,36652.500000,35159.199219,35702.199219,32512.248047,1113138
2002-01-31,null,null,null,null,null,null
