Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,6910.000000,7010.000000,6870.000000,6960.000000,6960.000000,100029
2015-03-30,6940.000000,7060.000000,6820.000000,6850.000000,6850.000000,112335
2015-03-31,6850.000000,6900.000000,6820.000000,6870.000000,6870.000000,112690
2015-04-01,6830.000000,6870.000000,6600.000000,6660.000000,6660.000000,322604
2015-04-02,6650.000000,6730.000000,6590.000000,6670.000000,6670.000000,109917
2015-04-03,6700.000000,6950.000000,6690.000000,6910.000000,6910.000000,186997
2015-04-06,6900.000000,7000.000000,6830.000000,6940.000000,6940.000000,166757
2015-04-07,6910.000000,7040.000000,6890.000000,6900.000000,6900.000000,103503
2015-04-08,6940.000000,6990.000000,6850.000000,6970.000000,6970.000000,120081
2015-04-09,6970.000000,6970.000000,6830.000000,6880.000000,6880.000000,153850
2015-04-10,6880.000000,7030.000000,6850.000000,6930.000000,6930.000000,125553
2015-04-13,6940.000000,7410.000000,6930.000000,7330.000000,7330.000000,462546
2015-04-14,7440.000000,7710.000000,7350.000000,7450.000000,7450.000000,491696
2015-04-15,7490.000000,7530.000000,7400.000000,7500.000000,7500.000000,128037
2015-04-16,7600.000000,7630.000000,7400.000000,7460.000000,7460.000000,196291
2015-04-17,7400.000000,7430.000000,7160.000000,7420.000000,7420.000000,248294
2015-04-20,7390.000000,7390.000000,7210.000000,7260.000000,7260.000000,126858
2015-04-21,7290.000000,7310.000000,7160.000000,7190.000000,7190.000000,190979
2015-04-22,7150.000000,7220.000000,6850.000000,7010.000000,7010.000000,235891
2015-04-23,7000.000000,7090.000000,6970.000000,7020.000000,7020.000000,170270
2015-04-24,7020.000000,7110.000000,6980.000000,7090.000000,7090.000000,165895
2015-04-27,7150.000000,7150.000000,7000.000000,7060.000000,7060.000000,97311
2015-04-28,7030.000000,7170.000000,7030.000000,7120.000000,7120.000000,145834
2015-04-29,7120.000000,7130.000000,6910.000000,6930.000000,6930.000000,182650
2015-04-30,6940.000000,7020.000000,6870.000000,6960.000000,6960.000000,115397
2015-05-04,6960.000000,7030.000000,6770.000000,6890.000000,6890.000000,182536
2015-05-06,6890.000000,6890.000000,6740.000000,6780.000000,6780.000000,115890
2015-05-07,6660.000000,6770.000000,6600.000000,6650.000000,6650.000000,159178
2015-05-08,6650.000000,6710.000000,6590.000000,6650.000000,6650.000000,104988
2015-05-11,6660.000000,6830.000000,6590.000000,6630.000000,6630.000000,142823
2015-05-12,6630.000000,6650.000000,6410.000000,6480.000000,6480.000000,167009
2015-05-13,6410.000000,6600.000000,6400.000000,6600.000000,6600.000000,139471
2015-05-14,6530.000000,6600.000000,6460.000000,6500.000000,6500.000000,100781
2015-05-15,6510.000000,6540.000000,6300.000000,6350.000000,6350.000000,239591
2015-05-18,6310.000000,6380.000000,6150.000000,6320.000000,6320.000000,170979
2015-05-19,6290.000000,6390.000000,6230.000000,6310.000000,6310.000000,99682
2015-05-20,6260.000000,6310.000000,6190.000000,6310.000000,6310.000000,128523
2015-05-21,6220.000000,6280.000000,6100.000000,6230.000000,6230.000000,129955
2015-05-22,6200.000000,6390.000000,6160.000000,6280.000000,6280.000000,176358
2015-05-26,6280.000000,6280.000000,6110.000000,6150.000000,6150.000000,177175
2015-05-27,6060.000000,6120.000000,5940.000000,5980.000000,5980.000000,195899
2015-05-28,5950.000000,6020.000000,5740.000000,5820.000000,5820.000000,268083
2015-05-29,5750.000000,5970.000000,5750.000000,5800.000000,5800.000000,241203
2015-06-01,5840.000000,5840.000000,5710.000000,5760.000000,5760.000000,130221
2015-06-02,5720.000000,5820.000000,5670.000000,5700.000000,5700.000000,107619
2015-06-03,5650.000000,5770.000000,5610.000000,5660.000000,5660.000000,110433
2015-06-04,5670.000000,5720.000000,5590.000000,5600.000000,5600.000000,128028
2015-06-05,5580.000000,5860.000000,5520.000000,5670.000000,5670.000000,211972
2015-06-08,5660.000000,5670.000000,5530.000000,5620.000000,5620.000000,94837
2015-06-09,5590.000000,5750.000000,5540.000000,5720.000000,5720.000000,132233
2015-06-10,5830.000000,5830.000000,5680.000000,5740.000000,5740.000000,141713
2015-06-11,5740.000000,5840.000000,5630.000000,5630.000000,5630.000000,239272
2015-06-12,5670.000000,5770.000000,5620.000000,5650.000000,5650.000000,133615
2015-06-15,5650.000000,5700.000000,5540.000000,5550.000000,5550.000000,129241
2015-06-16,5600.000000,5600.000000,5290.000000,5440.000000,5440.000000,121377
2015-06-17,5440.000000,5490.000000,5350.000000,5450.000000,5450.000000,70457
2015-06-18,5530.000000,5610.000000,5310.000000,5360.000000,5360.000000,208310
2015-06-19,5380.000000,5590.000000,5360.000000,5490.000000,5490.000000,113671
2015-06-22,5450.000000,5620.000000,5450.000000,5570.000000,5570.000000,65712
2015-06-23,5570.000000,5840.000000,5540.000000,5810.000000,5810.000000,152813
2015-06-24,5850.000000,5850.000000,5700.000000,5810.000000,5810.000000,135161
2015-06-25,5800.000000,5940.000000,5740.000000,5920.000000,5920.000000,132468
2015-06-26,5850.000000,5910.000000,5810.000000,5890.000000,5890.000000,103798
2015-06-29,5750.000000,5750.000000,5590.000000,5630.000000,5630.000000,157463
2015-06-30,5580.000000,5680.000000,5470.000000,5620.000000,5620.000000,164205
2015-07-01,5630.000000,5870.000000,5600.000000,5820.000000,5820.000000,152307
2015-07-02,5770.000000,6000.000000,5770.000000,5940.000000,5940.000000,190334
2015-07-03,5940.000000,5990.000000,5820.000000,5940.000000,5940.000000,114624
2015-07-06,5820.000000,5920.000000,5700.000000,5760.000000,5760.000000,107813
2015-07-07,5770.000000,5780.000000,5580.000000,5680.000000,5680.000000,159479
2015-07-08,5660.000000,5710.000000,5540.000000,5640.000000,5640.000000,143904
2015-07-09,5640.000000,5640.000000,5430.000000,5560.000000,5560.000000,147750
2015-07-10,5520.000000,5720.000000,5520.000000,5710.000000,5710.000000,147348
2015-07-13,5670.000000,5910.000000,5630.000000,5880.000000,5880.000000,118931
2015-07-14,5880.000000,5910.000000,5790.000000,5860.000000,5860.000000,114895
2015-07-15,5840.000000,5990.000000,5590.000000,5650.000000,5650.000000,197181
2015-07-16,5620.000000,5660.000000,5440.000000,5480.000000,5480.000000,333503
2015-07-17,5470.000000,5470.000000,5100.000000,5260.000000,5260.000000,442210
2015-07-20,5200.000000,5260.000000,5070.000000,5180.000000,5180.000000,228650
2015-07-21,5180.000000,5310.000000,5130.000000,5170.000000,5170.000000,211685
2015-07-22,5140.000000,5240.000000,5130.000000,5220.000000,5220.000000,141033
2015-07-23,5240.000000,5250.000000,5090.000000,5120.000000,5120.000000,135292
2015-07-24,5080.000000,5140.000000,4965.000000,5080.000000,5080.000000,188308
2015-07-27,5080.000000,5280.000000,5040.000000,5090.000000,5090.000000,196838
2015-07-28,5070.000000,5380.000000,5060.000000,5180.000000,5180.000000,378703
2015-07-29,5200.000000,5260.000000,5080.000000,5140.000000,5140.000000,158644
2015-07-30,5120.000000,5190.000000,5000.000000,5130.000000,5130.000000,124942
2015-07-31,5120.000000,5180.000000,5040.000000,5180.000000,5180.000000,120906
2015-08-03,5180.000000,5190.000000,5000.000000,5030.000000,5030.000000,82737
2015-08-04,5000.000000,5090.000000,5000.000000,5050.000000,5050.000000,58794
2015-08-05,5030.000000,5150.000000,5020.000000,5070.000000,5070.000000,100759
2015-08-06,5080.000000,5110.000000,5010.000000,5100.000000,5100.000000,84292
2015-08-07,5050.000000,5130.000000,5030.000000,5080.000000,5080.000000,39786
2015-08-10,5060.000000,5070.000000,4955.000000,4970.000000,4970.000000,115395
2015-08-11,4995.000000,5020.000000,4915.000000,4925.000000,4925.000000,142911
2015-08-12,4925.000000,4970.000000,4900.000000,4925.000000,4925.000000,90078
2015-08-13,4985.000000,5090.000000,4930.000000,5090.000000,5090.000000,98014
2015-08-14,5090.000000,5090.000000,5090.000000,5090.000000,5090.000000,0
2015-08-17,5090.000000,5100.000000,4900.000000,4980.000000,4980.000000,128646
2015-08-18,4990.000000,5000.000000,4930.000000,4965.000000,4965.000000,86994
2015-08-19,4900.000000,4960.000000,4670.000000,4805.000000,4805.000000,162582
2015-08-20,4755.000000,4830.000000,4600.000000,4680.000000,4680.000000,121562
2015-08-21,4500.000000,4600.000000,4335.000000,4395.000000,4395.000000,188052
2015-08-24,4220.000000,4475.000000,4220.000000,4370.000000,4370.000000,132125
2015-08-25,4485.000000,4485.000000,4340.000000,4365.000000,4365.000000,177019
2015-08-26,4370.000000,4460.000000,4250.000000,4435.000000,4435.000000,242030
2015-08-27,4440.000000,4490.000000,4400.000000,4440.000000,4440.000000,156495
2015-08-28,4455.000000,4545.000000,4425.000000,4525.000000,4525.000000,233910
2015-08-31,4500.000000,4660.000000,4485.000000,4570.000000,4570.000000,174255
2015-09-01,4535.000000,4630.000000,4490.000000,4525.000000,4525.000000,75389
2015-09-02,4460.000000,4575.000000,4425.000000,4540.000000,4540.000000,102735
2015-09-03,4555.000000,4585.000000,4445.000000,4510.000000,4510.000000,108334
2015-09-04,4510.000000,4650.000000,4405.000000,4575.000000,4575.000000,165340
2015-09-07,4510.000000,4605.000000,4470.000000,4480.000000,4480.000000,64489
2015-09-08,4550.000000,4550.000000,4365.000000,4400.000000,4400.000000,96911
2015-09-09,4480.000000,4515.000000,4440.000000,4460.000000,4460.000000,180517
2015-09-10,4470.000000,4795.000000,4450.000000,4795.000000,4795.000000,335026
2015-09-11,4725.000000,4830.000000,4650.000000,4685.000000,4685.000000,126530
2015-09-14,4725.000000,4725.000000,4595.000000,4610.000000,4610.000000,123685
2015-09-15,4600.000000,4650.000000,4580.000000,4650.000000,4650.000000,90236
2015-09-16,4645.000000,4820.000000,4645.000000,4790.000000,4790.000000,244181
2015-09-17,4790.000000,4895.000000,4710.000000,4725.000000,4725.000000,212451
2015-09-18,4760.000000,4825.000000,4670.000000,4690.000000,4690.000000,110354
2015-09-21,4650.000000,4670.000000,4555.000000,4625.000000,4625.000000,108681
2015-09-22,4655.000000,4655.000000,4580.000000,4620.000000,4620.000000,101879
2015-09-23,4575.000000,4575.000000,4425.000000,4460.000000,4460.000000,186783
2015-09-24,4470.000000,4530.000000,4400.000000,4465.000000,4465.000000,102453
2015-09-25,4470.000000,4525.000000,4420.000000,4510.000000,4510.000000,71154
2015-09-30,4470.000000,4525.000000,4390.000000,4460.000000,4460.000000,175201
2015-10-01,4435.000000,4600.000000,4435.000000,4550.000000,4550.000000,99003
2015-10-02,4565.000000,4595.000000,4470.000000,4515.000000,4515.000000,69175
2015-10-05,4510.000000,4535.000000,4455.000000,4470.000000,4470.000000,101304
2015-10-06,4500.000000,4545.000000,4475.000000,4510.000000,4510.000000,91810
2015-10-07,4480.000000,4600.000000,4475.000000,4590.000000,4590.000000,99916
2015-10-08,4590.000000,4665.000000,4590.000000,4650.000000,4650.000000,150117
2015-10-12,4650.000000,4815.000000,4650.000000,4765.000000,4765.000000,191870
2015-10-13,4770.000000,4790.000000,4710.000000,4735.000000,4735.000000,118748
2015-10-14,4700.000000,4755.000000,4660.000000,4700.000000,4700.000000,113114
2015-10-15,4700.000000,4800.000000,4650.000000,4800.000000,4800.000000,129084
2015-10-16,4800.000000,4800.000000,4675.000000,4740.000000,4740.000000,112606
2015-10-19,4740.000000,4765.000000,4620.000000,4635.000000,4635.000000,134009
2015-10-20,3970.000000,4150.000000,3925.000000,4040.000000,4040.000000,8849048
2015-10-21,4080.000000,4135.000000,4030.000000,4050.000000,4050.000000,1330172
2015-10-22,4060.000000,4075.000000,3960.000000,3985.000000,3985.000000,796392
2015-10-23,4000.000000,4025.000000,3895.000000,3910.000000,3910.000000,1067861
2015-10-26,3850.000000,3905.000000,3840.000000,3865.000000,3865.000000,669095
2015-10-27,3880.000000,3910.000000,3850.000000,3870.000000,3870.000000,527663
2015-10-28,3870.000000,3960.000000,3775.000000,3925.000000,3925.000000,982292
2015-10-29,3945.000000,3950.000000,3845.000000,3865.000000,3865.000000,322058
2015-10-30,3865.000000,3885.000000,3775.000000,3840.000000,3840.000000,308994
2015-11-02,3820.000000,3835.000000,3770.000000,3800.000000,3800.000000,205087
2015-11-03,3800.000000,3915.000000,3795.000000,3880.000000,3880.000000,402488
2015-11-04,3895.000000,3905.000000,3820.000000,3870.000000,3870.000000,267616
2015-11-05,3850.000000,3895.000000,3825.000000,3875.000000,3875.000000,172761
2015-11-06,3875.000000,3890.000000,3820.000000,3840.000000,3840.000000,228773
2015-11-09,3840.000000,3860.000000,3740.000000,3755.000000,3755.000000,262139
2015-11-10,3710.000000,3755.000000,3660.000000,3695.000000,3695.000000,255482
2015-11-11,3680.000000,3765.000000,3680.000000,3725.000000,3725.000000,164770
2015-11-12,3705.000000,3750.000000,3695.000000,3695.000000,3695.000000,140438
2015-11-13,3660.000000,3720.000000,3630.000000,3660.000000,3660.000000,135323
2015-11-16,3695.000000,3700.000000,3485.000000,3490.000000,3490.000000,442415
2015-11-17,3480.000000,3570.000000,3480.000000,3535.000000,3535.000000,212987
2015-11-18,3535.000000,3560.000000,3480.000000,3500.000000,3500.000000,198438
2015-11-19,3505.000000,3630.000000,3480.000000,3595.000000,3595.000000,149795
2015-11-20,3550.000000,3680.000000,3550.000000,3645.000000,3645.000000,148076
2015-11-23,3645.000000,3695.000000,3620.000000,3690.000000,3690.000000,146769
2015-11-24,3705.000000,3710.000000,3565.000000,3590.000000,3590.000000,321537
2015-11-25,3590.000000,3615.000000,3530.000000,3550.000000,3550.000000,249703
2015-11-26,3550.000000,3655.000000,3540.000000,3610.000000,3610.000000,215346
2015-11-27,3640.000000,3660.000000,3575.000000,3580.000000,3580.000000,147128
2015-11-30,3590.000000,3650.000000,3560.000000,3615.000000,3615.000000,292255
2015-12-01,3615.000000,3650.000000,3595.000000,3600.000000,3600.000000,225261
2015-12-02,3590.000000,3615.000000,3550.000000,3565.000000,3565.000000,191527
2015-12-03,3570.000000,3570.000000,3490.000000,3520.000000,3520.000000,216567
2015-12-04,3480.000000,3510.000000,3455.000000,3500.000000,3500.000000,161470
2015-12-07,3510.000000,3535.000000,3460.000000,3460.000000,3460.000000,202323
2015-12-08,3460.000000,3470.000000,3330.000000,3390.000000,3390.000000,313644
2015-12-09,3360.000000,3420.000000,3300.000000,3300.000000,3300.000000,230340
2015-12-10,3265.000000,3315.000000,3190.000000,3250.000000,3250.000000,250017
2015-12-11,3285.000000,3295.000000,3220.000000,3240.000000,3240.000000,106557
2015-12-14,3220.000000,3220.000000,3100.000000,3135.000000,3135.000000,175857
2015-12-15,3135.000000,3235.000000,3100.000000,3145.000000,3145.000000,121550
2015-12-16,3160.000000,3265.000000,3150.000000,3235.000000,3235.000000,168357
2015-12-17,3175.000000,3240.000000,3155.000000,3205.000000,3205.000000,190864
2015-12-18,3165.000000,3395.000000,3160.000000,3395.000000,3395.000000,134662
2015-12-21,3350.000000,3385.000000,3270.000000,3340.000000,3340.000000,133206
2015-12-22,3340.000000,3355.000000,3250.000000,3285.000000,3285.000000,178584
2015-12-23,3300.000000,3360.000000,3270.000000,3325.000000,3325.000000,125931
2015-12-24,3385.000000,3385.000000,3280.000000,3305.000000,3305.000000,189728
2015-12-28,3305.000000,3335.000000,3250.000000,3285.000000,3285.000000,129571
2015-12-29,3280.000000,3295.000000,3185.000000,3220.000000,3220.000000,180208
2015-12-30,3220.000000,3270.000000,3160.000000,3205.000000,3205.000000,160385
2016-01-04,3205.000000,3205.000000,3085.000000,3120.000000,3120.000000,249321
2016-01-05,3110.000000,3155.000000,3105.000000,3120.000000,3120.000000,181345
2016-01-06,3125.000000,3145.000000,3020.000000,3065.000000,3065.000000,278854
2016-01-07,3040.000000,3070.000000,2985.000000,2995.000000,2995.000000,239562
2016-01-08,2975.000000,2980.000000,2840.000000,2930.000000,2930.000000,334523
2016-01-11,2900.000000,2935.000000,2855.000000,2930.000000,2930.000000,150900
2016-01-12,2900.000000,2950.000000,2840.000000,2865.000000,2865.000000,225833
2016-01-13,2860.000000,2930.000000,2845.000000,2900.000000,2900.000000,175862
2016-01-14,2865.000000,2870.000000,2800.000000,2840.000000,2840.000000,216259
2016-01-15,2855.000000,2905.000000,2635.000000,2675.000000,2675.000000,498661
2016-01-18,2640.000000,2740.000000,2640.000000,2670.000000,2670.000000,152553
2016-01-19,2710.000000,2710.000000,2540.000000,2600.000000,2600.000000,329119
2016-01-20,2580.000000,2615.000000,2480.000000,2525.000000,2525.000000,312824
2016-01-21,2495.000000,3250.000000,2475.000000,2635.000000,2635.000000,4679809
2016-01-22,2510.000000,2635.000000,2365.000000,2420.000000,2420.000000,4054792
2016-01-25,2475.000000,2510.000000,2420.000000,2445.000000,2445.000000,1349333
2016-01-26,2410.000000,2500.000000,2385.000000,2420.000000,2420.000000,1030632
2016-01-27,2440.000000,2545.000000,2430.000000,2455.000000,2455.000000,844560
2016-01-28,2460.000000,2540.000000,2440.000000,2530.000000,2530.000000,850199
2016-01-29,2565.000000,2580.000000,2500.000000,2560.000000,2560.000000,615449
2016-02-01,2570.000000,2575.000000,2515.000000,2575.000000,2575.000000,388719
2016-02-02,2570.000000,2570.000000,2500.000000,2535.000000,2535.000000,266101
2016-02-03,2500.000000,2530.000000,2440.000000,2480.000000,2480.000000,269334
2016-02-04,2505.000000,2610.000000,2480.000000,2595.000000,2595.000000,545187
2016-02-05,2550.000000,2725.000000,2550.000000,2675.000000,2675.000000,668427
2016-02-11,2675.000000,2675.000000,2570.000000,2580.000000,2580.000000,339629
2016-02-12,2580.000000,2655.000000,2485.000000,2570.000000,2570.000000,404301
2016-02-15,2635.000000,2810.000000,2620.000000,2750.000000,2750.000000,380844
2016-02-16,2780.000000,2800.000000,2700.000000,2755.000000,2755.000000,293836
2016-02-17,2745.000000,2830.000000,2720.000000,2780.000000,2780.000000,278557
2016-02-18,2830.000000,2890.000000,2790.000000,2815.000000,2815.000000,377443
2016-02-19,2830.000000,2850.000000,2785.000000,2825.000000,2825.000000,170619
2016-02-22,2825.000000,2835.000000,2740.000000,2775.000000,2775.000000,194798
2016-02-23,2785.000000,3050.000000,2785.000000,2960.000000,2960.000000,804700
2016-02-24,3150.000000,3560.000000,3060.000000,3100.000000,3100.000000,3534715
2016-02-25,3150.000000,3165.000000,3045.000000,3060.000000,3060.000000,648842
2016-02-26,3060.000000,3145.000000,3010.000000,3110.000000,3110.000000,451749
2016-02-29,3105.000000,3205.000000,3105.000000,3205.000000,3205.000000,378894
2016-03-02,3205.000000,3420.000000,3180.000000,3255.000000,3255.000000,1534942
2016-03-03,3290.000000,3390.000000,3215.000000,3365.000000,3365.000000,897490
2016-03-04,3350.000000,3405.000000,3315.000000,3390.000000,3390.000000,613545
2016-03-07,3405.000000,3935.000000,3390.000000,3665.000000,3665.000000,3016572
2016-03-08,3700.000000,3770.000000,3540.000000,3655.000000,3655.000000,1020831
2016-03-09,3705.000000,3705.000000,3585.000000,3645.000000,3645.000000,366295
2016-03-10,3650.000000,3650.000000,3540.000000,3620.000000,3620.000000,449632
2016-03-11,3620.000000,3645.000000,3500.000000,3535.000000,3535.000000,507357
2016-03-14,3500.000000,3550.000000,3405.000000,3410.000000,3410.000000,519702
2016-03-15,3450.000000,3450.000000,3340.000000,3370.000000,3370.000000,298054
2016-03-16,3340.000000,3415.000000,3320.000000,3370.000000,3370.000000,276154
2016-03-17,3415.000000,3535.000000,3360.000000,3480.000000,3480.000000,486998
2016-03-18,3480.000000,3515.000000,3385.000000,3495.000000,3495.000000,411730
2016-03-21,3465.000000,3480.000000,3365.000000,3375.000000,3375.000000,433941
2016-03-22,3400.000000,3550.000000,3380.000000,3525.000000,3525.000000,486271
2016-03-23,3545.000000,3555.000000,3445.000000,3485.000000,3485.000000,257717
2016-03-24,3500.000000,3505.000000,3400.000000,3400.000000,3400.000000,308529
2016-03-25,3370.000000,3440.000000,3315.000000,3370.000000,3370.000000,289738
2016-03-28,3370.000000,3380.000000,3300.000000,3350.000000,3350.000000,194560
2016-03-29,3355.000000,3525.000000,3350.000000,3480.000000,3480.000000,686599
2016-03-30,3500.000000,3500.000000,3430.000000,3445.000000,3445.000000,214388
2016-03-31,3450.000000,3485.000000,3430.000000,3450.000000,3450.000000,213670
2016-04-01,3450.000000,3465.000000,3295.000000,3340.000000,3340.000000,317458
2016-04-04,3340.000000,3380.000000,3325.000000,3345.000000,3345.000000,174252
2016-04-05,3330.000000,3330.000000,3170.000000,3225.000000,3225.000000,342393
2016-04-06,3265.000000,3400.000000,3245.000000,3390.000000,3390.000000,405911
2016-04-07,3400.000000,3580.000000,3355.000000,3530.000000,3530.000000,976336
2016-04-08,3500.000000,3580.000000,3440.000000,3575.000000,3575.000000,390132
2016-04-11,3600.000000,3730.000000,3600.000000,3695.000000,3695.000000,699835
2016-04-12,3700.000000,4285.000000,3630.000000,4110.000000,4110.000000,4851405
2016-04-14,4110.000000,4460.000000,4110.000000,4410.000000,4410.000000,3306588
2016-04-15,4410.000000,4620.000000,4295.000000,4470.000000,4470.000000,1703670
2016-04-18,4400.000000,4475.000000,4270.000000,4415.000000,4415.000000,971873
2016-04-19,4570.000000,5020.000000,4435.000000,4655.000000,4655.000000,5688890
2016-04-20,4800.000000,4855.000000,4385.000000,4420.000000,4420.000000,2748286
2016-04-21,4510.000000,4535.000000,4390.000000,4445.000000,4445.000000,1169398
2016-04-22,4325.000000,4425.000000,4325.000000,4350.000000,4350.000000,730210
2016-04-25,4350.000000,4360.000000,4165.000000,4280.000000,4280.000000,903628
2016-04-26,4175.000000,4390.000000,4125.000000,4260.000000,4260.000000,746143
2016-04-27,4220.000000,4425.000000,4180.000000,4370.000000,4370.000000,698018
2016-04-28,4380.000000,4430.000000,4260.000000,4380.000000,4380.000000,699978
2016-04-29,4415.000000,4415.000000,4205.000000,4305.000000,4305.000000,348693
2016-05-02,4310.000000,4310.000000,4180.000000,4190.000000,4190.000000,336388
2016-05-03,4195.000000,4295.000000,4190.000000,4265.000000,4265.000000,328313
2016-05-04,4250.000000,4300.000000,4190.000000,4290.000000,4290.000000,889993
2016-05-09,4290.000000,4890.000000,4240.000000,4270.000000,4270.000000,2739810
2016-05-10,4290.000000,4510.000000,4290.000000,4330.000000,4330.000000,792278
2016-05-11,4400.000000,4400.000000,4135.000000,4140.000000,4140.000000,786677
2016-05-12,3820.000000,3865.000000,3690.000000,3760.000000,3760.000000,15275443
2016-05-13,3845.000000,3850.000000,3760.000000,3780.000000,3780.000000,2007377
2016-05-16,3750.000000,3780.000000,3580.000000,3725.000000,3725.000000,1302532
2016-05-17,3730.000000,3760.000000,3600.000000,3620.000000,3620.000000,870668
2016-05-18,3610.000000,3630.000000,3445.000000,3560.000000,3560.000000,1354468
2016-05-19,3505.000000,3540.000000,3335.000000,3400.000000,3400.000000,1549376
2016-05-20,3390.000000,3525.000000,3360.000000,3510.000000,3510.000000,995436
2016-05-23,3510.000000,3550.000000,3390.000000,3440.000000,3440.000000,862913
2016-05-24,3505.000000,3510.000000,3350.000000,3375.000000,3375.000000,842309
2016-05-25,3410.000000,3480.000000,3360.000000,3385.000000,3385.000000,698590
2016-05-26,3400.000000,3410.000000,3200.000000,3390.000000,3390.000000,1128075
2016-05-27,3425.000000,3445.000000,3345.000000,3410.000000,3410.000000,542340
2016-05-30,3420.000000,3465.000000,3400.000000,3415.000000,3415.000000,444605
2016-05-31,3415.000000,3550.000000,3415.000000,3465.000000,3465.000000,1396018
2016-06-01,3550.000000,3740.000000,3535.000000,3630.000000,3630.000000,1655676
2016-06-02,3650.000000,3705.000000,3585.000000,3600.000000,3600.000000,803945
2016-06-03,3605.000000,3700.000000,3595.000000,3650.000000,3650.000000,713689
2016-06-07,3650.000000,3710.000000,3605.000000,3655.000000,3655.000000,508951
2016-06-08,3655.000000,3770.000000,3605.000000,3700.000000,3700.000000,772090
2016-06-09,3740.000000,3890.000000,3680.000000,3785.000000,3785.000000,2363688
2016-06-10,3780.000000,3790.000000,3720.000000,3760.000000,3760.000000,377550
2016-06-13,3700.000000,3700.000000,3565.000000,3570.000000,3570.000000,826574
2016-06-14,3565.000000,3580.000000,3480.000000,3535.000000,3535.000000,566077
2016-06-15,3535.000000,3550.000000,3475.000000,3480.000000,3480.000000,335481
2016-06-16,3485.000000,3535.000000,3340.000000,3345.000000,3345.000000,731442
2016-06-17,3415.000000,3755.000000,3415.000000,3580.000000,3580.000000,1295334
2016-06-20,3650.000000,3695.000000,3585.000000,3645.000000,3645.000000,567727
2016-06-21,3700.000000,3700.000000,3570.000000,3665.000000,3665.000000,548478
2016-06-22,3695.000000,3845.000000,3690.000000,3815.000000,3815.000000,1469448
2016-06-23,3810.000000,3885.000000,3755.000000,3850.000000,3850.000000,1038217
2016-06-24,3910.000000,3925.000000,3355.000000,3505.000000,3505.000000,2438041
2016-06-27,3330.000000,3515.000000,3330.000000,3435.000000,3435.000000,1256328
2016-06-28,3370.000000,3525.000000,3370.000000,3520.000000,3520.000000,785945
2016-06-29,3530.000000,3700.000000,3530.000000,3685.000000,3685.000000,791152
2016-06-30,3705.000000,3730.000000,3520.000000,3610.000000,3610.000000,671791
2016-07-01,3710.000000,3765.000000,3680.000000,3750.000000,3750.000000,604882
2016-07-04,3800.000000,3920.000000,3770.000000,3845.000000,3845.000000,1157664
2016-07-05,4170.000000,4500.000000,4070.000000,4100.000000,4100.000000,7195594
2016-07-06,4150.000000,4300.000000,4100.000000,4295.000000,4295.000000,3149156
2016-07-07,4350.000000,4410.000000,4260.000000,4280.000000,4280.000000,1945991
2016-07-08,4215.000000,4320.000000,4115.000000,4170.000000,4170.000000,1224461
2016-07-11,4295.000000,4365.000000,4220.000000,4250.000000,4250.000000,1174550
2016-07-12,4210.000000,4330.000000,4165.000000,4315.000000,4315.000000,932616
2016-07-13,4380.000000,4395.000000,4275.000000,4310.000000,4310.000000,986238
2016-07-14,4280.000000,4335.000000,4245.000000,4290.000000,4290.000000,439185
2016-07-15,4350.000000,4400.000000,4210.000000,4255.000000,4255.000000,1004825
2016-07-18,4210.000000,4630.000000,4210.000000,4505.000000,4505.000000,2164203
2016-07-19,4600.000000,4610.000000,4390.000000,4455.000000,4455.000000,1907004
2016-07-20,4450.000000,4465.000000,4385.000000,4400.000000,4400.000000,672505
2016-07-21,4400.000000,4440.000000,4330.000000,4400.000000,4400.000000,639355
2016-07-22,4370.000000,4450.000000,4350.000000,4395.000000,4395.000000,457861
2016-07-25,4440.000000,4500.000000,4400.000000,4430.000000,4430.000000,815551
2016-07-26,4410.000000,4500.000000,4375.000000,4475.000000,4475.000000,780217
2016-07-27,4485.000000,4550.000000,4450.000000,4495.000000,4495.000000,1030119
2016-07-28,4505.000000,4615.000000,4490.000000,4600.000000,4600.000000,1133575
2016-07-29,4590.000000,4600.000000,4500.000000,4525.000000,4525.000000,647880
2016-08-01,4555.000000,4560.000000,4480.000000,4500.000000,4500.000000,460669
2016-08-02,4500.000000,4520.000000,4415.000000,4430.000000,4430.000000,535448
2016-08-03,4420.000000,4435.000000,4260.000000,4290.000000,4290.000000,640854
2016-08-04,4325.000000,4410.000000,4300.000000,4310.000000,4310.000000,418883
2016-08-05,4370.000000,4795.000000,4330.000000,4750.000000,4750.000000,3632013
2016-08-08,4820.000000,4935.000000,4715.000000,4725.000000,4725.000000,1799775
2016-08-09,4725.000000,4840.000000,4640.000000,4790.000000,4790.000000,838847
2016-08-10,4760.000000,4820.000000,4725.000000,4770.000000,4770.000000,652150
2016-08-11,4740.000000,4855.000000,4710.000000,4815.000000,4815.000000,620379
2016-08-12,4840.000000,4890.000000,4780.000000,4845.000000,4845.000000,670533
2016-08-16,4845.000000,4925.000000,4780.000000,4780.000000,4780.000000,929148
2016-08-17,4780.000000,4790.000000,4585.000000,4690.000000,4690.000000,807725
2016-08-18,4690.000000,4800.000000,4625.000000,4785.000000,4785.000000,525426
2016-08-19,4790.000000,4845.000000,4730.000000,4740.000000,4740.000000,471435
