Date,Open,High,Low,Close,Adj Close,Volume
2002-09-13,41200.000000,42000.000000,40600.000000,40800.000000,29399.367188,277000
2002-09-16,41200.000000,41250.000000,39650.000000,39800.000000,28678.791016,245600
2002-09-17,41000.000000,41300.000000,40250.000000,41300.000000,29759.646484,319200
2002-09-18,39500.000000,40000.000000,38200.000000,38500.000000,27742.050781,838800
2002-09-19,38000.000000,38800.000000,36100.000000,37500.000000,27021.478516,873100
2002-09-20,null,null,null,null,null,null
2002-09-23,35500.000000,36000.000000,33850.000000,34500.000000,24859.757813,992000
2002-09-24,33500.000000,33900.000000,32400.000000,33100.000000,23850.955078,1032600
2002-09-25,32150.000000,32900.000000,30850.000000,32000.000000,23058.328125,1696300
2002-09-26,33100.000000,33900.000000,32250.000000,32400.000000,23346.550781,1116500
2002-09-27,32600.000000,33900.000000,31850.000000,33500.000000,24139.185547,738200
2002-09-30,32300.000000,32800.000000,31900.000000,32500.000000,23418.611328,304100
2002-10-01,32000.000000,34000.000000,32000.000000,34000.000000,24499.468750,506900
2002-10-02,35000.000000,35200.000000,33400.000000,33450.000000,24103.158203,493700
2002-10-03,null,null,null,null,null,null
2002-10-04,33500.000000,35000.000000,33450.000000,34850.000000,25111.957031,465500
2002-10-07,34800.000000,34800.000000,32650.000000,32800.000000,23634.781250,289100
2002-10-08,32500.000000,33200.000000,31100.000000,32250.000000,23238.468750,642400
2002-10-09,32500.000000,32500.000000,30600.000000,30600.000000,22049.523438,414300
2002-10-10,29400.000000,29700.000000,28100.000000,28450.000000,20500.292969,833100
2002-10-11,29100.000000,30000.000000,27800.000000,28400.000000,20464.263672,672700
2002-10-14,29800.000000,31600.000000,29300.000000,30850.000000,22229.666016,574400
2002-10-15,31000.000000,32850.000000,30750.000000,32400.000000,23346.550781,714400
2002-10-16,32700.000000,33450.000000,32000.000000,33050.000000,23814.925781,646200
2002-10-17,33050.000000,34600.000000,32650.000000,34300.000000,24715.644531,475700
2002-10-18,35300.000000,37500.000000,34850.000000,36600.000000,26372.960938,530300
2002-10-21,36000.000000,36900.000000,35050.000000,35400.000000,25508.269531,256700
2002-10-22,36000.000000,36000.000000,33300.000000,34000.000000,24499.468750,379500
2002-10-23,33500.000000,34900.000000,32350.000000,34800.000000,25075.931641,815100
2002-10-24,34800.000000,35900.000000,33600.000000,34800.000000,25075.931641,696800
2002-10-25,34300.000000,35800.000000,34000.000000,35500.000000,25580.332031,467000
2002-10-28,36800.000000,37800.000000,35850.000000,37700.000000,27165.587891,831500
2002-10-29,37800.000000,39150.000000,37300.000000,37650.000000,27129.562500,1034700
2002-10-30,38450.000000,38450.000000,36000.000000,36800.000000,26517.074219,556400
2002-10-31,37500.000000,37700.000000,35800.000000,36400.000000,26228.841797,533000
2002-11-01,36000.000000,36400.000000,35400.000000,35450.000000,25544.296875,290000
2002-11-04,36100.000000,38000.000000,36050.000000,37800.000000,27237.648438,449700
2002-11-05,38200.000000,38850.000000,37200.000000,37750.000000,27201.619141,590300
2002-11-06,39000.000000,39950.000000,38100.000000,39950.000000,28786.875000,486900
2002-11-07,39000.000000,40750.000000,38900.000000,39600.000000,28534.677734,443500
2002-11-08,39300.000000,40300.000000,38350.000000,39900.000000,28750.847656,417400
2002-11-11,39600.000000,39600.000000,38200.000000,38950.000000,28066.310547,255900
2002-11-12,38000.000000,39750.000000,37800.000000,39300.000000,28318.511719,647600
2002-11-13,39900.000000,41200.000000,39600.000000,40000.000000,28822.908203,667300
2002-11-14,40450.000000,41200.000000,40350.000000,41000.000000,29543.482422,413900
2002-11-15,42000.000000,44200.000000,41700.000000,43000.000000,30984.623047,970800
2002-11-18,43000.000000,43400.000000,41500.000000,43000.000000,30984.623047,396400
2002-11-19,42500.000000,43250.000000,42300.000000,42750.000000,30804.480469,277000
2002-11-20,42300.000000,42850.000000,41950.000000,42700.000000,30768.458984,568800
2002-11-21,43500.000000,43650.000000,41850.000000,42000.000000,30264.054688,694400
2002-11-22,42800.000000,42950.000000,41500.000000,41600.000000,29975.826172,491100
2002-11-25,41200.000000,42300.000000,41200.000000,42000.000000,30264.054688,609000
2002-11-26,41900.000000,43500.000000,41300.000000,43500.000000,31344.908203,702900
2002-11-27,42800.000000,44600.000000,42800.000000,43050.000000,31020.660156,732900
2002-11-28,43850.000000,44300.000000,42850.000000,43450.000000,31308.886719,513700
2002-11-29,43050.000000,44350.000000,43000.000000,44100.000000,31777.261719,472700
2002-12-02,null,null,null,null,null,null
2002-12-03,44700.000000,46050.000000,44600.000000,45400.000000,32713.996094,502800
2002-12-04,44400.000000,45500.000000,43900.000000,45500.000000,32786.050781,468700
2002-12-05,45200.000000,46950.000000,44800.000000,46900.000000,33794.855469,612400
2002-12-06,46700.000000,46700.000000,44850.000000,45200.000000,32569.880859,414400
2002-12-09,45200.000000,45600.000000,44100.000000,44200.000000,31849.310547,318500
2002-12-10,43250.000000,43500.000000,42900.000000,43000.000000,30984.623047,327900
2002-12-11,43100.000000,44250.000000,43000.000000,44250.000000,31885.339844,365900
2002-12-12,44900.000000,45100.000000,44300.000000,44350.000000,31957.396484,446800
2002-12-13,45200.000000,45500.000000,44500.000000,45500.000000,32786.050781,528500
2002-12-16,45200.000000,45400.000000,44600.000000,44800.000000,32281.658203,272300
2002-12-17,45400.000000,46100.000000,44800.000000,46000.000000,33146.347656,391000
2002-12-18,45500.000000,47700.000000,45300.000000,47550.000000,34263.230469,506000
2002-12-19,null,null,null,null,null,null
2002-12-20,47600.000000,49100.000000,47500.000000,48500.000000,34947.781250,491800
2002-12-23,48400.000000,49150.000000,44850.000000,45000.000000,32425.777344,450000
2002-12-24,45100.000000,45900.000000,44200.000000,45050.000000,32461.791016,312800
2002-12-25,null,null,null,null,null,null
2002-12-26,45000.000000,45150.000000,43450.000000,44150.000000,31813.279297,281500
2002-12-27,42500.000000,45000.000000,42500.000000,44000.000000,32820.269531,284300
2002-12-30,43250.000000,43550.000000,40300.000000,40600.000000,30284.156250,322900
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,40600.000000,41500.000000,39800.000000,41300.000000,30806.296875,416700
2003-01-03,43000.000000,45000.000000,42200.000000,45000.000000,33566.183594,500100
2003-01-06,45000.000000,46400.000000,44100.000000,46000.000000,34312.105469,322100
2003-01-07,47000.000000,47100.000000,44700.000000,44800.000000,33417.003906,316700
2003-01-08,45000.000000,46950.000000,44900.000000,46500.000000,34685.058594,454100
2003-01-09,46000.000000,47250.000000,45650.000000,46600.000000,34759.644531,375000
2003-01-10,47800.000000,48100.000000,45000.000000,47000.000000,35058.011719,577200
2003-01-13,47400.000000,47400.000000,46100.000000,46500.000000,34685.058594,401800
2003-01-14,45600.000000,46700.000000,45300.000000,45450.000000,33901.847656,426200
2003-01-15,46000.000000,46400.000000,44550.000000,44800.000000,33417.003906,280500
2003-01-16,43250.000000,44000.000000,42550.000000,43350.000000,32335.417969,574800
2003-01-17,42500.000000,43950.000000,42450.000000,42700.000000,31850.578125,255200
2003-01-20,41450.000000,42950.000000,41450.000000,42700.000000,31850.578125,259500
2003-01-21,42300.000000,42900.000000,41650.000000,42700.000000,31850.578125,250000
2003-01-22,42800.000000,44600.000000,42750.000000,43900.000000,32745.675781,667200
2003-01-23,44900.000000,47200.000000,44500.000000,45050.000000,33603.484375,706800
2003-01-24,45750.000000,46250.000000,43050.000000,43850.000000,32708.376953,412000
2003-01-27,41800.000000,42100.000000,40600.000000,40900.000000,30507.933594,655800
2003-01-28,40200.000000,41100.000000,39600.000000,40850.000000,30470.630859,480700
2003-01-29,41300.000000,41800.000000,40600.000000,40600.000000,30284.156250,482900
2003-01-30,40600.000000,43300.000000,40600.000000,43000.000000,32074.353516,333500
2003-01-31,null,null,null,null,null,null
2003-02-03,43900.000000,44850.000000,43600.000000,44450.000000,33155.929688,319300
2003-02-04,44800.000000,44900.000000,43400.000000,44200.000000,32969.457031,253200
2003-02-05,43750.000000,45100.000000,43450.000000,45100.000000,33640.781250,279100
2003-02-06,45000.000000,45200.000000,42700.000000,43000.000000,32074.353516,391300
2003-02-07,42200.000000,43350.000000,42000.000000,43100.000000,32148.943359,357900
2003-02-10,42750.000000,43500.000000,42200.000000,42500.000000,31701.396484,131500
2003-02-11,42500.000000,42800.000000,40600.000000,42000.000000,31328.441406,602600
2003-02-12,41300.000000,42550.000000,41300.000000,42500.000000,31701.396484,431900
2003-02-13,42500.000000,44000.000000,42500.000000,42800.000000,31925.167969,393700
2003-02-14,42300.000000,43050.000000,41700.000000,42800.000000,31925.167969,1799100
2003-02-17,43500.000000,43700.000000,42900.000000,43000.000000,32074.353516,363600
2003-02-18,43700.000000,43700.000000,42000.000000,43000.000000,32074.353516,246600
2003-02-19,43600.000000,43750.000000,42250.000000,42350.000000,31589.509766,545700
2003-02-20,41500.000000,42050.000000,41000.000000,41300.000000,30806.296875,589500
2003-02-21,41000.000000,41700.000000,40850.000000,41700.000000,31104.660156,239200
2003-02-24,41500.000000,42100.000000,41250.000000,41350.000000,30843.591797,403500
2003-02-25,41000.000000,41000.000000,40000.000000,40000.000000,29836.611328,339200
2003-02-26,40000.000000,40650.000000,39700.000000,40300.000000,30060.380859,180000
2003-02-27,39700.000000,41450.000000,39650.000000,40700.000000,30358.746094,279800
2003-02-28,40600.000000,40850.000000,37000.000000,37000.000000,27598.863281,668100
2003-03-03,37700.000000,40250.000000,37700.000000,40000.000000,29836.611328,541300
2003-03-04,39150.000000,40200.000000,39100.000000,39800.000000,29687.425781,413200
2003-03-05,39300.000000,39300.000000,38900.000000,39050.000000,29127.984375,331000
2003-03-06,39350.000000,39800.000000,38600.000000,39600.000000,29538.240234,302500
2003-03-07,38800.000000,39300.000000,37800.000000,38000.000000,28344.773438,212300
2003-03-10,37200.000000,38250.000000,37200.000000,38150.000000,28456.662109,150600
2003-03-11,37050.000000,37700.000000,35100.000000,36000.000000,26852.949219,317800
2003-03-12,35250.000000,35800.000000,33450.000000,34000.000000,25361.117188,739900
2003-03-13,34600.000000,34600.000000,31250.000000,33900.000000,25286.527344,1096100
2003-03-14,35000.000000,36500.000000,34700.000000,35100.000000,26181.623047,926600
2003-03-17,34450.000000,35800.000000,33700.000000,35100.000000,26181.623047,506600
2003-03-18,36500.000000,38150.000000,36150.000000,37750.000000,28158.302734,368100
2003-03-19,37000.000000,39200.000000,37000.000000,38800.000000,28941.511719,321000
2003-03-20,40050.000000,41900.000000,39850.000000,41150.000000,30694.416016,517300
2003-03-21,41450.000000,42650.000000,41100.000000,42600.000000,31775.988281,371600
2003-03-24,42600.000000,42800.000000,41050.000000,41050.000000,30619.818359,389000
2003-03-25,39200.000000,40900.000000,39200.000000,40450.000000,30172.271484,292900
2003-03-26,40500.000000,41000.000000,38600.000000,39200.000000,29239.876953,660700
2003-03-27,38500.000000,39350.000000,38200.000000,38250.000000,28531.255859,345600
2003-03-28,38000.000000,39200.000000,37700.000000,39200.000000,29239.876953,376600
2003-03-31,38050.000000,39000.000000,37800.000000,38500.000000,28717.734375,271200
2003-04-01,37650.000000,38200.000000,37350.000000,37700.000000,28121.000000,356800
2003-04-02,37850.000000,38550.000000,37800.000000,38550.000000,28755.031250,356400
2003-04-03,39550.000000,39600.000000,37400.000000,37650.000000,28083.708984,363600
2003-04-04,37300.000000,38200.000000,36700.000000,38000.000000,28344.773438,384600
2003-04-07,39300.000000,41850.000000,38800.000000,41300.000000,30806.296875,609300
2003-04-08,41200.000000,42300.000000,40200.000000,42000.000000,31328.441406,509600
2003-04-09,42000.000000,42700.000000,40200.000000,40200.000000,29985.783203,583300
2003-04-10,40200.000000,41550.000000,40200.000000,41500.000000,30955.478516,342900
2003-04-11,41600.000000,42550.000000,41300.000000,41700.000000,31104.660156,449300
2003-04-14,42000.000000,42500.000000,41050.000000,41800.000000,31179.251953,373700
2003-04-15,42500.000000,42500.000000,41550.000000,41900.000000,31253.847656,321200
2003-04-16,42500.000000,42900.000000,41950.000000,42300.000000,31552.214844,506100
2003-04-17,42200.000000,44250.000000,41950.000000,43800.000000,32671.085938,542400
2003-04-18,44500.000000,44500.000000,43600.000000,44150.000000,32932.152344,187800
2003-04-21,44000.000000,44400.000000,43000.000000,43300.000000,32298.123047,237300
2003-04-22,42300.000000,42700.000000,41700.000000,41800.000000,31179.251953,394500
2003-04-23,42000.000000,42300.000000,40800.000000,41000.000000,30582.525391,430000
2003-04-24,40500.000000,41000.000000,39250.000000,39300.000000,29314.462891,540700
2003-04-25,38300.000000,39050.000000,38200.000000,39000.000000,29090.693359,799100
2003-04-28,38100.000000,39100.000000,38100.000000,38500.000000,28717.734375,407800
2003-04-29,39000.000000,41200.000000,38550.000000,40850.000000,30470.630859,717600
2003-04-30,40700.000000,41100.000000,40050.000000,40300.000000,30060.380859,289200
2003-05-01,null,null,null,null,null,null
2003-05-02,40000.000000,40700.000000,39000.000000,39800.000000,29687.425781,254900
2003-05-05,null,null,null,null,null,null
2003-05-06,41350.000000,41800.000000,40700.000000,41300.000000,30806.296875,449900
2003-05-07,41350.000000,43100.000000,41300.000000,43100.000000,32148.943359,696000
2003-05-08,null,null,null,null,null,null
2003-05-09,43000.000000,43000.000000,41800.000000,42600.000000,31775.988281,660000
2003-05-12,43450.000000,43700.000000,43050.000000,43050.000000,32111.652344,451700
2003-05-13,42800.000000,43400.000000,41600.000000,42300.000000,31552.214844,430100
2003-05-14,41500.000000,42100.000000,40850.000000,41300.000000,30806.296875,302400
2003-05-15,41050.000000,42100.000000,41000.000000,42100.000000,31403.025391,285600
2003-05-16,41600.000000,42500.000000,40850.000000,41900.000000,31253.847656,247600
2003-05-19,41200.000000,41400.000000,40600.000000,40900.000000,30507.933594,191300
2003-05-20,40050.000000,42600.000000,40000.000000,42300.000000,31552.214844,362800
2003-05-21,41900.000000,43150.000000,41400.000000,43000.000000,32074.353516,326800
2003-05-22,43300.000000,46700.000000,43000.000000,45800.000000,34162.914063,1033600
2003-05-23,46900.000000,47800.000000,45700.000000,45900.000000,34237.507813,843500
2003-05-26,45600.000000,46200.000000,44700.000000,45400.000000,33864.542969,278800
2003-05-27,45000.000000,45100.000000,43300.000000,44000.000000,32820.269531,476500
2003-05-28,45000.000000,46500.000000,44700.000000,46500.000000,34685.058594,450500
2003-05-29,46200.000000,46500.000000,44750.000000,45800.000000,34162.914063,425500
2003-05-30,46000.000000,46000.000000,44750.000000,44900.000000,33491.589844,302900
2003-06-02,46000.000000,46750.000000,45150.000000,46700.000000,34834.234375,284200
2003-06-03,46200.000000,47150.000000,45400.000000,47000.000000,35058.011719,260800
2003-06-04,46800.000000,47300.000000,46100.000000,47300.000000,35281.792969,158200
2003-06-05,47500.000000,47500.000000,46200.000000,46300.000000,34535.878906,153400
2003-06-06,null,null,null,null,null,null
2003-06-09,46000.000000,46300.000000,45200.000000,45600.000000,34013.734375,233000
2003-06-10,45100.000000,46050.000000,44850.000000,46050.000000,34349.390625,297200
2003-06-11,45500.000000,45900.000000,45100.000000,45900.000000,34237.507813,283500
2003-06-12,45900.000000,48150.000000,45250.000000,47650.000000,35542.855469,619500
2003-06-13,48300.000000,48650.000000,46500.000000,47000.000000,35058.011719,445700
2003-06-16,46550.000000,47200.000000,46300.000000,46500.000000,34685.058594,264400
2003-06-17,47500.000000,47900.000000,46000.000000,46250.000000,34498.582031,650300
2003-06-18,46250.000000,46800.000000,45850.000000,45900.000000,34237.507813,508600
2003-06-19,45900.000000,47950.000000,45900.000000,47950.000000,35766.632813,615000
