Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,4160.000000,4200.000000,4140.000000,4180.000000,4034.952637,22586
2013-12-19,4190.000000,4255.000000,4175.000000,4200.000000,4054.258057,37787
2013-12-20,4205.000000,4260.000000,4175.000000,4240.000000,4092.869873,37704
2013-12-23,4240.000000,4370.000000,4200.000000,4290.000000,4141.135254,36960
2013-12-24,4300.000000,4300.000000,4205.000000,4265.000000,4117.002930,13250
2013-12-26,4265.000000,4290.000000,4225.000000,4230.000000,4083.217529,26987
2013-12-27,4200.000000,4265.000000,4175.000000,4200.000000,4102.754395,27050
2013-12-30,4160.000000,4240.000000,4110.000000,4160.000000,4063.680664,36684
2014-01-02,4160.000000,4175.000000,4075.000000,4100.000000,4005.069824,22414
2014-01-03,4125.000000,4150.000000,4085.000000,4150.000000,4053.911621,21820
2014-01-06,4155.000000,4160.000000,4020.000000,4115.000000,4019.722412,51400
2014-01-07,4115.000000,4170.000000,4000.000000,4050.000000,3956.227295,73051
2014-01-08,4025.000000,4085.000000,4020.000000,4080.000000,3985.532715,18140
2014-01-09,4095.000000,4195.000000,4075.000000,4180.000000,4083.217529,16390
2014-01-10,4200.000000,4220.000000,4165.000000,4210.000000,4112.522461,11490
2014-01-13,4285.000000,4285.000000,4165.000000,4260.000000,4161.364746,37060
2014-01-14,4255.000000,4285.000000,4200.000000,4240.000000,4141.828613,14630
2014-01-15,4265.000000,4265.000000,4170.000000,4245.000000,4146.711914,33860
2014-01-16,4245.000000,4250.000000,4190.000000,4250.000000,4151.596680,20970
2014-01-17,4250.000000,4310.000000,4230.000000,4255.000000,4156.480957,30490
2014-01-20,4255.000000,4370.000000,4255.000000,4370.000000,4268.817871,59613
2014-01-21,4390.000000,4460.000000,4320.000000,4415.000000,4312.775879,41861
2014-01-22,4415.000000,4430.000000,4360.000000,4400.000000,4298.124023,24161
2014-01-23,4400.000000,4450.000000,4340.000000,4380.000000,4278.586426,30090
2014-01-24,4390.000000,4390.000000,4310.000000,4390.000000,4288.354980,14551
2014-01-27,4350.000000,4370.000000,4265.000000,4315.000000,4215.091309,29855
2014-01-28,4480.000000,4480.000000,4250.000000,4315.000000,4215.091309,20374
2014-01-29,4315.000000,4365.000000,4190.000000,4360.000000,4259.049805,29190
2014-02-03,4360.000000,4360.000000,4290.000000,4305.000000,4205.323242,9070
2014-02-04,4305.000000,4305.000000,4190.000000,4285.000000,4185.786133,12860
2014-02-05,4300.000000,4340.000000,4260.000000,4320.000000,4219.976074,3770
2014-02-06,4340.000000,4365.000000,4270.000000,4360.000000,4259.049805,8890
2014-02-07,4430.000000,4430.000000,4325.000000,4350.000000,4249.280762,26430
2014-02-10,4350.000000,4430.000000,4290.000000,4365.000000,4263.934082,34830
2014-02-11,4340.000000,4340.000000,4290.000000,4330.000000,4229.744629,19420
2014-02-12,4310.000000,4385.000000,4310.000000,4345.000000,4244.396973,8361
2014-02-13,4350.000000,4350.000000,4280.000000,4330.000000,4229.744629,23500
2014-02-14,4340.000000,4450.000000,4320.000000,4415.000000,4312.775879,58780
2014-02-17,4415.000000,4415.000000,4375.000000,4400.000000,4298.124023,14858
2014-02-18,4400.000000,4445.000000,4360.000000,4400.000000,4298.124023,6901
2014-02-19,4400.000000,4410.000000,4370.000000,4395.000000,4293.239258,15289
2014-02-20,4395.000000,4395.000000,4345.000000,4380.000000,4278.586426,41340
2014-02-21,4400.000000,4405.000000,4360.000000,4400.000000,4298.124023,14851
2014-02-24,4360.000000,4455.000000,4325.000000,4360.000000,4259.049805,106443
2014-02-25,4400.000000,4455.000000,4340.000000,4430.000000,4327.428711,76160
2014-02-26,4450.000000,4730.000000,4420.000000,4695.000000,4586.292969,286909
2014-02-27,4740.000000,4760.000000,4635.000000,4680.000000,4571.640137,147965
2014-02-28,4730.000000,4890.000000,4700.000000,4855.000000,4742.588379,205632
2014-03-03,4955.000000,5010.000000,4770.000000,4770.000000,4659.556641,148342
2014-03-04,4690.000000,4815.000000,4670.000000,4795.000000,4683.977539,177857
2014-03-05,4850.000000,4860.000000,4715.000000,4755.000000,4644.904297,82667
2014-03-06,4775.000000,4880.000000,4730.000000,4850.000000,4737.704590,88643
2014-03-07,4865.000000,4865.000000,4795.000000,4795.000000,4683.977539,88359
2014-03-10,4745.000000,4790.000000,4680.000000,4730.000000,4620.482422,110929
2014-03-11,4790.000000,4815.000000,4720.000000,4810.000000,4698.630371,30233
2014-03-12,4810.000000,4810.000000,4735.000000,4790.000000,4679.093750,31841
2014-03-13,4770.000000,4830.000000,4730.000000,4810.000000,4698.630371,36904
2014-03-14,4810.000000,4810.000000,4750.000000,4800.000000,4688.861816,33580
2014-03-17,4770.000000,4815.000000,4735.000000,4810.000000,4698.630371,36390
2014-03-18,4830.000000,4880.000000,4785.000000,4835.000000,4723.051270,22897
2014-03-19,4850.000000,5090.000000,4850.000000,4990.000000,4874.462891,293830
2014-03-20,4990.000000,5090.000000,4955.000000,5040.000000,4923.305176,79259
2014-03-21,5030.000000,5030.000000,4860.000000,4865.000000,4752.356934,152515
2014-03-24,4870.000000,4950.000000,4860.000000,4950.000000,4835.389160,71920
2014-03-25,4930.000000,5000.000000,4910.000000,4935.000000,4820.736328,87269
2014-03-26,4940.000000,5020.000000,4930.000000,4950.000000,4835.389160,160456
2014-03-27,4990.000000,5000.000000,4915.000000,4980.000000,4864.693848,59415
2014-03-28,4980.000000,5060.000000,4940.000000,5030.000000,4913.537109,126423
2014-03-31,5100.000000,5250.000000,5060.000000,5190.000000,5069.832031,133740
2014-04-01,5250.000000,5260.000000,5100.000000,5260.000000,5138.211426,128745
2014-04-02,5230.000000,5330.000000,5190.000000,5270.000000,5147.979492,89497
2014-04-03,5240.000000,5290.000000,5220.000000,5270.000000,5147.979492,64926
2014-04-04,5240.000000,5380.000000,5240.000000,5310.000000,5187.053711,122499
2014-04-07,5280.000000,5420.000000,5250.000000,5400.000000,5274.969727,81543
2014-04-08,5400.000000,5400.000000,5250.000000,5390.000000,5265.201172,70610
2014-04-09,5400.000000,5400.000000,5300.000000,5370.000000,5245.664551,36602
2014-04-10,5390.000000,5390.000000,5300.000000,5340.000000,5216.358887,33747
2014-04-11,5330.000000,5400.000000,5290.000000,5380.000000,5255.433105,64390
2014-04-14,5410.000000,5490.000000,5350.000000,5440.000000,5314.043457,95935
2014-04-15,5480.000000,5650.000000,5450.000000,5550.000000,5421.497070,132864
2014-04-16,5580.000000,5590.000000,5440.000000,5500.000000,5372.654297,68228
2014-04-17,5530.000000,5580.000000,5480.000000,5580.000000,5450.802246,71411
2014-04-18,5630.000000,5650.000000,5520.000000,5630.000000,5499.644531,65054
2014-04-21,5630.000000,5630.000000,5530.000000,5600.000000,5470.338867,20218
2014-04-22,5680.000000,5680.000000,5530.000000,5640.000000,5509.413086,66749
2014-04-23,5640.000000,5980.000000,5600.000000,5890.000000,5753.624512,102019
2014-04-24,5850.000000,5940.000000,5660.000000,5690.000000,5558.255371,87201
2014-04-25,5680.000000,5800.000000,5670.000000,5750.000000,5616.865723,42323
2014-04-28,5710.000000,5740.000000,5600.000000,5650.000000,5519.181152,47023
2014-04-29,5600.000000,5680.000000,5400.000000,5450.000000,5323.812012,126343
2014-04-30,5450.000000,5540.000000,5390.000000,5450.000000,5323.812012,43012
2014-05-02,5450.000000,5470.000000,5260.000000,5470.000000,5343.349121,88510
2014-05-07,5470.000000,5550.000000,5430.000000,5500.000000,5372.654297,43354
2014-05-08,5510.000000,5630.000000,5470.000000,5580.000000,5450.802246,36026
2014-05-09,5590.000000,5650.000000,5520.000000,5590.000000,5460.570313,47186
2014-05-12,5700.000000,6420.000000,5700.000000,6180.000000,6036.909668,550364
2014-05-13,6340.000000,6870.000000,6320.000000,6510.000000,6359.269043,549453
2014-05-14,6590.000000,6840.000000,6400.000000,6800.000000,6642.554688,325874
2014-05-15,6660.000000,6900.000000,6570.000000,6760.000000,6603.480957,318884
2014-05-16,6620.000000,6890.000000,6480.000000,6890.000000,6730.470703,346651
2014-05-19,6900.000000,6960.000000,6610.000000,6850.000000,6691.396973,179699
2014-05-20,6900.000000,6940.000000,6720.000000,6910.000000,6750.007813,165274
2014-05-21,6910.000000,7130.000000,6810.000000,7100.000000,6935.608398,189114
2014-05-22,7100.000000,7110.000000,6950.000000,7080.000000,6916.071289,171636
2014-05-23,7080.000000,7180.000000,6970.000000,7010.000000,6847.692383,116253
2014-05-26,7000.000000,7110.000000,6940.000000,7020.000000,6857.460938,156941
2014-05-27,7100.000000,7180.000000,7000.000000,7140.000000,6974.682617,155949
2014-05-28,7170.000000,7170.000000,6980.000000,6980.000000,6818.387207,71303
2014-05-29,6980.000000,6980.000000,6710.000000,6770.000000,6613.249512,164080
2014-05-30,6770.000000,6820.000000,6610.000000,6740.000000,6583.943359,132425
2014-06-02,6720.000000,6750.000000,6580.000000,6680.000000,6525.333496,87515
2014-06-03,6610.000000,6670.000000,6300.000000,6370.000000,6222.510742,183862
2014-06-05,6370.000000,6530.000000,6320.000000,6370.000000,6222.510742,92229
2014-06-09,6370.000000,6480.000000,6340.000000,6420.000000,6271.353027,58259
2014-06-10,6480.000000,6650.000000,6400.000000,6530.000000,6378.806152,91759
2014-06-11,6470.000000,6590.000000,6400.000000,6430.000000,6281.121094,41016
2014-06-12,6430.000000,6550.000000,6400.000000,6550.000000,6398.343262,47422
2014-06-13,6570.000000,6570.000000,6280.000000,6360.000000,6212.741699,74083
2014-06-16,6290.000000,6410.000000,6280.000000,6370.000000,6222.510742,35996
2014-06-17,6450.000000,6450.000000,6300.000000,6300.000000,6154.131836,32318
2014-06-18,6400.000000,6400.000000,6050.000000,6310.000000,6163.899902,78394
2014-06-19,6240.000000,6390.000000,6080.000000,6080.000000,5939.225586,73533
2014-06-20,6070.000000,6190.000000,6070.000000,6160.000000,6017.373047,65365
2014-06-23,6250.000000,6250.000000,5980.000000,6010.000000,5870.846191,88483
2014-06-24,6000.000000,6120.000000,5890.000000,5900.000000,5763.392578,66979
2014-06-25,5810.000000,5950.000000,5600.000000,5670.000000,5538.718262,158518
2014-06-26,5710.000000,5820.000000,5680.000000,5800.000000,5665.708496,67780
2014-06-27,5830.000000,5870.000000,5760.000000,5850.000000,5714.550781,39783
2014-06-30,5850.000000,5900.000000,5800.000000,5900.000000,5763.392578,56509
2014-07-01,5920.000000,6110.000000,5870.000000,6090.000000,5948.993652,93518
2014-07-02,6150.000000,6160.000000,6030.000000,6100.000000,5958.762207,28061
2014-07-03,6100.000000,6450.000000,6100.000000,6370.000000,6222.510742,106547
2014-07-04,6450.000000,6480.000000,6250.000000,6300.000000,6154.131836,64198
2014-07-07,6330.000000,6330.000000,6180.000000,6270.000000,6124.825684,35013
2014-07-08,6270.000000,6370.000000,6140.000000,6330.000000,6183.436523,55500
2014-07-09,6320.000000,6350.000000,6190.000000,6280.000000,6134.594238,24369
2014-07-10,6280.000000,6350.000000,6210.000000,6310.000000,6163.899902,41240
2014-07-11,6350.000000,6350.000000,6220.000000,6270.000000,6124.825684,43469
2014-07-14,6290.000000,6330.000000,6230.000000,6310.000000,6163.899902,49991
2014-07-15,6350.000000,6350.000000,6140.000000,6140.000000,5997.835938,81429
2014-07-16,6150.000000,6170.000000,5760.000000,5840.000000,5704.782227,111681
2014-07-17,5800.000000,5900.000000,5680.000000,5840.000000,5704.782227,80031
2014-07-18,5830.000000,5860.000000,5700.000000,5840.000000,5704.782227,27830
2014-07-21,5820.000000,5920.000000,5750.000000,5920.000000,5782.930176,35338
2014-07-22,5900.000000,6030.000000,5890.000000,6020.000000,5880.614258,26146
2014-07-23,6020.000000,6090.000000,5930.000000,5990.000000,5851.309082,41533
2014-07-24,6000.000000,6000.000000,5750.000000,5880.000000,5743.855957,51978
2014-07-25,5820.000000,5960.000000,5760.000000,5950.000000,5812.234863,69824
2014-07-28,5940.000000,6140.000000,5810.000000,5940.000000,5802.466797,36052
2014-07-29,6030.000000,6030.000000,5700.000000,5870.000000,5734.087891,46388
2014-07-30,5820.000000,5900.000000,5720.000000,5810.000000,5675.476563,36195
2014-07-31,5860.000000,5860.000000,5650.000000,5820.000000,5685.244629,25984
2014-08-01,5720.000000,5980.000000,5720.000000,5920.000000,5782.930176,19069
2014-08-04,5900.000000,5990.000000,5820.000000,5930.000000,5792.698242,39242
2014-08-05,5990.000000,5990.000000,5700.000000,5840.000000,5704.782227,49466
2014-08-06,5860.000000,5860.000000,5650.000000,5700.000000,5568.023438,56727
2014-08-07,5610.000000,5740.000000,5600.000000,5700.000000,5568.023438,35836
2014-08-08,5700.000000,5850.000000,5650.000000,5730.000000,5597.329102,15780
2014-08-11,5730.000000,5840.000000,5680.000000,5730.000000,5597.329102,15354
2014-08-12,5710.000000,5900.000000,5600.000000,5670.000000,5538.718262,25479
2014-08-13,5640.000000,5670.000000,5450.000000,5650.000000,5519.181152,42414
2014-08-14,5560.000000,6450.000000,5560.000000,6360.000000,6212.741699,347898
2014-08-18,6360.000000,6430.000000,6200.000000,6360.000000,6212.741699,92130
2014-08-19,6400.000000,6450.000000,6200.000000,6290.000000,6144.362793,98870
2014-08-20,6280.000000,6390.000000,6180.000000,6240.000000,6095.520508,58178
2014-08-21,6230.000000,6240.000000,6100.000000,6210.000000,6066.215332,28371
2014-08-22,6220.000000,6330.000000,6030.000000,6230.000000,6085.752441,43478
2014-08-25,6270.000000,6300.000000,6150.000000,6300.000000,6154.131836,33987
2014-08-26,6370.000000,6370.000000,6130.000000,6280.000000,6134.594238,28072
2014-08-27,6340.000000,6340.000000,6190.000000,6300.000000,6154.131836,32768
2014-08-28,6320.000000,6320.000000,6150.000000,6220.000000,6075.983887,52304
2014-08-29,6210.000000,6210.000000,6060.000000,6190.000000,6046.678223,29398
2014-09-01,6190.000000,6480.000000,6090.000000,6400.000000,6251.815918,109312
2014-09-02,6450.000000,6510.000000,6240.000000,6370.000000,6222.510742,101963
2014-09-03,6440.000000,6440.000000,6280.000000,6360.000000,6212.741699,68473
2014-09-04,6420.000000,6550.000000,6330.000000,6480.000000,6329.963867,69656
2014-09-05,6580.000000,6690.000000,6460.000000,6680.000000,6525.333496,107081
2014-09-11,6680.000000,6890.000000,6680.000000,6810.000000,6652.322754,108706
2014-09-12,6880.000000,6880.000000,6700.000000,6770.000000,6613.249512,49772
2014-09-15,6890.000000,6890.000000,6710.000000,6830.000000,6671.859863,42219
2014-09-16,6830.000000,6880.000000,6610.000000,6820.000000,6662.091309,24885
2014-09-17,6810.000000,6810.000000,6580.000000,6600.000000,6447.185547,52374
2014-09-18,6610.000000,6610.000000,6440.000000,6500.000000,6349.500977,56889
2014-09-19,6540.000000,6540.000000,6380.000000,6500.000000,6349.500977,34059
2014-09-22,6500.000000,6510.000000,6280.000000,6310.000000,6163.899902,57640
2014-09-23,6220.000000,6370.000000,5780.000000,6010.000000,5870.846191,171326
2014-09-24,5970.000000,6060.000000,5900.000000,6030.000000,5890.382813,41420
2014-09-25,6080.000000,6110.000000,5960.000000,6050.000000,5909.919922,54493
2014-09-26,5960.000000,6050.000000,5920.000000,6050.000000,5909.919922,30757
2014-09-29,5920.000000,5970.000000,5570.000000,5570.000000,5441.033203,155078
2014-09-30,5490.000000,5670.000000,5490.000000,5670.000000,5538.718262,60322
2014-10-01,5720.000000,5720.000000,5370.000000,5390.000000,5265.201172,78614
2014-10-02,5320.000000,5390.000000,5120.000000,5200.000000,5079.600586,111596
2014-10-06,5200.000000,5340.000000,5100.000000,5270.000000,5147.979492,72070
2014-10-07,5230.000000,5390.000000,5130.000000,5250.000000,5128.442871,44602
2014-10-08,5220.000000,5370.000000,5210.000000,5290.000000,5167.516602,23224
2014-10-10,5290.000000,5290.000000,4990.000000,5080.000000,4962.379395,73374
2014-10-13,4960.000000,5020.000000,4775.000000,4825.000000,4713.283203,96956
2014-10-14,4825.000000,4975.000000,4780.000000,4895.000000,4781.662598,30721
2014-10-15,4925.000000,4970.000000,4865.000000,4970.000000,4854.925781,26646
2014-10-16,4970.000000,5000.000000,4850.000000,4950.000000,4835.389160,58120
2014-10-17,4970.000000,4970.000000,4780.000000,4830.000000,4718.167480,81953
2014-10-20,4845.000000,4925.000000,4825.000000,4850.000000,4737.704590,43136
2014-10-21,4850.000000,4865.000000,4785.000000,4820.000000,4708.398926,40246
2014-10-22,4855.000000,4905.000000,4825.000000,4900.000000,4786.546387,93826
2014-10-23,4895.000000,4980.000000,4895.000000,4945.000000,4830.504395,40324
2014-10-24,4960.000000,5100.000000,4910.000000,4935.000000,4820.736328,71384
2014-10-27,4965.000000,5040.000000,4935.000000,5020.000000,4903.768066,68904
2014-10-28,5020.000000,5020.000000,4935.000000,4975.000000,4859.810547,31159
2014-10-29,5000.000000,5250.000000,4975.000000,5120.000000,5001.453125,43507
2014-10-30,5120.000000,5160.000000,5060.000000,5140.000000,5020.989258,36424
2014-10-31,5180.000000,5180.000000,5090.000000,5120.000000,5001.453125,27736
2014-11-03,5120.000000,5170.000000,5100.000000,5100.000000,4981.916016,25630
2014-11-04,5060.000000,5130.000000,4925.000000,4970.000000,4854.925781,58782
2014-11-05,4970.000000,5090.000000,4915.000000,4920.000000,4806.083984,14272
2014-11-06,4920.000000,5000.000000,4860.000000,4920.000000,4806.083984,24206
2014-11-07,4920.000000,4980.000000,4920.000000,4980.000000,4864.693848,12888
2014-11-10,4950.000000,5240.000000,4950.000000,5070.000000,4952.610352,49318
2014-11-11,5020.000000,5100.000000,5020.000000,5100.000000,4981.916016,25658
2014-11-12,5030.000000,5090.000000,5030.000000,5080.000000,4962.379395,23643
2014-11-13,5070.000000,5140.000000,5050.000000,5130.000000,5011.221191,23882
2014-11-14,5080.000000,5470.000000,5070.000000,5280.000000,5157.748535,75554
2014-11-17,5240.000000,5470.000000,5240.000000,5430.000000,5304.274902,80435
2014-11-18,5400.000000,5490.000000,5360.000000,5370.000000,5245.664551,47089
2014-11-19,5370.000000,5440.000000,5260.000000,5330.000000,5206.590820,46289
2014-11-20,5340.000000,5380.000000,5180.000000,5250.000000,5128.442871,35122
2014-11-21,5310.000000,5310.000000,5220.000000,5290.000000,5167.516602,54377
2014-11-24,5310.000000,5390.000000,5270.000000,5290.000000,5167.516602,30990
2014-11-25,5330.000000,5500.000000,5260.000000,5350.000000,5226.127441,16565
2014-11-26,5350.000000,5350.000000,5200.000000,5240.000000,5118.674805,21658
2014-11-27,5290.000000,5290.000000,5160.000000,5240.000000,5118.674805,19687
2014-11-28,5240.000000,5290.000000,5180.000000,5280.000000,5157.748535,40331
2014-12-01,5320.000000,5320.000000,5200.000000,5310.000000,5187.053711,25734
2014-12-02,5360.000000,5360.000000,5220.000000,5290.000000,5167.516602,61549
2014-12-03,5330.000000,5350.000000,5270.000000,5330.000000,5206.590820,63557
2014-12-04,5330.000000,5390.000000,5330.000000,5380.000000,5255.433105,43288
2014-12-05,5380.000000,5390.000000,5330.000000,5390.000000,5265.201172,20711
2014-12-08,5500.000000,5500.000000,5370.000000,5460.000000,5333.581055,43529
2014-12-09,5490.000000,5500.000000,5390.000000,5460.000000,5333.581055,31814
2014-12-10,5460.000000,5460.000000,5350.000000,5450.000000,5323.812012,18799
2014-12-11,5410.000000,5420.000000,5310.000000,5400.000000,5274.969727,28229
2014-12-12,5400.000000,5400.000000,5280.000000,5310.000000,5187.053711,31737
2014-12-15,5290.000000,5290.000000,5110.000000,5170.000000,5050.295410,43175
2014-12-16,5230.000000,5230.000000,5070.000000,5170.000000,5050.295410,15040
2014-12-17,5120.000000,5170.000000,5030.000000,5080.000000,4962.379395,15539
2014-12-18,5090.000000,5090.000000,4955.000000,5040.000000,4923.305176,36662
2014-12-19,5050.000000,5070.000000,5000.000000,5030.000000,4913.537109,20103
2014-12-22,5030.000000,5030.000000,4900.000000,4970.000000,4854.925781,45433
2014-12-23,4970.000000,4970.000000,4900.000000,4925.000000,4810.967773,32471
2014-12-24,4920.000000,4950.000000,4910.000000,4950.000000,4835.389160,57463
2014-12-26,4950.000000,5000.000000,4910.000000,4950.000000,4835.389160,31370
2014-12-29,4950.000000,4975.000000,4925.000000,4970.000000,4904.465820,23880
2014-12-30,4935.000000,5010.000000,4935.000000,5000.000000,4934.070313,15091
2015-01-02,5000.000000,5080.000000,4940.000000,4970.000000,4904.465820,26572
2015-01-05,4930.000000,4960.000000,4890.000000,4930.000000,4864.993164,18037
2015-01-06,4855.000000,4890.000000,4775.000000,4800.000000,4736.707520,35589
2015-01-07,4900.000000,4900.000000,4760.000000,4860.000000,4795.916504,27195
2015-01-08,4910.000000,4910.000000,4795.000000,4820.000000,4756.443848,16915
2015-01-09,4800.000000,4860.000000,4765.000000,4860.000000,4795.916504,25738
2015-01-12,4795.000000,4890.000000,4795.000000,4860.000000,4795.916504,11861
2015-01-13,4815.000000,4895.000000,4750.000000,4815.000000,4751.509766,35352
2015-01-14,4780.000000,4815.000000,4750.000000,4815.000000,4751.509766,23960
2015-01-15,4805.000000,4825.000000,4715.000000,4780.000000,4716.971191,30363
2015-01-16,4780.000000,4780.000000,4620.000000,4620.000000,4559.081055,29319
2015-01-19,4590.000000,4670.000000,4590.000000,4620.000000,4559.081055,45464
2015-01-20,4605.000000,4740.000000,4605.000000,4710.000000,4647.894531,19049
2015-01-21,4700.000000,4835.000000,4670.000000,4715.000000,4652.828125,19996
2015-01-22,4715.000000,4790.000000,4670.000000,4715.000000,4652.828125,26880
2015-01-23,4765.000000,4765.000000,4690.000000,4700.000000,4638.025879,26631
2015-01-26,4765.000000,4765.000000,4650.000000,4685.000000,4623.224121,15839
2015-01-27,4685.000000,4730.000000,4655.000000,4700.000000,4638.025879,15660
2015-01-28,4700.000000,4760.000000,4655.000000,4750.000000,4687.367188,29214
2015-01-29,4765.000000,4775.000000,4720.000000,4740.000000,4677.498535,12172
2015-01-30,4740.000000,4785.000000,4700.000000,4770.000000,4707.103027,25323
2015-02-02,4775.000000,4850.000000,4775.000000,4820.000000,4756.443848,39449
2015-02-03,4830.000000,4860.000000,4785.000000,4805.000000,4741.641602,21258
2015-02-04,4810.000000,4915.000000,4810.000000,4910.000000,4845.256836,36106
2015-02-05,5050.000000,5100.000000,4950.000000,5040.000000,4973.542969,55135
2015-02-06,5090.000000,5090.000000,4970.000000,4995.000000,4929.136719,35348
2015-02-09,5100.000000,5100.000000,4960.000000,5000.000000,4934.070313,93055
2015-02-10,4975.000000,5000.000000,4860.000000,4930.000000,4864.993164,39454
2015-02-11,4915.000000,4990.000000,4900.000000,4975.000000,4909.400391,36532
2015-02-12,4950.000000,5000.000000,4900.000000,4960.000000,4894.598145,13644
2015-02-13,4950.000000,5040.000000,4945.000000,4990.000000,4924.202148,49875
2015-02-16,4985.000000,4985.000000,4925.000000,4955.000000,4889.664063,46141
2015-02-17,4950.000000,4960.000000,4910.000000,4945.000000,4879.795410,28442
2015-02-23,4945.000000,5020.000000,4945.000000,4995.000000,4929.136719,47536
2015-02-24,4995.000000,5350.000000,4995.000000,5280.000000,5210.378418,211402
2015-02-25,5350.000000,5370.000000,5230.000000,5320.000000,5249.851074,70436
2015-02-26,5350.000000,5360.000000,5210.000000,5250.000000,5180.773926,77995
2015-02-27,5250.000000,5340.000000,5250.000000,5330.000000,5259.719238,43856
2015-03-02,5380.000000,5480.000000,5300.000000,5360.000000,5289.323730,73597
2015-03-03,5380.000000,5520.000000,5290.000000,5380.000000,5309.059570,91870
2015-03-04,5350.000000,5410.000000,5300.000000,5300.000000,5230.114746,42780
2015-03-05,5290.000000,5320.000000,5220.000000,5260.000000,5190.642090,39211
2015-03-06,5280.000000,5280.000000,5090.000000,5200.000000,5131.433105,148662
2015-03-09,5210.000000,5230.000000,5110.000000,5180.000000,5111.696777,68715
2015-03-10,5190.000000,5220.000000,5080.000000,5100.000000,5032.751953,62963
2015-03-11,5060.000000,5080.000000,4990.000000,5080.000000,5013.015625,81440
2015-03-12,5080.000000,5090.000000,5020.000000,5050.000000,4983.411133,80486
2015-03-13,5100.000000,5200.000000,5060.000000,5180.000000,5111.696777,109930
2015-03-16,5200.000000,5200.000000,5060.000000,5080.000000,5013.015625,72388
2015-03-17,5120.000000,5140.000000,5070.000000,5110.000000,5042.620117,42516
2015-03-18,5110.000000,5160.000000,5060.000000,5070.000000,5003.147461,57743
2015-03-19,5080.000000,5120.000000,5000.000000,5040.000000,4973.542969,60433
2015-03-20,5070.000000,5080.000000,4970.000000,4970.000000,4904.465820,115328
2015-03-23,4990.000000,5090.000000,4970.000000,5090.000000,5022.883789,58390
2015-03-24,5110.000000,5120.000000,5040.000000,5080.000000,5013.015625,51507
2015-03-25,5080.000000,5190.000000,5080.000000,5150.000000,5082.092773,81953
2015-03-26,5130.000000,5170.000000,5090.000000,5110.000000,5042.620117,68972
2015-03-27,5120.000000,5280.000000,5070.000000,5190.000000,5121.564941,113880
2015-03-30,5200.000000,5300.000000,5190.000000,5190.000000,5121.564941,112678
2015-03-31,5240.000000,5280.000000,5150.000000,5220.000000,5151.169434,105103
2015-04-01,5240.000000,5270.000000,5150.000000,5250.000000,5180.773926,107733
2015-04-02,5270.000000,5340.000000,5220.000000,5290.000000,5220.246582,92401
2015-04-03,5340.000000,5370.000000,5260.000000,5360.000000,5289.323730,115567
2015-04-06,5360.000000,5470.000000,5300.000000,5460.000000,5388.004883,113794
2015-04-07,5500.000000,5610.000000,5410.000000,5490.000000,5417.609375,80479
2015-04-08,5470.000000,5560.000000,5400.000000,5520.000000,5447.213867,56321
2015-04-09,5520.000000,5740.000000,5480.000000,5680.000000,5605.104004,77093
2015-04-10,5680.000000,5770.000000,5600.000000,5680.000000,5605.104004,63901
2015-04-13,5670.000000,5680.000000,5510.000000,5590.000000,5516.290527,55860
2015-04-14,5590.000000,5630.000000,5500.000000,5600.000000,5526.158691,70140
2015-04-15,5620.000000,5890.000000,5600.000000,5800.000000,5723.521484,69783
2015-04-16,5770.000000,5910.000000,5740.000000,5790.000000,5713.653320,60068
2015-04-17,5790.000000,5880.000000,5780.000000,5880.000000,5802.466797,48863
2015-04-20,5800.000000,5990.000000,5750.000000,5990.000000,5911.016113,78256
2015-04-21,6020.000000,6050.000000,5910.000000,6050.000000,5970.225098,75638
2015-04-22,6050.000000,6150.000000,5740.000000,5960.000000,5881.412109,107990
2015-04-23,5900.000000,5970.000000,5750.000000,5940.000000,5861.675781,64028
2015-04-24,5840.000000,5900.000000,5760.000000,5810.000000,5733.389648,65507
2015-04-27,5750.000000,5900.000000,5750.000000,5900.000000,5822.203125,49083
2015-04-28,5930.000000,5930.000000,5830.000000,5900.000000,5822.203125,32299
2015-04-29,5890.000000,5920.000000,5750.000000,5840.000000,5762.994141,52527
2015-04-30,5830.000000,5830.000000,5620.000000,5670.000000,5595.235840,65751
2015-05-04,5670.000000,5750.000000,5650.000000,5690.000000,5614.972168,36421
2015-05-06,5690.000000,5710.000000,5590.000000,5600.000000,5526.158691,51734
2015-05-07,5570.000000,5590.000000,5370.000000,5540.000000,5466.950195,40396
2015-05-08,5540.000000,5840.000000,5480.000000,5790.000000,5713.653320,35113
2015-05-11,5820.000000,5930.000000,5770.000000,5900.000000,5822.203125,44133
2015-05-12,5900.000000,6090.000000,5860.000000,6040.000000,5960.356934,72030
2015-05-13,6050.000000,6300.000000,5970.000000,6270.000000,6187.324219,121422
2015-05-14,6270.000000,6330.000000,6170.000000,6170.000000,6088.643066,62591
2015-05-15,6250.000000,6250.000000,6000.000000,6150.000000,6068.906738,83159
2015-05-18,6150.000000,6150.000000,5990.000000,6060.000000,5980.093262,57439
2015-05-19,6060.000000,6110.000000,5980.000000,6060.000000,5980.093262,35967
2015-05-20,6060.000000,6360.000000,6000.000000,6240.000000,6157.719727,76580
2015-05-21,6180.000000,6320.000000,6030.000000,6140.000000,6059.038574,43609
2015-05-22,6160.000000,6160.000000,6050.000000,6130.000000,6049.170410,20301
