Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,741000.000000,754000.000000,735000.000000,743000.000000,740638.312500,92315
2015-01-07,749000.000000,749000.000000,730000.000000,732000.000000,729673.250000,51987
2015-01-08,729000.000000,745000.000000,729000.000000,744000.000000,741635.125000,56392
2015-01-09,759000.000000,759000.000000,742000.000000,752000.000000,749609.687500,73987
2015-01-12,746000.000000,760000.000000,746000.000000,750000.000000,747616.062500,36733
2015-01-13,752000.000000,755000.000000,738000.000000,740000.000000,737647.875000,48928
2015-01-14,735000.000000,745000.000000,732000.000000,739000.000000,736651.000000,63850
2015-01-15,748000.000000,778000.000000,741000.000000,777000.000000,774530.250000,187236
2015-01-16,779000.000000,780000.000000,757000.000000,777000.000000,774530.250000,116659
2015-01-19,780000.000000,784000.000000,773000.000000,776000.000000,773533.375000,91305
2015-01-20,780000.000000,797000.000000,780000.000000,790000.000000,787488.937500,101343
2015-01-21,782000.000000,789000.000000,768000.000000,780000.000000,777520.687500,71564
2015-01-22,783000.000000,789000.000000,762000.000000,765000.000000,762568.375000,83439
2015-01-23,775000.000000,780000.000000,760000.000000,780000.000000,777520.687500,99297
2015-01-26,775000.000000,779000.000000,768000.000000,771000.000000,768549.250000,69003
2015-01-27,774000.000000,775000.000000,761000.000000,764000.000000,761571.562500,84489
2015-01-28,760000.000000,780000.000000,760000.000000,777000.000000,774530.250000,123220
2015-01-29,760000.000000,762000.000000,731000.000000,736000.000000,733660.562500,278475
2015-01-30,725000.000000,730000.000000,711000.000000,716000.000000,713724.187500,300061
2015-02-02,716000.000000,723000.000000,707000.000000,711000.000000,708740.062500,112994
2015-02-03,711000.000000,717000.000000,705000.000000,712000.000000,709736.812500,121641
2015-02-04,716000.000000,727000.000000,715000.000000,725000.000000,722695.562500,131353
2015-02-05,722000.000000,725000.000000,710000.000000,712000.000000,709736.812500,77889
2015-02-06,711000.000000,721000.000000,708000.000000,715000.000000,712727.312500,76000
2015-02-09,715000.000000,715000.000000,680000.000000,681000.000000,678835.437500,214231
2015-02-10,670000.000000,678000.000000,639000.000000,648000.000000,645940.312500,370269
2015-02-11,660000.000000,677000.000000,653000.000000,673000.000000,670860.812500,192828
2015-02-12,680000.000000,680000.000000,656000.000000,680000.000000,677838.562500,114927
2015-02-13,675000.000000,692000.000000,666000.000000,668000.000000,665876.750000,99818
2015-02-16,666000.000000,676000.000000,665000.000000,669000.000000,666873.500000,55533
2015-02-17,666000.000000,675000.000000,666000.000000,671000.000000,668867.187500,35224
2015-02-23,671000.000000,672000.000000,632000.000000,639000.000000,636968.875000,291781
2015-02-24,637000.000000,647000.000000,635000.000000,637000.000000,634975.250000,142951
2015-02-25,639000.000000,644000.000000,633000.000000,641000.000000,638962.562500,146624
2015-02-26,636000.000000,641000.000000,626000.000000,626000.000000,624010.250000,174743
2015-02-27,623000.000000,668000.000000,623000.000000,661000.000000,658899.000000,266350
2015-03-02,662000.000000,667000.000000,641000.000000,646000.000000,643946.687500,150448
2015-03-03,653000.000000,659000.000000,646000.000000,650000.000000,647933.937500,104024
2015-03-04,649000.000000,682000.000000,639000.000000,680000.000000,677838.562500,268490
2015-03-05,679000.000000,701000.000000,675000.000000,689000.000000,686809.937500,168193
2015-03-06,692000.000000,694000.000000,672000.000000,680000.000000,677838.562500,92392
2015-03-09,669000.000000,674000.000000,652000.000000,653000.000000,650924.375000,128196
2015-03-10,652000.000000,659000.000000,641000.000000,641000.000000,638962.562500,111598
2015-03-11,639000.000000,646000.000000,629000.000000,629000.000000,627000.625000,174115
2015-03-12,633000.000000,645000.000000,627000.000000,627000.000000,625007.000000,184540
2015-03-13,645000.000000,653000.000000,640000.000000,650000.000000,647933.937500,157276
2015-03-16,653000.000000,653000.000000,637000.000000,643000.000000,640956.187500,125723
2015-03-17,649000.000000,663000.000000,644000.000000,660000.000000,657902.125000,121724
2015-03-18,658000.000000,666000.000000,650000.000000,654000.000000,651921.187500,110917
2015-03-19,661000.000000,662000.000000,641000.000000,641000.000000,638962.562500,120392
2015-03-20,643000.000000,654000.000000,643000.000000,654000.000000,651921.187500,90524
2015-03-23,660000.000000,681000.000000,657000.000000,680000.000000,677838.562500,166177
2015-03-24,685000.000000,685000.000000,667000.000000,675000.000000,672854.437500,88051
2015-03-25,684000.000000,685000.000000,669000.000000,670000.000000,667870.375000,74720
2015-03-26,670000.000000,675000.000000,660000.000000,661000.000000,658899.000000,95061
2015-03-27,671000.000000,673000.000000,662000.000000,672000.000000,669864.000000,101438
2015-03-30,685000.000000,692000.000000,673000.000000,681000.000000,678835.437500,88928
2015-03-31,690000.000000,691000.000000,669000.000000,671000.000000,668867.187500,90718
2015-04-01,672000.000000,675000.000000,661000.000000,667000.000000,664879.875000,75195
2015-04-02,664000.000000,669000.000000,624000.000000,642000.000000,639959.312500,481098
2015-04-03,638000.000000,649000.000000,632000.000000,647000.000000,644943.437500,138584
2015-04-06,648000.000000,653000.000000,634000.000000,635000.000000,632981.625000,91250
2015-04-07,641000.000000,645000.000000,637000.000000,639000.000000,636968.875000,68519
2015-04-08,643000.000000,647000.000000,640000.000000,645000.000000,642949.812500,121290
2015-04-09,645000.000000,669000.000000,643000.000000,653000.000000,650924.375000,176334
2015-04-10,655000.000000,662000.000000,647000.000000,650000.000000,647933.937500,119993
2015-04-13,646000.000000,655000.000000,643000.000000,652000.000000,649927.562500,94748
2015-04-14,652000.000000,668000.000000,651000.000000,667000.000000,664879.875000,126276
2015-04-15,669000.000000,672000.000000,665000.000000,671000.000000,668867.187500,85277
2015-04-16,674000.000000,675000.000000,662000.000000,673000.000000,670860.812500,96797
2015-04-17,675000.000000,677000.000000,667000.000000,669000.000000,666873.500000,100653
2015-04-20,661000.000000,672000.000000,661000.000000,666000.000000,663883.062500,87557
2015-04-21,669000.000000,670000.000000,653000.000000,669000.000000,666873.500000,118397
2015-04-22,679000.000000,679000.000000,669000.000000,674000.000000,671857.625000,142551
2015-04-23,680000.000000,685000.000000,667000.000000,682000.000000,679832.187500,126074
2015-04-24,678000.000000,685000.000000,659000.000000,667000.000000,664879.875000,109127
2015-04-27,673000.000000,688000.000000,667000.000000,684000.000000,681825.812500,204139
2015-04-28,690000.000000,690000.000000,682000.000000,686000.000000,683819.500000,133770
2015-04-29,683000.000000,689000.000000,674000.000000,679000.000000,676841.750000,163567
2015-04-30,670000.000000,682000.000000,647000.000000,650000.000000,647933.937500,319618
2015-05-04,650000.000000,650000.000000,603000.000000,603000.000000,601083.312500,391501
2015-05-06,603000.000000,616000.000000,596000.000000,613000.000000,611051.562500,296941
2015-05-07,613000.000000,617000.000000,604000.000000,611000.000000,609057.937500,137775
2015-05-08,608000.000000,620000.000000,608000.000000,609000.000000,607064.250000,88637
2015-05-11,610000.000000,614000.000000,603000.000000,606000.000000,604073.812500,84927
2015-05-12,600000.000000,611000.000000,598000.000000,605000.000000,603076.937500,89531
2015-05-13,604000.000000,606000.000000,600000.000000,604000.000000,602080.125000,80931
2015-05-14,601000.000000,610000.000000,601000.000000,607000.000000,605070.562500,61571
2015-05-15,610000.000000,612000.000000,606000.000000,610000.000000,608061.062500,62315
2015-05-18,614000.000000,621000.000000,612000.000000,618000.000000,616035.625000,103829
2015-05-19,623000.000000,628000.000000,617000.000000,626000.000000,624010.250000,103452
2015-05-20,634000.000000,634000.000000,615000.000000,616000.000000,614042.000000,67023
2015-05-21,608000.000000,615000.000000,595000.000000,607000.000000,605070.562500,161664
2015-05-22,607000.000000,627000.000000,607000.000000,627000.000000,625007.000000,80822
2015-05-26,627000.000000,636000.000000,617000.000000,621000.000000,619026.125000,72668
2015-05-27,618000.000000,618000.000000,601000.000000,608000.000000,606067.437500,119610
2015-05-28,613000.000000,617000.000000,605000.000000,605000.000000,603076.937500,75639
2015-05-29,604000.000000,629000.000000,604000.000000,609000.000000,607064.250000,156606
2015-06-01,611000.000000,621000.000000,609000.000000,617000.000000,615038.812500,80518
2015-06-02,622000.000000,623000.000000,608000.000000,611000.000000,609057.937500,71107
2015-06-03,620000.000000,620000.000000,601000.000000,601000.000000,599089.687500,65980
2015-06-04,602000.000000,605000.000000,580000.000000,580000.000000,578156.437500,175738
2015-06-05,569000.000000,583000.000000,565000.000000,565000.000000,563204.125000,168778
2015-06-08,571000.000000,594000.000000,568000.000000,587000.000000,585134.187500,116540
2015-06-09,590000.000000,595000.000000,577000.000000,590000.000000,588124.625000,126185
2015-06-10,599000.000000,599000.000000,568000.000000,568000.000000,566194.562500,89547
2015-06-11,575000.000000,589000.000000,566000.000000,566000.000000,564200.937500,230670
2015-06-12,574000.000000,603000.000000,573000.000000,601000.000000,599089.687500,247231
2015-06-15,607000.000000,628000.000000,607000.000000,627000.000000,625007.000000,330737
2015-06-16,628000.000000,634000.000000,616000.000000,627000.000000,625007.000000,157110
2015-06-17,621000.000000,637000.000000,620000.000000,630000.000000,627997.500000,111569
2015-06-18,638000.000000,639000.000000,622000.000000,624000.000000,622016.562500,73362
2015-06-19,625000.000000,635000.000000,615000.000000,634000.000000,631984.750000,69782
2015-06-22,638000.000000,642000.000000,625000.000000,631000.000000,628994.312500,42431
2015-06-23,635000.000000,640000.000000,629000.000000,640000.000000,637965.687500,46207
2015-06-24,657000.000000,658000.000000,644000.000000,649000.000000,646937.062500,94340
2015-06-25,652000.000000,656000.000000,641000.000000,653000.000000,650924.375000,101920
2015-06-26,656000.000000,671000.000000,650000.000000,658000.000000,655908.500000,134720
2015-06-29,650000.000000,656000.000000,641000.000000,651000.000000,648930.750000,66527
2015-06-30,644000.000000,649000.000000,627000.000000,634000.000000,631984.750000,117991
2015-07-01,628000.000000,631000.000000,603000.000000,628000.000000,626003.875000,231947
2015-07-02,629000.000000,629000.000000,613000.000000,615000.000000,613045.187500,136739
2015-07-03,621000.000000,624000.000000,608000.000000,613000.000000,611051.562500,83435
2015-07-06,605000.000000,621000.000000,605000.000000,616000.000000,614042.000000,72393
2015-07-07,627000.000000,627000.000000,610000.000000,613000.000000,611051.562500,81664
2015-07-08,615000.000000,638000.000000,609000.000000,619000.000000,617032.437500,135080
2015-07-09,612000.000000,615000.000000,594000.000000,610000.000000,608061.062500,94778
2015-07-10,618000.000000,618000.000000,603000.000000,612000.000000,610054.687500,56521
2015-07-13,612000.000000,621000.000000,609000.000000,614000.000000,612048.312500,40453
2015-07-14,616000.000000,619000.000000,610000.000000,614000.000000,612048.312500,43411
2015-07-15,614000.000000,615000.000000,605000.000000,605000.000000,603076.937500,57546
2015-07-16,605000.000000,624000.000000,605000.000000,607000.000000,605070.562500,101006
2015-07-17,618000.000000,638000.000000,612000.000000,632000.000000,629991.125000,207536
2015-07-20,647000.000000,657000.000000,634000.000000,638000.000000,635972.062500,122608
2015-07-21,649000.000000,652000.000000,641000.000000,649000.000000,646937.062500,64432
2015-07-22,643000.000000,644000.000000,629000.000000,635000.000000,632981.625000,89075
2015-07-23,634000.000000,635000.000000,617000.000000,622000.000000,620022.937500,74172
2015-07-24,620000.000000,627000.000000,613000.000000,625000.000000,623013.375000,77265
2015-07-27,625000.000000,625000.000000,606000.000000,611000.000000,609057.937500,73090
2015-07-28,609000.000000,613000.000000,601000.000000,610000.000000,608061.062500,84122
2015-07-29,605000.000000,610000.000000,600000.000000,602000.000000,600086.500000,108588
2015-07-30,572000.000000,572000.000000,510000.000000,518000.000000,516353.468750,743728
2015-07-31,508000.000000,524000.000000,505000.000000,523000.000000,521337.593750,275526
2015-08-03,520000.000000,525000.000000,517000.000000,520000.000000,518347.125000,125078
2015-08-04,520000.000000,527000.000000,518000.000000,526000.000000,524328.062500,107729
2015-08-05,531000.000000,531000.000000,518000.000000,525000.000000,523331.250000,115109
2015-08-06,526000.000000,527000.000000,515000.000000,516000.000000,514359.843750,168144
2015-08-07,515000.000000,519000.000000,500000.000000,501000.000000,499407.531250,254547
2015-08-10,507000.000000,515000.000000,503000.000000,511000.000000,509375.750000,122165
2015-08-11,521000.000000,530000.000000,516000.000000,523000.000000,521337.593750,118707
2015-08-12,522000.000000,534000.000000,517000.000000,528000.000000,526321.750000,153266
2015-08-13,516000.000000,525000.000000,512000.000000,519000.000000,517350.312500,117041
2015-08-14,519000.000000,519000.000000,519000.000000,519000.000000,517350.312500,0
2015-08-17,513000.000000,520000.000000,510000.000000,510000.000000,508378.937500,76310
2015-08-18,512000.000000,525000.000000,511000.000000,522000.000000,520340.781250,94196
2015-08-19,516000.000000,527000.000000,516000.000000,524000.000000,522334.437500,128122
2015-08-20,535000.000000,538000.000000,519000.000000,521000.000000,519343.968750,100228
2015-08-21,525000.000000,526000.000000,507000.000000,516000.000000,514359.843750,97576
2015-08-24,506000.000000,515000.000000,495500.000000,500000.000000,498410.718750,124043
2015-08-25,497000.000000,502000.000000,482000.000000,491500.000000,489937.750000,191766
2015-08-26,490000.000000,503000.000000,484000.000000,489000.000000,487445.687500,209874
2015-08-27,495500.000000,502000.000000,486500.000000,487500.000000,485950.437500,146915
2015-08-28,491500.000000,496500.000000,480500.000000,488000.000000,486448.843750,191470
2015-08-31,487500.000000,495500.000000,471000.000000,495500.000000,493925.000000,179390
2015-09-01,495500.000000,501000.000000,475000.000000,476000.000000,474487.000000,137711
2015-09-02,470500.000000,473500.000000,462000.000000,466000.000000,464518.781250,160619
2015-09-03,466000.000000,480000.000000,466000.000000,470500.000000,469004.468750,158907
2015-09-04,470500.000000,481500.000000,466500.000000,469500.000000,468007.656250,99009
2015-09-07,473000.000000,476000.000000,466000.000000,474500.000000,472991.750000,86443
2015-09-08,475500.000000,478000.000000,458000.000000,461500.000000,460033.093750,97346
2015-09-09,467000.000000,502000.000000,467000.000000,501000.000000,499407.531250,167247
2015-09-10,490000.000000,502000.000000,490000.000000,500000.000000,498410.718750,151685
2015-09-11,493000.000000,495500.000000,485500.000000,488500.000000,486947.250000,97766
2015-09-14,490000.000000,490500.000000,468000.000000,476000.000000,474487.000000,148250
2015-09-15,475000.000000,479500.000000,468000.000000,470500.000000,469004.468750,123370
2015-09-16,472000.000000,481500.000000,468500.000000,481500.000000,479969.531250,130713
2015-09-17,484000.000000,515000.000000,483500.000000,510000.000000,508378.937500,226216
2015-09-18,515000.000000,518000.000000,498500.000000,509000.000000,507382.125000,99472
2015-09-21,509000.000000,509000.000000,499500.000000,500000.000000,498410.718750,49726
2015-09-22,505000.000000,508000.000000,494500.000000,496000.000000,494423.406250,78927
2015-09-23,491500.000000,518000.000000,488500.000000,505000.000000,503394.812500,198201
2015-09-24,512000.000000,516000.000000,503000.000000,506000.000000,504391.625000,113153
2015-09-25,507000.000000,512000.000000,499500.000000,508000.000000,506385.250000,44307
2015-09-30,507000.000000,515000.000000,499500.000000,513000.000000,511369.375000,174855
2015-10-01,518000.000000,546000.000000,513000.000000,546000.000000,544264.500000,200898
2015-10-02,550000.000000,551000.000000,535000.000000,550000.000000,548251.812500,140588
2015-10-05,549000.000000,563000.000000,537000.000000,543000.000000,541274.062500,107172
2015-10-06,545000.000000,558000.000000,542000.000000,556000.000000,554232.750000,118545
2015-10-07,561000.000000,561000.000000,550000.000000,558000.000000,556226.375000,110751
2015-10-08,567000.000000,569000.000000,547000.000000,561000.000000,559216.812500,96144
2015-10-12,561000.000000,583000.000000,550000.000000,574000.000000,572175.500000,166198
2015-10-13,578000.000000,579000.000000,568000.000000,579000.000000,577159.562500,78797
2015-10-14,577000.000000,577000.000000,561000.000000,562000.000000,560213.625000,79743
2015-10-15,562000.000000,573000.000000,560000.000000,569000.000000,567191.375000,65926
2015-10-16,574000.000000,587000.000000,571000.000000,587000.000000,585134.187500,96505
2015-10-19,588000.000000,588000.000000,572000.000000,584000.000000,582143.687500,87213
2015-10-20,578000.000000,585000.000000,573000.000000,578000.000000,576162.812500,76475
2015-10-21,580000.000000,580000.000000,572000.000000,575000.000000,573172.312500,81612
2015-10-22,569000.000000,572000.000000,547000.000000,547000.000000,545261.312500,124372
2015-10-23,552000.000000,574000.000000,551000.000000,571000.000000,569185.062500,120825
2015-10-26,574000.000000,584000.000000,548000.000000,562000.000000,560213.625000,148900
2015-10-27,547000.000000,564000.000000,547000.000000,564000.000000,562207.250000,67455
2015-10-28,561000.000000,577000.000000,542000.000000,577000.000000,575165.937500,117682
2015-10-29,600000.000000,617000.000000,588000.000000,592000.000000,590118.250000,236647
2015-10-30,592000.000000,607000.000000,576000.000000,600000.000000,598092.875000,191054
2015-11-02,600000.000000,607000.000000,597000.000000,603000.000000,601083.312500,103645
2015-11-03,607000.000000,619000.000000,600000.000000,619000.000000,617032.437500,116881
2015-11-04,625000.000000,628000.000000,616000.000000,626000.000000,624010.250000,130717
2015-11-05,623000.000000,635000.000000,619000.000000,629000.000000,627000.625000,74342
2015-11-06,621000.000000,631000.000000,620000.000000,630000.000000,627997.500000,47733
2015-11-09,633000.000000,636000.000000,624000.000000,634000.000000,631984.750000,69266
2015-11-10,634000.000000,634000.000000,607000.000000,618000.000000,616035.625000,111953
2015-11-11,620000.000000,630000.000000,613000.000000,625000.000000,623013.375000,72445
2015-11-12,622000.000000,628000.000000,617000.000000,620000.000000,618029.312500,51223
2015-11-13,611000.000000,616000.000000,599000.000000,606000.000000,604073.812500,79453
2015-11-16,590000.000000,602000.000000,589000.000000,592000.000000,590118.250000,110336
2015-11-17,596000.000000,608000.000000,596000.000000,599000.000000,597096.000000,72457
2015-11-18,599000.000000,604000.000000,594000.000000,600000.000000,598092.875000,40143
2015-11-19,601000.000000,609000.000000,594000.000000,609000.000000,607064.250000,58688
2015-11-20,616000.000000,629000.000000,610000.000000,627000.000000,625007.000000,72507
2015-11-23,627000.000000,629000.000000,616000.000000,624000.000000,622016.562500,57656
2015-11-24,625000.000000,633000.000000,619000.000000,621000.000000,619026.125000,62079
2015-11-25,620000.000000,633000.000000,616000.000000,630000.000000,627997.500000,60328
2015-11-26,630000.000000,635000.000000,623000.000000,633000.000000,630988.000000,55020
2015-11-27,627000.000000,647000.000000,627000.000000,632000.000000,629991.125000,63802
2015-11-30,633000.000000,636000.000000,620000.000000,631000.000000,628994.312500,137122
2015-12-01,635000.000000,649000.000000,632000.000000,647000.000000,644943.437500,60670
2015-12-02,644000.000000,651000.000000,636000.000000,639000.000000,636968.875000,74574
2015-12-03,648000.000000,649000.000000,627000.000000,633000.000000,630988.000000,46391
2015-12-04,628000.000000,630000.000000,613000.000000,625000.000000,623013.375000,78208
2015-12-07,627000.000000,634000.000000,608000.000000,608000.000000,606067.437500,108353
2015-12-08,609000.000000,621000.000000,609000.000000,613000.000000,611051.562500,74051
2015-12-09,610000.000000,620000.000000,610000.000000,612000.000000,610054.687500,78660
2015-12-10,606000.000000,623000.000000,604000.000000,618000.000000,616035.625000,83127
2015-12-11,613000.000000,640000.000000,613000.000000,640000.000000,637965.687500,77560
2015-12-14,634000.000000,640000.000000,628000.000000,633000.000000,630988.000000,72465
2015-12-15,646000.000000,648000.000000,635000.000000,643000.000000,640956.187500,67405
2015-12-16,649000.000000,652000.000000,645000.000000,646000.000000,643946.687500,77097
2015-12-17,654000.000000,659000.000000,646000.000000,653000.000000,650924.375000,70546
2015-12-18,649000.000000,653000.000000,636000.000000,640000.000000,637965.687500,49587
2015-12-21,645000.000000,652000.000000,642000.000000,648000.000000,645940.312500,52789
2015-12-22,646000.000000,654000.000000,637000.000000,653000.000000,650924.375000,46151
2015-12-23,653000.000000,654000.000000,645000.000000,653000.000000,650924.375000,41170
2015-12-24,649000.000000,654000.000000,646000.000000,647000.000000,644943.437500,32816
2015-12-28,647000.000000,650000.000000,638000.000000,641000.000000,638962.562500,47511
2015-12-29,649000.000000,649000.000000,631000.000000,642000.000000,641059.437500,50648
2015-12-30,642000.000000,668000.000000,639000.000000,658000.000000,657036.000000,64215
2016-01-04,658000.000000,658000.000000,632000.000000,632000.000000,631074.125000,93272
2016-01-05,633000.000000,642000.000000,631000.000000,637000.000000,636066.750000,69456
2016-01-06,645000.000000,645000.000000,622000.000000,623000.000000,622087.312500,95682
2016-01-07,626000.000000,660000.000000,626000.000000,652000.000000,651044.812500,125253
2016-01-08,652000.000000,659000.000000,642000.000000,652000.000000,651044.812500,63922
2016-01-11,645000.000000,651000.000000,626000.000000,628000.000000,627079.937500,88620
2016-01-12,636000.000000,654000.000000,632000.000000,650000.000000,649047.750000,78010
2016-01-13,656000.000000,657000.000000,643000.000000,649000.000000,648049.187500,92220
2016-01-14,642000.000000,659000.000000,640000.000000,651000.000000,650046.250000,85824
2016-01-15,662000.000000,673000.000000,658000.000000,670000.000000,669018.437500,128415
2016-01-18,663000.000000,687000.000000,663000.000000,687000.000000,685993.500000,140601
2016-01-19,683000.000000,684000.000000,664000.000000,670000.000000,669018.437500,144586
2016-01-20,670000.000000,673000.000000,651000.000000,664000.000000,663027.250000,95351
2016-01-21,656000.000000,657000.000000,631000.000000,639000.000000,638063.875000,135186
2016-01-22,650000.000000,668000.000000,640000.000000,668000.000000,667021.375000,91200
2016-01-25,668000.000000,677000.000000,657000.000000,673000.000000,672014.062500,61255
2016-01-26,675000.000000,681000.000000,671000.000000,680000.000000,679003.812500,56078
2016-01-27,687000.000000,687000.000000,666000.000000,674000.000000,673012.562500,66471
2016-01-28,642000.000000,650000.000000,621000.000000,631000.000000,630075.562500,277566
2016-01-29,627000.000000,631000.000000,605000.000000,628000.000000,627079.937500,269400
2016-02-01,622000.000000,629000.000000,608000.000000,613000.000000,612101.937500,144528
2016-02-02,611000.000000,618000.000000,592000.000000,600000.000000,599121.000000,223453
2016-02-03,593000.000000,606000.000000,593000.000000,601000.000000,600119.500000,94740
2016-02-04,606000.000000,607000.000000,594000.000000,602000.000000,601118.062500,87070
2016-02-05,600000.000000,605000.000000,596000.000000,599000.000000,598122.437500,55313
2016-02-11,599000.000000,599000.000000,563000.000000,563000.000000,562175.187500,184341
2016-02-12,555000.000000,566000.000000,544000.000000,556000.000000,555185.437500,198082
2016-02-15,561000.000000,567000.000000,548000.000000,556000.000000,555185.437500,146518
2016-02-16,553000.000000,580000.000000,553000.000000,575000.000000,574157.625000,123943
2016-02-17,578000.000000,587000.000000,574000.000000,575000.000000,574157.625000,158463
2016-02-18,578000.000000,588000.000000,576000.000000,582000.000000,581147.375000,83228
2016-02-19,579000.000000,582000.000000,568000.000000,573000.000000,572160.562500,76728
2016-02-22,575000.000000,581000.000000,565000.000000,565000.000000,564172.250000,86272
2016-02-23,569000.000000,587000.000000,568000.000000,584000.000000,583144.437500,111857
2016-02-24,583000.000000,584000.000000,572000.000000,580000.000000,579150.312500,71221
2016-02-25,581000.000000,589000.000000,578000.000000,582000.000000,581147.375000,57095
2016-02-26,581000.000000,586000.000000,575000.000000,580000.000000,579150.312500,45972
2016-02-29,580000.000000,585000.000000,570000.000000,572000.000000,571162.000000,78709
2016-03-02,572000.000000,612000.000000,572000.000000,609000.000000,608107.812500,119099
2016-03-03,615000.000000,615000.000000,602000.000000,610000.000000,609106.312500,74873
2016-03-04,615000.000000,621000.000000,604000.000000,613000.000000,612101.937500,66116
2016-03-07,615000.000000,619000.000000,599000.000000,599000.000000,598122.437500,75885
2016-03-08,588000.000000,612000.000000,588000.000000,604000.000000,603115.125000,49925
2016-03-09,601000.000000,610000.000000,600000.000000,608000.000000,607109.250000,37660
2016-03-10,608000.000000,644000.000000,602000.000000,635000.000000,634069.687500,136851
2016-03-11,638000.000000,649000.000000,631000.000000,636000.000000,635068.250000,108114
2016-03-14,641000.000000,642000.000000,625000.000000,635000.000000,634069.687500,52825
2016-03-15,635000.000000,648000.000000,632000.000000,641000.000000,640060.937500,51664
2016-03-16,644000.000000,647000.000000,635000.000000,640000.000000,639062.375000,41993
2016-03-17,649000.000000,649000.000000,630000.000000,636000.000000,635068.250000,79516
2016-03-18,633000.000000,642000.000000,630000.000000,639000.000000,638063.875000,59518
2016-03-21,634000.000000,648000.000000,633000.000000,642000.000000,641059.437500,63761
2016-03-22,641000.000000,654000.000000,639000.000000,649000.000000,648049.187500,99260
2016-03-23,650000.000000,652000.000000,627000.000000,634000.000000,633071.187500,94009
2016-03-24,638000.000000,642000.000000,621000.000000,624000.000000,623085.812500,73071
2016-03-25,624000.000000,629000.000000,611000.000000,613000.000000,612101.937500,104353
2016-03-28,616000.000000,628000.000000,615000.000000,617000.000000,616096.062500,54766
2016-03-29,617000.000000,640000.000000,616000.000000,640000.000000,639062.375000,71050
2016-03-30,649000.000000,649000.000000,632000.000000,637000.000000,636066.750000,89180
2016-03-31,645000.000000,646000.000000,633000.000000,637000.000000,636066.750000,107783
2016-04-01,645000.000000,645000.000000,624000.000000,628000.000000,627079.937500,62556
2016-04-04,632000.000000,651000.000000,632000.000000,651000.000000,650046.250000,108339
2016-04-05,650000.000000,653000.000000,648000.000000,652000.000000,651044.812500,92265
2016-04-06,645000.000000,651000.000000,642000.000000,649000.000000,648049.187500,84628
2016-04-07,651000.000000,677000.000000,649000.000000,675000.000000,674011.125000,141392
2016-04-08,667000.000000,670000.000000,660000.000000,663000.000000,662028.687500,72693
2016-04-11,663000.000000,670000.000000,656000.000000,664000.000000,663027.250000,59360
2016-04-12,666000.000000,672000.000000,660000.000000,670000.000000,669018.437500,55658
2016-04-14,670000.000000,691000.000000,668000.000000,673000.000000,672014.062500,89049
2016-04-15,672000.000000,677000.000000,668000.000000,673000.000000,672014.062500,80228
2016-04-18,668000.000000,672000.000000,657000.000000,661000.000000,660031.625000,74941
2016-04-19,661000.000000,672000.000000,661000.000000,669000.000000,668019.875000,90281
2016-04-20,666000.000000,668000.000000,651000.000000,654000.000000,653041.875000,92783
2016-04-21,660000.000000,667000.000000,656000.000000,667000.000000,666022.812500,82414
2016-04-22,660000.000000,665000.000000,657000.000000,663000.000000,662028.687500,38974
2016-04-25,662000.000000,665000.000000,655000.000000,662000.000000,661030.125000,71124
2016-04-26,663000.000000,672000.000000,649000.000000,654000.000000,653041.875000,157920
2016-04-27,648000.000000,665000.000000,640000.000000,665000.000000,664025.750000,80668
2016-04-28,691000.000000,691000.000000,646000.000000,659000.000000,658034.562500,228211
2016-04-29,668000.000000,681000.000000,666000.000000,677000.000000,676008.187500,181733
2016-05-02,679000.000000,680000.000000,667000.000000,678000.000000,677006.687500,57779
2016-05-03,682000.000000,682000.000000,675000.000000,676000.000000,675009.625000,68780
2016-05-04,679000.000000,683000.000000,670000.000000,680000.000000,679003.812500,139450
2016-05-09,680000.000000,705000.000000,680000.000000,700000.000000,698974.500000,185085
2016-05-10,708000.000000,714000.000000,695000.000000,707000.000000,705964.250000,106455
2016-05-11,700000.000000,702000.000000,690000.000000,693000.000000,691984.750000,88336
2016-05-12,695000.000000,697000.000000,676000.000000,676000.000000,675009.625000,67686
2016-05-13,675000.000000,687000.000000,668000.000000,677000.000000,676008.187500,92573
2016-05-16,671000.000000,695000.000000,671000.000000,692000.000000,690986.187500,64530
2016-05-17,691000.000000,694000.000000,686000.000000,694000.000000,692983.250000,68326
2016-05-18,694000.000000,698000.000000,682000.000000,698000.000000,696977.437500,175078
2016-05-19,687000.000000,701000.000000,687000.000000,701000.000000,699973.000000,50218
2016-05-20,708000.000000,710000.000000,682000.000000,688000.000000,686992.062500,76520
2016-05-23,690000.000000,690000.000000,673000.000000,690000.000000,688989.125000,57779
2016-05-24,690000.000000,703000.000000,686000.000000,694000.000000,692983.250000,55240
2016-05-25,701000.000000,709000.000000,695000.000000,704000.000000,702968.625000,92645
2016-05-26,704000.000000,709000.000000,699000.000000,703000.000000,701970.062500,45223
2016-05-27,705000.000000,706000.000000,695000.000000,700000.000000,698974.500000,45014
2016-05-30,705000.000000,712000.000000,702000.000000,710000.000000,708959.812500,82852
2016-05-31,710000.000000,720000.000000,706000.000000,720000.000000,718945.187500,115867
2016-06-01,700000.000000,701000.000000,666000.000000,687000.000000,685993.500000,336227
2016-06-02,694000.000000,713000.000000,691000.000000,697000.000000,695978.875000,101813
