Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,41950.000000,41950.000000,40600.000000,40750.000000,37316.542969,13100
2001-05-16,40250.000000,41800.000000,40250.000000,40800.000000,37362.324219,11100
2001-05-17,40500.000000,41800.000000,40050.000000,40850.000000,37408.109375,14300
2001-05-18,40000.000000,40400.000000,39550.000000,40300.000000,36904.457031,12100
2001-05-21,40300.000000,40700.000000,40000.000000,40500.000000,37087.609375,12900
2001-05-22,41000.000000,41200.000000,40300.000000,40550.000000,37133.390625,12300
2001-05-23,40100.000000,40600.000000,40100.000000,40500.000000,37087.609375,8400
2001-05-24,40350.000000,40400.000000,40000.000000,40150.000000,36767.089844,7100
2001-05-25,40500.000000,42300.000000,40300.000000,42000.000000,38461.214844,35600
2001-05-28,41200.000000,42300.000000,41200.000000,42000.000000,38461.214844,18400
2001-05-29,40950.000000,41800.000000,40950.000000,41800.000000,38278.070313,12800
2001-05-30,41600.000000,41600.000000,41000.000000,41300.000000,37820.203125,10100
2001-05-31,41000.000000,43000.000000,40500.000000,43000.000000,39376.960938,41400
2001-06-01,43000.000000,43800.000000,41900.000000,43350.000000,39697.476563,17800
2001-06-04,43350.000000,43600.000000,42800.000000,43450.000000,39789.046875,8300
2001-06-05,43900.000000,44100.000000,42800.000000,42850.000000,39239.601563,11700
2001-06-06,null,null,null,null,null,null
2001-06-07,42100.000000,43300.000000,42100.000000,42800.000000,39193.816406,3400
2001-06-08,42300.000000,43300.000000,42200.000000,42700.000000,39102.234375,7200
2001-06-11,43300.000000,44700.000000,42900.000000,43900.000000,40201.132813,31500
2001-06-12,44000.000000,47500.000000,43200.000000,47300.000000,43314.656250,36100
2001-06-13,47300.000000,48050.000000,46300.000000,46800.000000,42856.796875,19700
2001-06-14,46800.000000,48000.000000,46300.000000,47300.000000,43314.656250,15300
2001-06-15,46000.000000,47250.000000,46000.000000,46700.000000,42765.214844,12700
2001-06-18,46500.000000,48000.000000,45100.000000,47000.000000,43039.941406,17900
2001-06-19,46950.000000,47200.000000,45800.000000,47000.000000,43039.941406,17400
2001-06-20,46100.000000,47500.000000,45000.000000,45200.000000,41391.605469,7400
2001-06-21,44900.000000,46300.000000,44500.000000,46000.000000,42124.199219,8400
2001-06-22,45300.000000,46000.000000,45000.000000,45800.000000,41941.050781,10200
2001-06-25,45800.000000,45800.000000,44500.000000,45100.000000,41300.031250,3900
2001-06-26,44900.000000,45600.000000,43100.000000,44500.000000,40750.570313,12800
2001-06-27,42600.000000,44000.000000,42500.000000,43400.000000,39743.257813,12800
2001-06-28,43000.000000,43000.000000,41500.000000,41500.000000,38003.355469,5100
2001-06-29,41500.000000,42500.000000,41300.000000,41600.000000,38094.925781,7600
2001-07-02,41900.000000,42400.000000,41000.000000,41500.000000,38003.355469,4500
2001-07-03,41650.000000,41650.000000,41000.000000,41000.000000,37545.480469,5400
2001-07-04,41050.000000,43000.000000,41050.000000,42850.000000,39239.601563,10300
2001-07-05,42800.000000,42850.000000,42000.000000,42100.000000,38552.796875,2300
2001-07-06,42100.000000,43000.000000,41800.000000,42600.000000,39010.656250,7800
2001-07-09,42450.000000,42450.000000,41100.000000,42000.000000,38461.214844,7100
2001-07-10,43000.000000,43000.000000,41600.000000,42100.000000,38552.796875,20500
2001-07-11,41500.000000,41800.000000,41000.000000,41500.000000,38003.355469,6200
2001-07-12,41500.000000,41700.000000,41000.000000,41500.000000,38003.355469,10000
2001-07-13,41550.000000,41850.000000,41000.000000,41000.000000,37545.480469,2000
2001-07-16,41000.000000,41000.000000,40000.000000,41000.000000,37545.480469,5800
2001-07-17,null,null,null,null,null,null
2001-07-18,38150.000000,41800.000000,38150.000000,40900.000000,37453.906250,6400
2001-07-19,40000.000000,41000.000000,39500.000000,41000.000000,37545.480469,4300
2001-07-20,40200.000000,40450.000000,39700.000000,39700.000000,36355.011719,3900
2001-07-23,39000.000000,39600.000000,38500.000000,38900.000000,35622.414063,6100
2001-07-24,38000.000000,38550.000000,38000.000000,38550.000000,35301.906250,9400
2001-07-25,38000.000000,38550.000000,38000.000000,38000.000000,34798.238281,5500
2001-07-26,38200.000000,38700.000000,37900.000000,38000.000000,34798.238281,12700
2001-07-27,39000.000000,39000.000000,38000.000000,38650.000000,35393.480469,4200
2001-07-30,39000.000000,39000.000000,38150.000000,38400.000000,35164.546875,2600
2001-07-31,38400.000000,39000.000000,38400.000000,38800.000000,35530.847656,1300
2001-08-01,38650.000000,39400.000000,38650.000000,39400.000000,36080.292969,2100
2001-08-02,40000.000000,40000.000000,39000.000000,39600.000000,36263.441406,13900
2001-08-03,39600.000000,40000.000000,39200.000000,39500.000000,36171.867188,3200
2001-08-06,39000.000000,39350.000000,38800.000000,39000.000000,35713.988281,8600
2001-08-07,38600.000000,41600.000000,38600.000000,41100.000000,37637.050781,18800
2001-08-08,41400.000000,41400.000000,40000.000000,40000.000000,36629.734375,4400
2001-08-09,40000.000000,41400.000000,39800.000000,40500.000000,37087.609375,15500
2001-08-10,41000.000000,42000.000000,40700.000000,42000.000000,38461.214844,40900
2001-08-13,42900.000000,42900.000000,41500.000000,41800.000000,38278.070313,5600
2001-08-14,41250.000000,42100.000000,40500.000000,41000.000000,37545.480469,6200
2001-08-15,null,null,null,null,null,null
2001-08-16,40850.000000,41000.000000,39800.000000,40150.000000,36767.089844,4900
2001-08-17,40500.000000,40900.000000,39600.000000,40800.000000,37362.324219,6900
2001-08-20,41000.000000,41000.000000,40000.000000,40050.000000,36675.523438,3300
2001-08-21,41900.000000,41900.000000,40050.000000,41000.000000,37545.480469,4300
2001-08-22,41000.000000,41700.000000,40600.000000,40750.000000,37316.542969,5500
2001-08-23,41000.000000,41000.000000,40600.000000,41000.000000,37545.480469,7300
2001-08-24,40700.000000,41400.000000,40700.000000,41000.000000,37545.480469,4000
2001-08-27,40850.000000,41500.000000,40850.000000,41200.000000,37728.628906,16200
2001-08-28,41200.000000,41800.000000,41200.000000,41500.000000,38003.355469,8100
2001-08-29,41400.000000,41400.000000,40500.000000,40650.000000,37224.968750,6600
2001-08-30,40500.000000,40500.000000,39800.000000,40400.000000,36996.027344,10000
2001-08-31,40000.000000,40000.000000,38800.000000,39800.000000,36446.570313,14900
2001-09-03,39800.000000,40000.000000,38600.000000,39800.000000,36446.570313,5700
2001-09-04,38900.000000,39800.000000,38900.000000,39800.000000,36446.570313,300
2001-09-05,39200.000000,39800.000000,38900.000000,39800.000000,36446.570313,3000
2001-09-06,39000.000000,40200.000000,39000.000000,40200.000000,36812.886719,2300
2001-09-07,40200.000000,40400.000000,39000.000000,40400.000000,36996.027344,4100
2001-09-10,39250.000000,40400.000000,39250.000000,40400.000000,36996.027344,1500
2001-09-11,39800.000000,40400.000000,39500.000000,39900.000000,36538.152344,400
2001-09-12,34600.000000,38000.000000,34600.000000,36000.000000,32966.765625,7200
2001-09-13,36000.000000,39000.000000,34700.000000,38750.000000,35485.054688,7700
2001-09-14,37600.000000,37600.000000,36000.000000,37000.000000,33882.503906,3200
2001-09-17,35000.000000,36000.000000,35000.000000,35950.000000,32920.976563,4300
2001-09-18,36000.000000,37300.000000,36000.000000,36400.000000,33333.046875,6800
2001-09-19,36350.000000,36650.000000,35800.000000,36550.000000,33470.417969,1700
2001-09-20,36500.000000,36500.000000,34500.000000,35600.000000,32600.460938,10500
2001-09-21,35450.000000,35900.000000,35000.000000,35000.000000,32051.021484,10800
2001-09-24,null,null,null,null,null,null
2001-09-25,36500.000000,38300.000000,36500.000000,37300.000000,34157.234375,2400
2001-09-26,37400.000000,40800.000000,37400.000000,40000.000000,36629.734375,6300
2001-09-27,40000.000000,42200.000000,40000.000000,40800.000000,37362.324219,6800
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,42000.000000,42300.000000,40700.000000,40800.000000,37362.324219,1400
2001-10-05,40400.000000,40800.000000,40000.000000,40200.000000,36812.886719,2500
2001-10-08,40100.000000,40450.000000,39550.000000,40450.000000,37041.824219,2500
2001-10-09,40650.000000,42200.000000,40650.000000,41000.000000,37545.480469,12700
2001-10-10,41000.000000,44800.000000,41000.000000,43000.000000,39376.960938,37300
2001-10-11,44500.000000,46300.000000,43900.000000,46000.000000,42124.199219,56500
2001-10-12,47600.000000,48300.000000,45200.000000,45600.000000,41757.894531,43100
2001-10-15,45500.000000,46700.000000,45000.000000,45800.000000,41941.050781,33700
2001-10-16,45800.000000,46450.000000,43950.000000,44200.000000,40475.851563,25700
2001-10-17,44500.000000,44900.000000,43000.000000,43500.000000,39834.835938,21200
2001-10-18,42600.000000,43400.000000,42200.000000,42200.000000,38644.367188,20000
2001-10-19,42900.000000,43350.000000,42400.000000,43350.000000,39697.476563,22200
2001-10-22,43700.000000,43700.000000,42300.000000,42300.000000,38735.945313,8100
2001-10-23,42350.000000,43000.000000,41800.000000,42000.000000,38461.214844,14800
2001-10-24,42000.000000,42300.000000,40800.000000,41000.000000,37545.480469,14100
2001-10-25,41800.000000,42650.000000,41700.000000,42650.000000,39056.457031,7200
2001-10-26,42700.000000,43200.000000,42000.000000,42250.000000,38690.160156,7600
2001-10-29,42050.000000,43200.000000,42050.000000,43200.000000,39560.113281,16800
2001-10-30,43150.000000,43500.000000,42350.000000,43000.000000,39376.960938,7200
2001-10-31,43650.000000,43650.000000,42650.000000,43000.000000,39376.960938,8700
2001-11-01,43650.000000,43900.000000,43350.000000,43750.000000,40063.777344,15200
2001-11-02,43500.000000,44200.000000,43000.000000,43700.000000,40017.976563,6700
2001-11-05,43700.000000,44300.000000,43500.000000,44300.000000,40567.429688,13700
2001-11-06,44550.000000,45000.000000,43700.000000,43800.000000,40109.558594,4200
2001-11-07,44050.000000,44050.000000,42900.000000,42900.000000,39285.390625,10400
2001-11-08,43100.000000,43150.000000,42000.000000,42900.000000,39285.390625,26200
2001-11-09,null,null,null,null,null,null
2001-11-12,43200.000000,43200.000000,42000.000000,42900.000000,39285.390625,10400
2001-11-13,42900.000000,42900.000000,41900.000000,42000.000000,38461.214844,8300
2001-11-14,42000.000000,43500.000000,41100.000000,43500.000000,39834.835938,10400
2001-11-15,43500.000000,43500.000000,42300.000000,42550.000000,38964.875000,3100
2001-11-16,43100.000000,43500.000000,41900.000000,42700.000000,39102.234375,6200
2001-11-19,42700.000000,45300.000000,42500.000000,44500.000000,40750.570313,39300
2001-11-20,45000.000000,49000.000000,44000.000000,46300.000000,42398.914063,70400
2001-11-21,47200.000000,50900.000000,46350.000000,48400.000000,44321.976563,138700
2001-11-22,49050.000000,53000.000000,49050.000000,53000.000000,48534.398438,74500
2001-11-23,55000.000000,55000.000000,51300.000000,53800.000000,49266.992188,55700
2001-11-26,53600.000000,54300.000000,52100.000000,54300.000000,49724.859375,43900
2001-11-27,54500.000000,59500.000000,53200.000000,56500.000000,51739.492188,35200
2001-11-28,56400.000000,56400.000000,52800.000000,52900.000000,48442.832031,16900
2001-11-29,51500.000000,57500.000000,51500.000000,55700.000000,51006.906250,31100
2001-11-30,57000.000000,64000.000000,56100.000000,64000.000000,58607.578125,53100
2001-12-03,66800.000000,73600.000000,66800.000000,70000.000000,64102.042969,64900
2001-12-04,67100.000000,69000.000000,65100.000000,68400.000000,62636.855469,59400
2001-12-05,71000.000000,73000.000000,66800.000000,68000.000000,62270.546875,39900
2001-12-06,68000.000000,68000.000000,63500.000000,65000.000000,59523.320313,43600
2001-12-07,67800.000000,69000.000000,65000.000000,66000.000000,60439.066406,25100
2001-12-10,64800.000000,66500.000000,62200.000000,62500.000000,57233.968750,21500
2001-12-11,62400.000000,62500.000000,60100.000000,60700.000000,55585.625000,23800
2001-12-12,61100.000000,65000.000000,60800.000000,64000.000000,58607.578125,25900
2001-12-13,65000.000000,66700.000000,63700.000000,64700.000000,59248.601563,19200
2001-12-14,63700.000000,66700.000000,62700.000000,64300.000000,58882.296875,22200
2001-12-17,65000.000000,73900.000000,65000.000000,73100.000000,66940.835938,72100
2001-12-18,73100.000000,82000.000000,70100.000000,76000.000000,69596.476563,92300
2001-12-19,80000.000000,87400.000000,77700.000000,87400.000000,80035.953125,145500
2001-12-20,89500.000000,97000.000000,83000.000000,86000.000000,78753.921875,119200
2001-12-21,86500.000000,93500.000000,80200.000000,84700.000000,77563.468750,72800
2001-12-24,84800.000000,86600.000000,78400.000000,78700.000000,72069.000000,48600
2001-12-25,null,null,null,null,null,null
2001-12-26,77700.000000,82000.000000,73500.000000,74100.000000,67856.570313,46700
2001-12-27,75000.000000,85000.000000,72300.000000,80600.000000,74563.609375,59100
2001-12-28,85000.000000,87500.000000,83000.000000,84600.000000,78264.031250,44300
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,86000.000000,86000.000000,80400.000000,84100.000000,77801.468750,42900
2002-01-03,null,null,null,null,null,null
2002-01-04,86800.000000,89900.000000,85100.000000,86100.000000,79651.703125,43700
2002-01-07,85200.000000,86000.000000,83200.000000,83700.000000,77431.445313,33100
2002-01-08,83000.000000,83400.000000,80600.000000,80900.000000,74841.132813,31700
2002-01-09,82100.000000,83000.000000,80200.000000,81000.000000,74933.648438,25900
2002-01-10,79800.000000,84500.000000,79500.000000,84500.000000,78171.515625,28900
2002-01-11,85000.000000,87100.000000,82600.000000,83600.000000,77338.953125,37900
2002-01-14,83000.000000,84500.000000,81300.000000,82700.000000,76506.335938,17000
2002-01-15,82000.000000,83000.000000,79800.000000,80000.000000,74008.546875,20000
2002-01-16,80200.000000,85400.000000,80000.000000,83500.000000,77246.414063,41800
2002-01-17,85000.000000,92400.000000,84000.000000,87500.000000,80946.835938,79800
2002-01-18,88600.000000,88600.000000,83300.000000,85000.000000,78634.070313,27800
2002-01-21,83500.000000,88000.000000,82500.000000,83100.000000,76876.375000,22300
2002-01-22,82700.000000,93800.000000,82700.000000,93800.000000,86775.007813,71200
2002-01-23,95000.000000,101500.000000,92000.000000,97000.000000,89735.367188,66500
2002-01-24,96000.000000,99800.000000,93800.000000,99800.000000,92325.671875,34900
2002-01-25,100500.000000,109500.000000,97800.000000,109500.000000,101299.203125,52300
2002-01-28,109000.000000,125000.000000,108000.000000,118000.000000,109162.585938,69600
2002-01-29,118000.000000,125500.000000,110500.000000,112000.000000,103611.968750,72000
2002-01-30,108000.000000,109000.000000,97000.000000,99500.000000,92048.140625,73200
2002-01-31,null,null,null,null,null,null
2002-02-01,106000.000000,108500.000000,102000.000000,103000.000000,95286.023438,21000
2002-02-04,98000.000000,103000.000000,95700.000000,96900.000000,89642.843750,37000
2002-02-05,95000.000000,99500.000000,93000.000000,96000.000000,88810.250000,37600
2002-02-06,97000.000000,98000.000000,95000.000000,95500.000000,88347.687500,21900
2002-02-07,95500.000000,100000.000000,95500.000000,95500.000000,88347.687500,38500
2002-02-08,97000.000000,98000.000000,95200.000000,97100.000000,89827.882813,29500
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,99800.000000,100000.000000,97200.000000,100000.000000,92510.671875,34600
2002-02-15,101000.000000,105000.000000,99000.000000,99700.000000,92233.148438,30100
2002-02-18,99700.000000,101000.000000,98000.000000,98000.000000,90660.460938,26400
2002-02-19,98000.000000,98000.000000,95100.000000,95900.000000,88717.750000,24700
2002-02-20,95900.000000,95900.000000,92300.000000,92600.000000,85664.875000,27100
2002-02-21,93100.000000,94900.000000,88000.000000,90100.000000,83352.125000,49300
2002-02-22,90100.000000,92600.000000,89800.000000,92000.000000,85109.835938,28200
2002-02-25,94700.000000,94700.000000,92000.000000,93800.000000,86775.007813,15200
2002-02-26,94000.000000,102500.000000,93500.000000,97800.000000,90475.445313,39000
2002-02-27,97800.000000,103500.000000,96200.000000,102500.000000,94823.437500,35800
2002-02-28,102000.000000,102000.000000,98500.000000,98600.000000,91215.531250,19700
2002-03-01,null,null,null,null,null,null
2002-03-04,98100.000000,101000.000000,96800.000000,99000.000000,91585.570313,38200
2002-03-05,99000.000000,99000.000000,97000.000000,97000.000000,89735.367188,19500
2002-03-06,96200.000000,98400.000000,95500.000000,98000.000000,90660.460938,13600
