Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,21200.000000,21900.000000,20750.000000,21800.000000,13167.704102,30300
2001-05-16,21700.000000,22200.000000,21200.000000,21700.000000,13107.302734,25400
2001-05-17,21700.000000,21750.000000,20650.000000,21100.000000,12744.886719,20800
2001-05-18,20500.000000,21000.000000,19700.000000,19700.000000,11899.255859,19600
2001-05-21,19700.000000,20000.000000,18900.000000,19500.000000,11778.449219,20400
2001-05-22,19500.000000,19800.000000,18150.000000,19000.000000,11476.440430,39100
2001-05-23,18300.000000,19600.000000,18200.000000,18950.000000,11446.237305,30000
2001-05-24,19050.000000,19350.000000,18800.000000,19350.000000,11687.847656,29700
2001-05-25,19200.000000,19800.000000,18900.000000,19200.000000,11597.245117,14100
2001-05-28,19400.000000,19900.000000,19050.000000,19900.000000,12020.059570,25700
2001-05-29,19700.000000,20300.000000,19650.000000,19650.000000,11869.053711,22200
2001-05-30,19900.000000,20000.000000,19100.000000,20000.000000,12080.462891,31900
2001-05-31,20150.000000,20450.000000,19800.000000,20300.000000,12261.670898,24000
2001-06-01,20300.000000,21300.000000,19900.000000,20700.000000,12503.280273,32400
2001-06-04,20700.000000,21200.000000,20100.000000,20100.000000,12140.863281,26000
2001-06-05,20900.000000,20900.000000,19850.000000,20100.000000,12140.863281,84800
2001-06-06,null,null,null,null,null,null
2001-06-07,20200.000000,20200.000000,19250.000000,19400.000000,11718.047852,49300
2001-06-08,19050.000000,19600.000000,16500.000000,16500.000000,9966.379883,54300
2001-06-11,16000.000000,18600.000000,15900.000000,18500.000000,11174.426758,89900
2001-06-12,18000.000000,19000.000000,18000.000000,18600.000000,11234.830078,39900
2001-06-13,18500.000000,19000.000000,18150.000000,18800.000000,11355.633789,28300
2001-06-14,19100.000000,20300.000000,18900.000000,19850.000000,11989.860352,96300
2001-06-15,19800.000000,20000.000000,19150.000000,19850.000000,11989.860352,37500
2001-06-18,19800.000000,19850.000000,19000.000000,19000.000000,11476.440430,17200
2001-06-19,18700.000000,19000.000000,17600.000000,19000.000000,11476.440430,56500
2001-06-20,19450.000000,19450.000000,18400.000000,18700.000000,11295.230469,20300
2001-06-21,18450.000000,19100.000000,18300.000000,18300.000000,11053.624023,11500
2001-06-22,18300.000000,18650.000000,17000.000000,17700.000000,10691.208984,29600
2001-06-25,17700.000000,18050.000000,17500.000000,17750.000000,10721.409180,28400
2001-06-26,17750.000000,17750.000000,16900.000000,17350.000000,10479.801758,10600
2001-06-27,17000.000000,17350.000000,16300.000000,17350.000000,10479.801758,39300
2001-06-28,17000.000000,17800.000000,16800.000000,17500.000000,10570.405273,20600
2001-06-29,17200.000000,17550.000000,16800.000000,17200.000000,10389.197266,22000
2001-07-02,17100.000000,17400.000000,16700.000000,16850.000000,10177.789063,15600
2001-07-03,16700.000000,17250.000000,16700.000000,17000.000000,10268.393555,11600
2001-07-04,16800.000000,17450.000000,16800.000000,17450.000000,10540.202148,14600
2001-07-05,17650.000000,19250.000000,17150.000000,17700.000000,10691.208984,44000
2001-07-06,17650.000000,18100.000000,17400.000000,17650.000000,10661.007813,23600
2001-07-09,17450.000000,17800.000000,16700.000000,17300.000000,10449.597656,26000
2001-07-10,16900.000000,17350.000000,16800.000000,17300.000000,10449.597656,16200
2001-07-11,16800.000000,17250.000000,16600.000000,16600.000000,10026.782227,10000
2001-07-12,16400.000000,17300.000000,16400.000000,17300.000000,10449.597656,26800
2001-07-13,17350.000000,17450.000000,16900.000000,17000.000000,10268.393555,19000
2001-07-16,16900.000000,17450.000000,16900.000000,17400.000000,10510.002930,14900
2001-07-17,null,null,null,null,null,null
2001-07-18,17550.000000,17850.000000,17200.000000,17200.000000,10389.197266,15300
2001-07-19,16850.000000,17150.000000,15650.000000,16500.000000,9966.379883,21400
2001-07-20,16100.000000,16900.000000,15600.000000,16300.000000,9845.578125,16500
2001-07-23,16200.000000,16800.000000,15200.000000,15750.000000,9513.365234,17600
2001-07-24,15300.000000,16800.000000,15150.000000,16600.000000,10026.782227,21000
2001-07-25,16500.000000,18000.000000,16300.000000,16450.000000,9936.179688,25800
2001-07-26,16000.000000,16800.000000,15600.000000,16800.000000,10147.586914,25000
2001-07-27,16900.000000,17100.000000,16450.000000,16800.000000,10147.586914,17000
2001-07-30,16200.000000,16850.000000,16000.000000,16000.000000,9664.370117,13500
2001-07-31,16100.000000,16400.000000,15400.000000,15600.000000,9422.762695,25000
2001-08-01,15950.000000,15950.000000,15000.000000,15000.000000,9060.347656,13800
2001-08-02,14900.000000,15100.000000,13550.000000,13800.000000,8335.517578,47900
2001-08-03,13850.000000,13850.000000,12650.000000,13300.000000,8033.507813,31600
2001-08-06,13500.000000,13850.000000,13200.000000,13350.000000,8063.708496,22200
2001-08-07,13300.000000,13300.000000,12100.000000,12100.000000,7308.679688,29000
2001-08-08,12200.000000,13900.000000,12200.000000,13900.000000,8395.921875,62500
2001-08-09,14700.000000,15900.000000,14400.000000,15600.000000,9422.762695,126200
2001-08-10,15300.000000,15400.000000,14650.000000,14750.000000,8909.339844,43400
2001-08-13,14000.000000,14600.000000,12800.000000,13000.000000,7852.297852,34400
2001-08-14,13150.000000,13500.000000,12550.000000,12900.000000,7791.897461,27300
2001-08-15,null,null,null,null,null,null
2001-08-16,12550.000000,12750.000000,12400.000000,12450.000000,7520.087891,14000
2001-08-17,12200.000000,13400.000000,12200.000000,12550.000000,7580.488770,28400
2001-08-20,12700.000000,13600.000000,12300.000000,12550.000000,7580.488770,33300
2001-08-21,12700.000000,13100.000000,12600.000000,12950.000000,7822.099609,11800
2001-08-22,12600.000000,13100.000000,12600.000000,12600.000000,7610.690430,15000
2001-08-23,12700.000000,13250.000000,12700.000000,13000.000000,7852.297852,24300
2001-08-24,12800.000000,14300.000000,12800.000000,13600.000000,8214.713867,50800
2001-08-27,13800.000000,13850.000000,12800.000000,12900.000000,7791.897461,22600
2001-08-28,13000.000000,13100.000000,12600.000000,12700.000000,7671.095703,16400
2001-08-29,12400.000000,12700.000000,11950.000000,11950.000000,7218.075684,18500
2001-08-30,11350.000000,12000.000000,11000.000000,12000.000000,7248.277344,52600
2001-08-31,11550.000000,11550.000000,10700.000000,11200.000000,6765.058105,48400
2001-09-03,11200.000000,11300.000000,9700.000000,10150.000000,6130.835449,42100
2001-09-04,10250.000000,10400.000000,9720.000000,10250.000000,6191.237305,27500
2001-09-05,10350.000000,11350.000000,10150.000000,10600.000000,6402.645020,32400
2001-09-06,10700.000000,10900.000000,10450.000000,10450.000000,6312.041992,18200
2001-09-07,10500.000000,12000.000000,10500.000000,11550.000000,6976.464844,112000
2001-09-10,11950.000000,13000.000000,11550.000000,12650.000000,7640.891113,130300
2001-09-11,12750.000000,13000.000000,12100.000000,12100.000000,7308.679688,42500
2001-09-12,10300.000000,10300.000000,10300.000000,10300.000000,6221.437988,3500
2001-09-13,8850.000000,11000.000000,8850.000000,10200.000000,6161.035645,53100
2001-09-14,9800.000000,10200.000000,8700.000000,8720.000000,5267.082031,38100
2001-09-17,9010.000000,9010.000000,7800.000000,7810.000000,4717.420898,39400
2001-09-18,8050.000000,8500.000000,7910.000000,8100.000000,4892.587402,29700
2001-09-19,8200.000000,8200.000000,7820.000000,7860.000000,4747.622070,39800
2001-09-20,8000.000000,8000.000000,6820.000000,7000.000000,4228.160645,36000
2001-09-21,6900.000000,7300.000000,6250.000000,6500.000000,3926.148926,35800
2001-09-24,null,null,null,null,null,null
2001-09-25,6990.000000,7280.000000,6660.000000,6770.000000,4089.236816,21600
2001-09-26,6900.000000,7090.000000,6800.000000,6900.000000,4167.758789,28200
2001-09-27,6950.000000,7630.000000,6920.000000,7300.000000,4409.369141,25800
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,7700.000000,8280.000000,7610.000000,8280.000000,5001.311035,30100
2001-10-05,8490.000000,8490.000000,8100.000000,8310.000000,5019.431641,20600
2001-10-08,8050.000000,8460.000000,8050.000000,8280.000000,5001.311035,21300
2001-10-09,8200.000000,9520.000000,8200.000000,9260.000000,5593.253418,111800
2001-10-10,9000.000000,9280.000000,8600.000000,9240.000000,5581.173340,40200
2001-10-11,9440.000000,9980.000000,9100.000000,9100.000000,5496.610352,35000
2001-10-12,9100.000000,9450.000000,8620.000000,8840.000000,5339.564941,31900
2001-10-15,8670.000000,8860.000000,8300.000000,8400.000000,5073.793457,46300
2001-10-16,8600.000000,9300.000000,8300.000000,8800.000000,5315.402832,45900
2001-10-17,8820.000000,9000.000000,8620.000000,8790.000000,5309.362793,16600
2001-10-18,8500.000000,9270.000000,8500.000000,9000.000000,5436.208008,43600
2001-10-19,9040.000000,9170.000000,8620.000000,8640.000000,5218.759277,16200
2001-10-22,8560.000000,8890.000000,8370.000000,8540.000000,5158.356934,39100
2001-10-23,8610.000000,9440.000000,8610.000000,9060.000000,5472.449707,95700
2001-10-24,9160.000000,9160.000000,8830.000000,8860.000000,5351.644043,33400
2001-10-25,8900.000000,9030.000000,8800.000000,8810.000000,5321.443848,19900
2001-10-26,8810.000000,9250.000000,8810.000000,9000.000000,5436.208008,44500
2001-10-29,9200.000000,10350.000000,9000.000000,10350.000000,6251.640137,258200
2001-10-30,10600.000000,11550.000000,9900.000000,9900.000000,5979.828613,292500
2001-10-31,10050.000000,11350.000000,10050.000000,11350.000000,6855.661621,216000
2001-11-01,11600.000000,12300.000000,10900.000000,11150.000000,6734.856445,210300
2001-11-02,11500.000000,12700.000000,11000.000000,11650.000000,7036.868164,198300
2001-11-05,11800.000000,12500.000000,11300.000000,11500.000000,6946.266113,94600
2001-11-06,11600.000000,11950.000000,10800.000000,11900.000000,7187.875000,93200
2001-11-07,12100.000000,12500.000000,11500.000000,11500.000000,6946.266113,129100
2001-11-08,11500.000000,11500.000000,11050.000000,11200.000000,6765.058105,55500
2001-11-09,null,null,null,null,null,null
2001-11-12,10750.000000,11150.000000,10700.000000,10800.000000,6523.449219,42100
2001-11-13,10550.000000,10700.000000,10050.000000,10150.000000,6130.835449,90000
2001-11-14,10300.000000,10750.000000,10250.000000,10300.000000,6221.437988,56100
2001-11-15,10400.000000,10500.000000,9950.000000,9990.000000,6034.190430,51200
2001-11-16,9610.000000,9990.000000,9390.000000,9400.000000,5677.816895,48900
2001-11-19,9400.000000,10150.000000,9210.000000,9600.000000,5798.622559,37200
2001-11-20,9600.000000,9900.000000,9410.000000,9410.000000,5683.857422,27600
2001-11-21,9250.000000,9590.000000,9220.000000,9320.000000,5629.496094,30300
2001-11-22,9900.000000,9900.000000,9230.000000,9260.000000,5593.253418,31400
2001-11-23,9270.000000,9350.000000,9150.000000,9200.000000,5557.012207,47200
2001-11-26,9220.000000,9380.000000,8950.000000,9010.000000,5442.247070,39900
2001-11-27,9010.000000,9220.000000,8920.000000,9010.000000,5442.247070,36300
2001-11-28,9050.000000,9060.000000,8620.000000,8680.000000,5242.920898,16600
2001-11-29,8700.000000,9250.000000,8590.000000,8740.000000,5279.161621,31200
2001-11-30,8800.000000,9030.000000,8730.000000,8730.000000,5273.121582,12100
2001-12-03,8700.000000,8790.000000,8500.000000,8520.000000,5146.276367,22400
2001-12-04,8500.000000,8790.000000,8400.000000,8400.000000,5073.793457,31600
2001-12-05,8450.000000,8650.000000,8400.000000,8430.000000,5091.914551,22100
2001-12-06,8450.000000,9250.000000,8410.000000,9250.000000,5587.213379,70000
2001-12-07,9250.000000,9900.000000,9050.000000,9400.000000,5677.816895,61300
2001-12-10,9600.000000,9850.000000,9360.000000,9550.000000,5768.420410,32800
2001-12-11,9360.000000,9510.000000,8800.000000,8850.000000,5345.604492,30400
2001-12-12,8910.000000,8910.000000,8610.000000,8700.000000,5255.001465,24900
2001-12-13,8700.000000,9040.000000,8570.000000,9040.000000,5460.368164,33300
2001-12-14,9500.000000,10350.000000,9050.000000,10350.000000,6251.640137,79200
2001-12-17,11400.000000,11400.000000,9600.000000,9800.000000,5919.426270,192600
2001-12-18,9900.000000,9900.000000,8810.000000,9050.000000,5466.408691,55200
2001-12-19,9210.000000,9210.000000,8060.000000,8170.000000,4934.869141,74300
2001-12-20,8130.000000,8660.000000,8130.000000,8450.000000,5103.995117,35500
2001-12-21,8100.000000,8390.000000,8100.000000,8100.000000,4892.587402,16300
2001-12-24,8120.000000,8220.000000,8050.000000,8050.000000,4862.386230,22800
2001-12-25,null,null,null,null,null,null
2001-12-26,7810.000000,8160.000000,7810.000000,8000.000000,4832.185059,15200
2001-12-27,7810.000000,8180.000000,7810.000000,8020.000000,4844.265625,7100
2001-12-28,8000.000000,8250.000000,8000.000000,8200.000000,4952.989746,20800
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,8100.000000,8400.000000,8100.000000,8300.000000,5013.391113,13600
2002-01-03,null,null,null,null,null,null
2002-01-04,8350.000000,8400.000000,8300.000000,8370.000000,5055.673340,21400
2002-01-07,8320.000000,8400.000000,8190.000000,8200.000000,4952.989746,12700
2002-01-08,8030.000000,8180.000000,8030.000000,8100.000000,4892.587402,14400
2002-01-09,8110.000000,8110.000000,7880.000000,8000.000000,4832.185059,30700
2002-01-10,8100.000000,8110.000000,7880.000000,7960.000000,4808.024414,15300
2002-01-11,7880.000000,8330.000000,7880.000000,8100.000000,4892.587402,19900
2002-01-14,7900.000000,8240.000000,7900.000000,8200.000000,4952.989746,19000
2002-01-15,8300.000000,8300.000000,8000.000000,8000.000000,4832.185059,11500
2002-01-16,7900.000000,8180.000000,7900.000000,8000.000000,4832.185059,9600
2002-01-17,7910.000000,8000.000000,7780.000000,7780.000000,4699.300293,12400
2002-01-18,7620.000000,7900.000000,7620.000000,7750.000000,4681.178711,16500
2002-01-21,7830.000000,7980.000000,7760.000000,7760.000000,4687.218750,11400
2002-01-22,7910.000000,7910.000000,7710.000000,7800.000000,4711.381348,10600
2002-01-23,7610.000000,7850.000000,7610.000000,7690.000000,4644.937500,9100
2002-01-24,7700.000000,7890.000000,7700.000000,7720.000000,4663.059082,13000
2002-01-25,7850.000000,8380.000000,7750.000000,8000.000000,4832.185059,21100
2002-01-28,8300.000000,8300.000000,8080.000000,8100.000000,4892.587402,9500
2002-01-29,8200.000000,9310.000000,8120.000000,8900.000000,5375.805664,58200
2002-01-30,8800.000000,9000.000000,8420.000000,8470.000000,5116.075684,30600
2002-01-31,null,null,null,null,null,null
2002-02-01,8820.000000,8900.000000,8110.000000,8180.000000,4940.909180,23700
2002-02-04,8100.000000,8390.000000,8030.000000,8040.000000,4856.345215,14900
2002-02-05,7980.000000,8080.000000,7720.000000,8070.000000,4874.466309,12300
2002-02-06,8000.000000,8270.000000,8000.000000,8100.000000,4892.587402,8600
2002-02-07,8090.000000,8150.000000,7800.000000,7800.000000,4711.381348,5000
2002-02-08,7790.000000,7890.000000,7660.000000,7890.000000,4765.742188,5900
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,8140.000000,8350.000000,7950.000000,8250.000000,4983.189941,15700
2002-02-15,8260.000000,8260.000000,8050.000000,8250.000000,4983.189941,33000
2002-02-18,8410.000000,8600.000000,8260.000000,8310.000000,5019.431641,44300
2002-02-19,8310.000000,8590.000000,8270.000000,8460.000000,5110.035156,33400
2002-02-20,8510.000000,9300.000000,8480.000000,8800.000000,5315.402832,120800
2002-02-21,9000.000000,9950.000000,8710.000000,9820.000000,5931.506836,144400
2002-02-22,9750.000000,9820.000000,9410.000000,9420.000000,5689.897461,64800
2002-02-25,9520.000000,10700.000000,9490.000000,10000.000000,6040.231445,116000
2002-02-26,10100.000000,10250.000000,9300.000000,9320.000000,5629.496094,69800
2002-02-27,9300.000000,9490.000000,9010.000000,9150.000000,5526.812012,31800
2002-02-28,9020.000000,9280.000000,8900.000000,9000.000000,5436.208008,31700
2002-03-01,null,null,null,null,null,null
2002-03-04,9200.000000,9340.000000,9000.000000,9100.000000,5496.610352,28800
2002-03-05,9020.000000,9300.000000,8980.000000,9300.000000,5617.415039,46900
2002-03-06,9690.000000,10200.000000,9530.000000,9850.000000,5949.627930,87700
2002-03-07,10000.000000,10200.000000,9450.000000,9470.000000,5720.099121,41700
2002-03-08,9350.000000,9440.000000,8800.000000,8820.000000,5327.484863,84700
2002-03-11,8750.000000,8750.000000,8470.000000,8680.000000,5242.920898,60000
2002-03-12,8710.000000,8810.000000,8570.000000,8700.000000,5255.001465,28500
2002-03-13,8550.000000,8990.000000,8550.000000,8700.000000,5255.001465,34000
2002-03-14,8610.000000,8900.000000,8210.000000,8350.000000,5043.592773,89800
2002-03-15,null,null,null,null,null,null
2002-03-18,null,null,null,null,null,null
2002-03-19,null,null,null,null,null,null
2002-03-20,null,null,null,null,null,null
2002-03-21,null,null,null,null,null,null
2002-03-22,7100.000000,7100.000000,7100.000000,7100.000000,4288.564453,300
2002-03-25,6040.000000,6040.000000,6040.000000,6040.000000,3648.299316,40
2002-03-26,5140.000000,5140.000000,5140.000000,5140.000000,3104.678467,175300
2002-03-27,5090.000000,5130.000000,4940.000000,4940.000000,2983.874268,96200
2002-03-28,5000.000000,5200.000000,4950.000000,5000.000000,3020.115723,51900
2002-03-29,5000.000000,5010.000000,4700.000000,4700.000000,2838.908447,25900
2002-04-01,4550.000000,4900.000000,4540.000000,4900.000000,2959.713135,35300
2002-04-02,5000.000000,5000.000000,4700.000000,4960.000000,2995.954590,19100
2002-04-03,4800.000000,5490.000000,4800.000000,5490.000000,3316.086426,19400
2002-04-04,5250.000000,5300.000000,5060.000000,5070.000000,3062.397217,12900
2002-04-05,null,null,null,null,null,null
2002-04-08,5000.000000,5000.000000,4850.000000,4900.000000,2959.713135,22800
2002-04-09,4860.000000,5000.000000,4860.000000,5000.000000,3020.115723,8100
2002-04-10,5000.000000,5090.000000,4940.000000,4970.000000,3001.994873,11400
