Date,Open,High,Low,Close,Adj Close,Volume
2007-07-20,700000.000000,823000.000000,700000.000000,810000.000000,746586.687500,32
2007-07-23,745000.000000,790000.000000,745000.000000,790000.000000,728152.562500,3
2007-07-24,707000.000000,789000.000000,707000.000000,789000.000000,727230.750000,104
2007-07-25,760000.000000,775000.000000,755000.000000,775000.000000,714326.875000,14
2007-07-26,883000.000000,883000.000000,741000.000000,741000.000000,682988.562500,14
2007-07-27,750000.000000,750000.000000,740000.000000,745000.000000,686675.375000,19
2007-07-30,749000.000000,749000.000000,749000.000000,749000.000000,690362.250000,15
2007-07-31,749000.000000,800000.000000,690000.000000,750000.000000,691284.062500,229
2007-08-01,705000.000000,705000.000000,705000.000000,705000.000000,649807.000000,1
2007-08-02,723000.000000,744000.000000,723000.000000,744000.000000,685753.750000,3
2007-08-03,null,null,null,null,null,null
2007-08-06,701000.000000,701000.000000,701000.000000,701000.000000,646120.125000,2
2007-08-07,744000.000000,744000.000000,738000.000000,738000.000000,680223.437500,4409
2007-08-08,750000.000000,750000.000000,750000.000000,750000.000000,691284.062500,501
2007-08-09,null,null,null,null,null,null
2007-08-10,null,null,null,null,null,null
2007-08-13,null,null,null,null,null,null
2007-08-14,700000.000000,750000.000000,624000.000000,750000.000000,691284.062500,8
2007-08-16,740000.000000,740000.000000,740000.000000,740000.000000,682066.875000,1
2007-08-17,null,null,null,null,null,null
2007-08-20,null,null,null,null,null,null
2007-08-21,700000.000000,700000.000000,699000.000000,699000.000000,644276.687500,13
2007-08-22,699000.000000,730000.000000,671000.000000,730000.000000,672849.812500,110
2007-08-23,null,null,null,null,null,null
2007-08-24,720000.000000,720000.000000,720000.000000,720000.000000,663632.625000,713
2007-08-27,749000.000000,749000.000000,661000.000000,740000.000000,682066.875000,14
2007-08-28,720000.000000,720000.000000,720000.000000,720000.000000,663632.625000,1
2007-08-29,710000.000000,719000.000000,710000.000000,719000.000000,662711.000000,2
2007-08-30,690000.000000,719000.000000,676000.000000,681000.000000,627685.937500,12
2007-08-31,719000.000000,746000.000000,713000.000000,713000.000000,657180.687500,17
2007-09-03,706000.000000,706000.000000,705000.000000,705000.000000,649807.000000,101
2007-09-04,669000.000000,738000.000000,669000.000000,738000.000000,680223.437500,6
2007-09-05,738000.000000,738000.000000,738000.000000,738000.000000,680223.437500,13
2007-09-06,710000.000000,759000.000000,710000.000000,759000.000000,699579.562500,3
2007-09-07,null,null,null,null,null,null
2007-09-10,null,null,null,null,null,null
2007-09-11,null,null,null,null,null,null
2007-09-12,740000.000000,740000.000000,662000.000000,740000.000000,682066.875000,48
2007-09-13,null,null,null,null,null,null
2007-09-14,null,null,null,null,null,null
2007-09-17,710000.000000,710000.000000,652000.000000,667000.000000,614781.875000,28
2007-09-18,665000.000000,702000.000000,650000.000000,702000.000000,647041.937500,150
2007-09-19,707000.000000,707000.000000,707000.000000,707000.000000,651650.375000,1
2007-09-20,662000.000000,696000.000000,662000.000000,696000.000000,641511.687500,80
2007-09-21,null,null,null,null,null,null
2007-09-27,679000.000000,680000.000000,675000.000000,675000.000000,622155.687500,34
2007-09-28,675000.000000,699000.000000,663000.000000,696000.000000,641511.687500,7
2007-10-01,696000.000000,696000.000000,672000.000000,688000.000000,634137.937500,46
2007-10-02,680000.000000,681000.000000,680000.000000,681000.000000,627685.937500,51
2007-10-04,671000.000000,694000.000000,671000.000000,681000.000000,627685.937500,216
2007-10-05,663000.000000,689000.000000,663000.000000,689000.000000,635059.625000,2
2007-10-08,681000.000000,681000.000000,681000.000000,681000.000000,627685.937500,154
2007-10-09,736000.000000,736000.000000,664000.000000,716000.000000,659945.812500,8
2007-10-10,709000.000000,709000.000000,683000.000000,701000.000000,646120.125000,115
2007-10-11,702000.000000,702000.000000,670000.000000,672000.000000,619390.500000,34
2007-10-12,null,null,null,null,null,null
2007-10-15,678000.000000,679000.000000,664000.000000,679000.000000,625842.562500,13
2007-10-16,682000.000000,682000.000000,651000.000000,665000.000000,612938.500000,20814
2007-10-17,672000.000000,672000.000000,669000.000000,669000.000000,616625.312500,12
2007-10-18,651000.000000,688000.000000,651000.000000,688000.000000,634137.937500,3
2007-10-19,null,null,null,null,null,null
2007-10-22,null,null,null,null,null,null
2007-10-23,null,null,null,null,null,null
2007-10-24,682000.000000,682000.000000,638000.000000,638000.000000,588052.187500,10
2007-10-25,613000.000000,644000.000000,613000.000000,644000.000000,593582.562500,13
2007-10-26,null,null,null,null,null,null
2007-10-29,637000.000000,637000.000000,637000.000000,637000.000000,587130.562500,4
2007-10-30,634000.000000,634000.000000,625000.000000,633000.000000,583443.750000,6
2007-10-31,null,null,null,null,null,null
2007-11-01,665000.000000,665000.000000,637000.000000,637000.000000,587130.562500,18
2007-11-02,637000.000000,637000.000000,637000.000000,637000.000000,587130.562500,86
2007-11-05,null,null,null,null,null,null
2007-11-06,null,null,null,null,null,null
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-09,636000.000000,636000.000000,636000.000000,636000.000000,586208.875000,3
2007-11-12,null,null,null,null,null,null
2007-11-13,630000.000000,630000.000000,630000.000000,630000.000000,580678.625000,8
2007-11-14,630000.000000,630000.000000,629000.000000,629000.000000,579756.812500,35
2007-11-15,null,null,null,null,null,null
2007-11-16,null,null,null,null,null,null
2007-11-19,645000.000000,645000.000000,645000.000000,645000.000000,594504.187500,68
2007-11-20,null,null,null,null,null,null
2007-11-21,null,null,null,null,null,null
2007-11-22,641000.000000,641000.000000,641000.000000,641000.000000,590817.437500,11
2007-11-23,null,null,null,null,null,null
2007-11-26,null,null,null,null,null,null
2007-11-27,null,null,null,null,null,null
2007-11-28,null,null,null,null,null,null
2007-11-29,644000.000000,645000.000000,644000.000000,645000.000000,594504.187500,6
2007-11-30,null,null,null,null,null,null
2007-12-03,640000.000000,640000.000000,554000.000000,640000.000000,589895.750000,13
2007-12-04,null,null,null,null,null,null
2007-12-05,null,null,null,null,null,null
2007-12-06,636000.000000,636000.000000,636000.000000,636000.000000,586208.875000,1
2007-12-07,null,null,null,null,null,null
2007-12-10,552000.000000,634000.000000,552000.000000,634000.000000,584365.562500,3
2007-12-11,null,null,null,null,null,null
2007-12-12,null,null,null,null,null,null
2007-12-13,null,null,null,null,null,null
2007-12-14,null,null,null,null,null,null
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-20,null,null,null,null,null,null
2007-12-21,600000.000000,600000.000000,591000.000000,600000.000000,553027.312500,75
2007-12-24,568000.000000,576000.000000,568000.000000,576000.000000,530906.125000,4
2007-12-26,null,null,null,null,null,null
2007-12-27,606000.000000,606000.000000,600000.000000,600000.000000,553027.312500,36
2007-12-28,605000.000000,606000.000000,605000.000000,605000.000000,557635.750000,52
2008-01-02,590000.000000,610000.000000,590000.000000,610000.000000,562244.375000,138
2008-01-03,633000.000000,633000.000000,633000.000000,633000.000000,583443.750000,1
2008-01-04,649000.000000,649000.000000,649000.000000,649000.000000,598191.062500,1
2008-01-07,638000.000000,638000.000000,638000.000000,638000.000000,588052.187500,1
2008-01-08,null,null,null,null,null,null
2008-01-09,569000.000000,626000.000000,569000.000000,626000.000000,576991.812500,3
2008-01-10,625000.000000,625000.000000,625000.000000,625000.000000,576070.000000,2
2008-01-11,647000.000000,647000.000000,647000.000000,647000.000000,596347.750000,1
2008-01-14,null,null,null,null,null,null
2008-01-15,549000.000000,611000.000000,549000.000000,610000.000000,562244.375000,8
2008-01-16,null,null,null,null,null,null
2008-01-17,580000.000000,580000.000000,565000.000000,565000.000000,520767.281250,3
2008-01-18,627000.000000,627000.000000,599000.000000,599000.000000,552105.562500,3
2008-01-21,null,null,null,null,null,null
2008-01-22,null,null,null,null,null,null
2008-01-23,null,null,null,null,null,null
2008-01-24,null,null,null,null,null,null
2008-01-25,552000.000000,590000.000000,552000.000000,590000.000000,543810.000000,12
2008-01-28,null,null,null,null,null,null
2008-01-29,null,null,null,null,null,null
2008-01-30,560000.000000,560000.000000,534000.000000,534000.000000,492194.156250,13
2008-01-31,null,null,null,null,null,null
2008-02-01,null,null,null,null,null,null
2008-02-04,538000.000000,538000.000000,519000.000000,523000.000000,482055.375000,4
2008-02-05,540000.000000,540000.000000,540000.000000,540000.000000,497724.531250,2
2008-02-11,null,null,null,null,null,null
2008-02-12,null,null,null,null,null,null
2008-02-13,null,null,null,null,null,null
2008-02-14,513000.000000,562000.000000,513000.000000,562000.000000,518002.187500,3
2008-02-15,562000.000000,562000.000000,562000.000000,562000.000000,518002.187500,1
2008-02-18,null,null,null,null,null,null
2008-02-19,null,null,null,null,null,null
2008-02-20,516000.000000,551000.000000,516000.000000,551000.000000,507863.281250,8
2008-02-21,null,null,null,null,null,null
2008-02-22,551000.000000,551000.000000,551000.000000,551000.000000,507863.281250,6
2008-02-25,552000.000000,552000.000000,551000.000000,551000.000000,507863.281250,8
2008-02-26,null,null,null,null,null,null
2008-02-27,541000.000000,541000.000000,541000.000000,541000.000000,498646.187500,14
2008-02-28,530000.000000,531000.000000,514000.000000,531000.000000,489429.093750,24
2008-02-29,550000.000000,550000.000000,550000.000000,550000.000000,506941.531250,3
2008-03-03,632000.000000,632000.000000,618000.000000,618000.000000,569618.062500,3
2008-03-04,527000.000000,599000.000000,527000.000000,599000.000000,552105.562500,12
2008-03-05,null,null,null,null,null,null
2008-03-06,null,null,null,null,null,null
2008-03-07,null,null,null,null,null,null
2008-03-10,null,null,null,null,null,null
2008-03-11,null,null,null,null,null,null
2008-03-12,null,null,null,null,null,null
2008-03-13,null,null,null,null,null,null
2008-03-14,500000.000000,600000.000000,500000.000000,600000.000000,553027.312500,2
2008-03-17,530000.000000,571000.000000,530000.000000,571000.000000,526297.500000,2
2008-03-18,null,null,null,null,null,null
2008-03-19,null,null,null,null,null,null
2008-03-20,null,null,null,null,null,null
2008-03-21,588000.000000,588000.000000,588000.000000,588000.000000,541966.625000,1
2008-03-24,null,null,null,null,null,null
2008-03-25,null,null,null,null,null,null
2008-03-26,635000.000000,635000.000000,540000.000000,578000.000000,532749.625000,5
2008-03-27,null,null,null,null,null,null
2008-03-28,null,null,null,null,null,null
2008-03-31,578000.000000,578000.000000,578000.000000,578000.000000,532749.625000,1
2008-04-01,501000.000000,575000.000000,501000.000000,575000.000000,529984.375000,6
2008-04-02,null,null,null,null,null,null
2008-04-03,488000.000000,550000.000000,488000.000000,550000.000000,506941.531250,28
2008-04-04,null,null,null,null,null,null
2008-04-07,550000.000000,560000.000000,550000.000000,560000.000000,516158.843750,7
2008-04-08,null,null,null,null,null,null
2008-04-10,555000.000000,555000.000000,555000.000000,555000.000000,511550.125000,1
2008-04-11,550000.000000,555000.000000,550000.000000,553000.000000,509706.781250,23
2008-04-14,555000.000000,555000.000000,555000.000000,555000.000000,511550.125000,12
2008-04-15,545000.000000,545000.000000,545000.000000,545000.000000,502333.093750,9
2008-04-16,550000.000000,550000.000000,550000.000000,550000.000000,506941.531250,1
2008-04-17,null,null,null,null,null,null
2008-04-18,null,null,null,null,null,null
2008-04-21,550000.000000,550000.000000,550000.000000,550000.000000,506941.531250,1
2008-04-22,550000.000000,550000.000000,511000.000000,523000.000000,482055.375000,43
2008-04-23,550000.000000,550000.000000,526000.000000,526000.000000,484820.531250,16
2008-04-24,null,null,null,null,null,null
2008-04-25,526000.000000,526000.000000,526000.000000,526000.000000,484820.531250,2
2008-04-28,526000.000000,526000.000000,526000.000000,526000.000000,484820.531250,10
2008-04-29,530000.000000,560000.000000,524000.000000,526000.000000,484820.531250,18
2008-04-30,530000.000000,603000.000000,530000.000000,531000.000000,489429.093750,27
2008-05-01,null,null,null,null,null,null
2008-05-02,545000.000000,550000.000000,545000.000000,550000.000000,506941.531250,5
2008-05-05,null,null,null,null,null,null
2008-05-06,512000.000000,550000.000000,512000.000000,537000.000000,494959.375000,8
2008-05-07,584000.000000,584000.000000,530000.000000,531000.000000,489429.093750,22
2008-05-08,538000.000000,538000.000000,527000.000000,527000.000000,485742.250000,26
2008-05-09,523000.000000,523000.000000,520000.000000,521000.000000,480211.906250,66
2008-05-12,null,null,null,null,null,null
2008-05-13,519000.000000,522000.000000,519000.000000,520000.000000,479290.250000,23
2008-05-14,520000.000000,520000.000000,513000.000000,519000.000000,478368.562500,8
2008-05-15,514000.000000,515000.000000,512000.000000,512000.000000,471916.593750,55
2008-05-16,513000.000000,527000.000000,512000.000000,527000.000000,485742.250000,14
2008-05-19,519000.000000,519000.000000,504000.000000,518000.000000,477446.875000,22
2008-05-20,503000.000000,518000.000000,503000.000000,518000.000000,477446.875000,15
2008-05-21,502000.000000,518000.000000,502000.000000,518000.000000,477446.875000,5
2008-05-22,530000.000000,530000.000000,504000.000000,510000.000000,470073.187500,9
2008-05-23,510000.000000,510000.000000,510000.000000,510000.000000,470073.187500,25
2008-05-26,522000.000000,522000.000000,522000.000000,522000.000000,481133.718750,1
2008-05-27,484500.000000,506000.000000,484500.000000,506000.000000,466386.312500,15
2008-05-28,500000.000000,516000.000000,500000.000000,516000.000000,475603.406250,8
2008-05-29,500000.000000,510000.000000,500000.000000,510000.000000,470073.187500,3
2008-05-30,491000.000000,492000.000000,491000.000000,492000.000000,453482.312500,5
2008-06-02,550000.000000,550000.000000,493000.000000,525000.000000,483898.812500,5
2008-06-03,null,null,null,null,null,null
2008-06-04,523000.000000,523000.000000,523000.000000,523000.000000,482055.375000,1
2008-06-05,521000.000000,521000.000000,496500.000000,519000.000000,478368.562500,9
2008-06-06,null,null,null,null,null,null
2008-06-09,null,null,null,null,null,null
2008-06-10,496000.000000,498500.000000,496000.000000,498500.000000,459473.468750,3
2008-06-11,545000.000000,545000.000000,493000.000000,513000.000000,472838.281250,11
2008-06-12,510000.000000,525000.000000,510000.000000,525000.000000,483898.812500,2
2008-06-13,535000.000000,536000.000000,535000.000000,536000.000000,494037.625000,2
2008-06-16,null,null,null,null,null,null
2008-06-17,null,null,null,null,null,null
2008-06-18,null,null,null,null,null,null
