Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,31250.000000,31250.000000,30150.000000,30250.000000,27906.001953,729971
2015-07-08,30500.000000,30950.000000,30200.000000,30450.000000,28090.505859,484582
2015-07-09,30000.000000,30400.000000,29800.000000,30250.000000,27906.001953,395556
2015-07-10,30450.000000,30550.000000,29650.000000,29750.000000,27444.744141,461712
2015-07-13,30000.000000,31400.000000,29900.000000,31350.000000,28920.763672,514631
2015-07-14,31650.000000,32000.000000,31350.000000,31400.000000,28966.890625,680886
2015-07-15,31450.000000,31850.000000,31300.000000,31700.000000,29243.644531,328663
2015-07-16,31650.000000,31700.000000,30800.000000,31050.000000,28644.009766,452859
2015-07-17,31150.000000,31200.000000,30550.000000,30900.000000,28505.632813,254629
2015-07-20,31100.000000,31150.000000,29450.000000,29750.000000,27444.744141,577030
2015-07-21,29550.000000,29750.000000,28850.000000,29500.000000,27214.115234,503197
2015-07-22,29400.000000,30050.000000,29250.000000,29650.000000,27352.494141,432663
2015-07-23,29850.000000,29900.000000,29400.000000,29450.000000,27167.990234,260991
2015-07-24,29300.000000,29500.000000,27700.000000,27850.000000,25691.970703,732827
2015-07-27,27800.000000,28650.000000,27200.000000,28400.000000,26199.351563,466052
2015-07-28,28350.000000,29800.000000,28250.000000,29550.000000,27260.240234,803635
2015-07-29,29750.000000,30150.000000,29100.000000,29800.000000,27490.869141,457382
2015-07-30,29600.000000,30500.000000,29100.000000,30400.000000,28044.378906,527885
2015-07-31,30550.000000,30750.000000,29600.000000,30100.000000,27767.623047,469420
2015-08-03,30150.000000,32500.000000,30150.000000,31300.000000,28874.638672,952038
2015-08-04,31300.000000,31800.000000,30950.000000,31600.000000,29151.394531,401415
2015-08-05,31600.000000,32050.000000,31000.000000,31750.000000,29289.769531,310949
2015-08-06,31800.000000,32100.000000,31450.000000,31650.000000,29197.517578,364639
2015-08-07,31650.000000,31650.000000,31050.000000,31100.000000,28690.134766,198340
2015-08-10,30750.000000,31000.000000,30150.000000,30250.000000,27906.001953,373811
2015-08-11,30750.000000,31750.000000,30500.000000,31250.000000,28828.513672,511209
2015-08-12,30850.000000,31350.000000,29500.000000,30250.000000,27906.001953,499586
2015-08-13,30000.000000,31300.000000,29700.000000,31100.000000,28690.134766,261585
2015-08-14,31100.000000,31100.000000,31100.000000,31100.000000,28690.134766,0
2015-08-17,31600.000000,31600.000000,30600.000000,30700.000000,28321.130859,227990
2015-08-18,30900.000000,31200.000000,30100.000000,30400.000000,28044.378906,180077
2015-08-19,30000.000000,30100.000000,28850.000000,29450.000000,27167.990234,417991
2015-08-20,29100.000000,29800.000000,28550.000000,28550.000000,26337.728516,457807
2015-08-21,27150.000000,27900.000000,26950.000000,27800.000000,25645.845703,633175
2015-08-24,27500.000000,29750.000000,27350.000000,29000.000000,26752.861328,572235
2015-08-25,29500.000000,29550.000000,28650.000000,29050.000000,26798.986328,491991
2015-08-26,29050.000000,29350.000000,28800.000000,29150.000000,26891.238281,416315
2015-08-27,29700.000000,30600.000000,29450.000000,30250.000000,27906.001953,517440
2015-08-28,30750.000000,31000.000000,30250.000000,30450.000000,28090.505859,337298
2015-08-31,31050.000000,31650.000000,30650.000000,31300.000000,28874.638672,582384
2015-09-01,31200.000000,31400.000000,30550.000000,30550.000000,28182.755859,276030
2015-09-02,29950.000000,31400.000000,29850.000000,31000.000000,28597.884766,261437
2015-09-03,31150.000000,31650.000000,30950.000000,31200.000000,28782.388672,219163
2015-09-04,31200.000000,31350.000000,29850.000000,30050.000000,27721.498047,256871
2015-09-07,30000.000000,31050.000000,29800.000000,30000.000000,27675.371094,309530
2015-09-08,30000.000000,30350.000000,29000.000000,29650.000000,27352.494141,365619
2015-09-09,30000.000000,30200.000000,29750.000000,30000.000000,27675.371094,348938
2015-09-10,29600.000000,30350.000000,29550.000000,30350.000000,27998.251953,279859
2015-09-11,30250.000000,30700.000000,30000.000000,30700.000000,28321.130859,238276
2015-09-14,31000.000000,31500.000000,30700.000000,31200.000000,28782.388672,476353
2015-09-15,31500.000000,31550.000000,30900.000000,31100.000000,28690.134766,231909
2015-09-16,31300.000000,33400.000000,31250.000000,33150.000000,30581.287109,1271678
2015-09-17,33300.000000,33850.000000,32850.000000,33450.000000,30858.039063,513719
2015-09-18,33650.000000,33800.000000,32700.000000,33150.000000,30581.287109,458565
2015-09-21,33000.000000,33400.000000,32700.000000,33200.000000,30627.412109,303139
2015-09-22,33100.000000,34100.000000,33100.000000,34000.000000,31365.421875,508493
2015-09-23,33700.000000,34600.000000,33600.000000,34000.000000,31365.421875,395183
2015-09-24,34000.000000,34350.000000,33750.000000,34150.000000,31503.800781,240770
2015-09-25,34150.000000,34200.000000,33300.000000,33750.000000,31134.794922,177113
2015-09-30,34150.000000,34200.000000,32700.000000,33250.000000,30673.537109,505771
2015-10-01,33250.000000,33900.000000,33250.000000,33550.000000,30950.292969,259303
2015-10-02,33600.000000,33850.000000,33200.000000,33500.000000,30904.166016,205875
2015-10-05,34000.000000,35200.000000,33600.000000,35100.000000,32380.187500,561678
2015-10-06,35300.000000,35450.000000,34800.000000,34800.000000,32103.429688,282226
2015-10-07,34800.000000,34950.000000,33850.000000,34050.000000,31411.548828,290971
2015-10-08,34500.000000,34600.000000,33600.000000,33950.000000,31319.296875,238841
2015-10-12,33950.000000,34500.000000,33550.000000,33950.000000,31319.296875,216154
2015-10-13,33450.000000,33900.000000,33250.000000,33400.000000,30811.914063,368283
2015-10-14,32750.000000,32900.000000,31350.000000,32050.000000,29566.523438,790000
2015-10-15,32050.000000,33200.000000,32050.000000,33050.000000,30489.037109,343442
2015-10-16,32850.000000,33200.000000,32800.000000,32800.000000,30258.406250,165468
2015-10-19,32800.000000,33400.000000,32700.000000,33150.000000,30581.287109,148221
2015-10-20,33250.000000,33400.000000,32550.000000,32950.000000,30396.787109,219472
2015-10-21,32950.000000,33100.000000,32350.000000,32850.000000,30304.533203,251318
2015-10-22,32650.000000,32650.000000,31700.000000,31750.000000,29289.769531,361881
2015-10-23,31800.000000,32100.000000,31350.000000,31800.000000,29335.896484,335991
2015-10-26,32150.000000,32200.000000,31650.000000,32000.000000,29520.398438,223581
2015-10-27,31950.000000,32750.000000,31900.000000,32650.000000,30120.029297,225022
2015-10-28,32650.000000,33150.000000,32250.000000,33150.000000,30581.287109,197893
2015-10-29,33150.000000,33150.000000,31900.000000,32100.000000,29612.648438,256275
2015-10-30,32050.000000,32050.000000,31450.000000,31800.000000,29335.896484,218849
2015-11-02,31800.000000,32100.000000,31500.000000,31850.000000,29382.019531,115816
2015-11-03,32000.000000,32350.000000,31800.000000,32350.000000,29843.277344,198270
2015-11-04,32350.000000,32350.000000,31600.000000,31900.000000,29428.146484,321317
2015-11-05,31800.000000,32150.000000,31550.000000,32050.000000,29566.523438,260179
2015-11-06,32100.000000,32150.000000,31550.000000,31600.000000,29151.394531,166746
2015-11-09,31700.000000,32250.000000,31150.000000,31200.000000,28782.388672,215481
2015-11-10,31150.000000,31200.000000,30300.000000,30650.000000,28275.005859,314461
2015-11-11,25800.000000,28050.000000,25750.000000,26650.000000,24584.957031,3041953
2015-11-12,26550.000000,26700.000000,25800.000000,26300.000000,24262.076172,1087032
2015-11-13,25950.000000,26350.000000,25500.000000,26100.000000,24077.574219,784361
2015-11-16,25600.000000,25800.000000,25150.000000,25400.000000,23431.814453,473782
2015-11-17,25450.000000,25750.000000,25250.000000,25450.000000,23477.941406,473167
2015-11-18,25450.000000,25650.000000,24750.000000,24800.000000,22878.306641,502647
2015-11-19,24850.000000,25200.000000,24450.000000,24650.000000,22739.931641,489586
2015-11-20,24750.000000,24800.000000,24200.000000,24500.000000,22601.552734,558363
2015-11-23,24500.000000,24500.000000,23700.000000,23950.000000,22094.171875,665959
2015-11-24,23800.000000,24150.000000,23150.000000,23900.000000,22048.046875,809228
2015-11-25,23900.000000,24450.000000,23700.000000,23950.000000,22094.171875,454004
2015-11-26,23800.000000,24150.000000,23650.000000,24100.000000,22232.550781,294575
2015-11-27,24200.000000,24400.000000,24050.000000,24150.000000,22278.675781,345312
2015-11-30,23950.000000,24350.000000,23650.000000,23850.000000,22001.919922,284694
2015-12-01,24000.000000,24550.000000,23950.000000,24200.000000,22324.800781,302696
2015-12-02,24400.000000,25150.000000,24300.000000,25000.000000,23062.810547,617012
2015-12-03,24900.000000,25650.000000,24500.000000,25550.000000,23570.191406,404006
2015-12-04,25300.000000,25700.000000,24800.000000,25100.000000,23155.062500,311394
2015-12-07,25100.000000,25250.000000,24100.000000,24200.000000,22324.800781,337367
2015-12-08,24400.000000,24900.000000,23850.000000,24050.000000,22186.423828,316950
2015-12-09,24050.000000,24400.000000,23950.000000,24350.000000,22463.177734,103265
2015-12-10,24350.000000,24550.000000,23500.000000,23900.000000,22048.046875,352369
2015-12-11,23750.000000,24150.000000,23750.000000,24100.000000,22232.550781,205853
2015-12-14,23800.000000,24250.000000,23550.000000,24100.000000,22232.550781,219672
2015-12-15,24000.000000,24950.000000,24000.000000,24950.000000,23016.685547,240096
2015-12-16,24900.000000,25150.000000,24700.000000,25000.000000,23062.810547,220599
2015-12-17,25100.000000,25300.000000,24850.000000,25000.000000,23062.810547,195627
2015-12-18,25000.000000,25600.000000,24850.000000,25450.000000,23477.941406,324055
2015-12-21,25350.000000,25750.000000,25300.000000,25650.000000,23662.443359,177340
2015-12-22,25600.000000,25600.000000,25050.000000,25100.000000,23155.062500,265326
2015-12-23,25150.000000,25400.000000,24950.000000,25300.000000,23339.564453,197068
2015-12-24,25400.000000,25750.000000,25350.000000,25550.000000,23570.191406,183770
2015-12-28,25550.000000,25700.000000,25100.000000,25100.000000,23155.062500,222824
2015-12-29,24800.000000,24900.000000,23850.000000,24300.000000,23061.111328,320599
2015-12-30,24200.000000,24500.000000,23950.000000,24200.000000,22966.207031,168946
2016-01-04,24200.000000,24200.000000,23400.000000,23400.000000,22206.994141,295611
2016-01-05,23300.000000,23900.000000,23300.000000,23900.000000,22681.501953,140238
2016-01-06,24150.000000,24150.000000,22900.000000,23100.000000,21922.289063,400409
2016-01-07,22700.000000,23250.000000,22350.000000,22450.000000,21305.427734,264488
2016-01-08,22000.000000,22550.000000,21700.000000,22500.000000,21352.876953,296326
2016-01-11,22250.000000,22650.000000,21800.000000,21850.000000,20736.017578,232481
2016-01-12,21850.000000,22350.000000,21800.000000,22000.000000,20878.371094,308951
2016-01-13,22050.000000,22300.000000,21700.000000,21950.000000,20830.919922,277011
2016-01-14,21750.000000,21950.000000,21000.000000,21350.000000,20261.509766,455566
2016-01-15,21550.000000,21600.000000,20700.000000,20950.000000,19881.902344,283322
2016-01-18,20750.000000,21850.000000,20500.000000,21250.000000,20166.607422,412159
2016-01-19,21600.000000,21900.000000,21250.000000,21450.000000,20356.412109,295426
2016-01-20,21200.000000,21400.000000,20050.000000,20700.000000,19644.646484,414986
2016-01-21,20250.000000,21000.000000,20000.000000,20650.000000,19597.197266,289822
2016-01-22,20550.000000,21850.000000,20550.000000,21100.000000,20024.255859,324961
2016-01-25,21300.000000,21950.000000,21200.000000,21650.000000,20546.214844,249786
2016-01-26,21450.000000,21900.000000,21400.000000,21750.000000,20641.115234,140406
2016-01-27,21750.000000,22100.000000,21700.000000,21950.000000,20830.919922,195544
2016-01-28,21700.000000,22000.000000,21700.000000,21850.000000,20736.017578,115833
2016-01-29,22000.000000,22850.000000,22000.000000,22850.000000,21685.033203,328602
2016-02-01,22900.000000,23150.000000,22550.000000,23050.000000,21874.839844,237958
2016-02-02,22800.000000,23150.000000,22400.000000,22950.000000,21779.935547,218409
2016-02-03,22700.000000,22800.000000,22400.000000,22450.000000,21305.427734,144419
2016-02-04,22550.000000,24100.000000,22550.000000,23950.000000,22728.955078,813166
2016-02-05,23700.000000,24900.000000,23450.000000,24800.000000,23535.617188,438379
2016-02-11,24800.000000,24800.000000,23200.000000,23400.000000,22206.994141,324774
2016-02-12,23200.000000,23250.000000,22000.000000,22050.000000,20925.822266,410151
2016-02-15,21900.000000,23350.000000,21900.000000,23200.000000,22017.189453,424460
2016-02-16,23100.000000,24200.000000,22500.000000,24000.000000,22776.404297,440274
2016-02-17,24000.000000,24150.000000,23350.000000,23500.000000,22301.896484,294857
2016-02-18,23500.000000,24400.000000,23450.000000,24000.000000,22776.404297,389885
2016-02-19,24000.000000,24300.000000,23650.000000,24150.000000,22918.755859,251645
2016-02-22,23900.000000,24300.000000,23850.000000,24250.000000,23013.658203,192352
2016-02-23,24350.000000,24650.000000,24050.000000,24300.000000,23061.111328,235771
2016-02-24,24300.000000,24550.000000,24100.000000,24500.000000,23250.912109,233201
2016-02-25,24500.000000,24900.000000,24400.000000,24750.000000,23488.166016,317825
2016-02-26,24900.000000,26050.000000,24850.000000,25850.000000,24532.085938,728060
2016-02-29,25750.000000,26250.000000,25100.000000,26150.000000,24816.791016,563745
2016-03-02,26150.000000,26150.000000,24600.000000,25150.000000,23867.773438,992490
2016-03-03,25150.000000,25200.000000,24200.000000,24550.000000,23298.363281,534356
2016-03-04,24350.000000,24700.000000,24200.000000,24700.000000,23440.716797,263902
2016-03-07,24700.000000,24850.000000,24500.000000,24600.000000,23345.814453,242275
2016-03-08,24600.000000,24800.000000,24000.000000,24500.000000,23250.912109,324198
2016-03-09,24500.000000,24750.000000,24350.000000,24500.000000,23250.912109,335714
2016-03-10,24550.000000,25300.000000,24550.000000,24950.000000,23677.968750,600674
2016-03-11,24700.000000,25050.000000,24550.000000,24950.000000,23677.968750,230193
2016-03-14,24850.000000,24950.000000,23950.000000,24000.000000,22776.404297,485581
2016-03-15,23900.000000,24700.000000,23900.000000,24250.000000,23013.658203,404418
2016-03-16,24400.000000,24600.000000,24150.000000,24150.000000,22918.755859,171112
2016-03-17,24250.000000,24600.000000,24150.000000,24200.000000,22966.207031,268446
2016-03-18,24100.000000,24300.000000,23600.000000,23750.000000,22539.150391,274821
2016-03-21,23750.000000,24000.000000,23450.000000,23850.000000,22634.052734,244615
2016-03-22,23850.000000,24150.000000,23600.000000,23850.000000,22634.052734,144517
2016-03-23,23850.000000,24550.000000,23850.000000,24250.000000,23013.658203,213501
2016-03-24,24200.000000,24550.000000,23750.000000,23750.000000,22539.150391,209722
2016-03-25,23800.000000,23900.000000,23500.000000,23550.000000,22349.345703,133046
2016-03-28,23500.000000,23950.000000,23400.000000,23450.000000,22254.445313,175141
2016-03-29,23450.000000,23750.000000,23450.000000,23600.000000,22396.798828,146471
2016-03-30,23700.000000,23750.000000,23100.000000,23150.000000,21969.740234,257489
2016-03-31,23250.000000,23400.000000,22650.000000,22850.000000,21685.033203,386872
2016-04-01,22900.000000,22950.000000,22200.000000,22200.000000,21068.173828,241570
2016-04-04,22250.000000,22350.000000,21850.000000,22150.000000,21020.722656,258582
2016-04-05,22200.000000,23550.000000,21850.000000,23450.000000,22254.445313,474919
2016-04-06,23550.000000,26200.000000,23550.000000,25800.000000,24484.634766,1789794
2016-04-07,25700.000000,26250.000000,25450.000000,26000.000000,24674.437500,607275
2016-04-08,25800.000000,27200.000000,25750.000000,26750.000000,25386.201172,896972
2016-04-11,27150.000000,27400.000000,26650.000000,27400.000000,26003.060547,572179
2016-04-12,27200.000000,27350.000000,26200.000000,26500.000000,25148.945313,452699
2016-04-14,26500.000000,27250.000000,26150.000000,27250.000000,25860.707031,389485
2016-04-15,27050.000000,27200.000000,26650.000000,26700.000000,25338.750000,295777
2016-04-18,27000.000000,27900.000000,26800.000000,27600.000000,26192.863281,536330
2016-04-19,27900.000000,27900.000000,26450.000000,26800.000000,25433.650391,470613
2016-04-20,26750.000000,27000.000000,26250.000000,26700.000000,25338.750000,388159
2016-04-21,26700.000000,27050.000000,26200.000000,26900.000000,25528.550781,468001
2016-04-22,27150.000000,28150.000000,27000.000000,27200.000000,25813.257813,740898
2016-04-25,27000.000000,27350.000000,26450.000000,26600.000000,25243.849609,334885
2016-04-26,26900.000000,27700.000000,26600.000000,27300.000000,25908.160156,345103
2016-04-27,27150.000000,28950.000000,27100.000000,28700.000000,27236.783203,837966
2016-04-28,28950.000000,29150.000000,27700.000000,28900.000000,27426.587891,858317
2016-04-29,28750.000000,29100.000000,28350.000000,28850.000000,27379.136719,423091
2016-05-02,28900.000000,29500.000000,28650.000000,29150.000000,27663.839844,431401
2016-05-03,29050.000000,29550.000000,28650.000000,29350.000000,27853.644531,387581
2016-05-04,29200.000000,30300.000000,28950.000000,30100.000000,28565.408203,668102
2016-05-09,30100.000000,30250.000000,29100.000000,29950.000000,28423.054688,383287
2016-05-10,29950.000000,30050.000000,28800.000000,28950.000000,27474.037109,448703
2016-05-11,29200.000000,29800.000000,28200.000000,29000.000000,27521.488281,829063
2016-05-12,28500.000000,30050.000000,28500.000000,29700.000000,28185.800781,406598
2016-05-13,29750.000000,30450.000000,29400.000000,30300.000000,28755.210938,318404
2016-05-16,29950.000000,30350.000000,29300.000000,29650.000000,28138.349609,210548
2016-05-17,29650.000000,29900.000000,29300.000000,29700.000000,28185.800781,156792
2016-05-18,29350.000000,29800.000000,29100.000000,29250.000000,27758.744141,190533
2016-05-19,28850.000000,29000.000000,27500.000000,28350.000000,26904.626953,437737
2016-05-20,28300.000000,28600.000000,28050.000000,28400.000000,26952.078125,147573
2016-05-23,28000.000000,28300.000000,27550.000000,27700.000000,26287.767578,260292
2016-05-24,27850.000000,27950.000000,27000.000000,27350.000000,25955.611328,261654
2016-05-25,27550.000000,29200.000000,27100.000000,28650.000000,27189.332031,315996
2016-05-26,28400.000000,29050.000000,28050.000000,28100.000000,26667.373047,118230
2016-05-27,28100.000000,28900.000000,28000.000000,28750.000000,27284.234375,131207
2016-05-30,28600.000000,28950.000000,28350.000000,28450.000000,26999.527344,132895
2016-05-31,28500.000000,28600.000000,27950.000000,28200.000000,26762.275391,186573
2016-06-01,28050.000000,28550.000000,27950.000000,28000.000000,26572.470703,134795
2016-06-02,27950.000000,28250.000000,26950.000000,27200.000000,25813.257813,423160
2016-06-03,27350.000000,27750.000000,27200.000000,27400.000000,26003.060547,269029
2016-06-07,27400.000000,27750.000000,27150.000000,27450.000000,26050.513672,145700
2016-06-08,27450.000000,27650.000000,26950.000000,27450.000000,26050.513672,199151
2016-06-09,27350.000000,27950.000000,27300.000000,27750.000000,26335.216797,220976
2016-06-10,27650.000000,28400.000000,26950.000000,27350.000000,25955.611328,351887
2016-06-13,27350.000000,27400.000000,25950.000000,26200.000000,24864.240234,362674
2016-06-14,26300.000000,27250.000000,26250.000000,26650.000000,25291.298828,447914
2016-06-15,26800.000000,27650.000000,26700.000000,26750.000000,25386.201172,286278
2016-06-16,27000.000000,27100.000000,26050.000000,26250.000000,24911.693359,189361
2016-06-17,26500.000000,26950.000000,26350.000000,26450.000000,25101.496094,153626
2016-06-20,26850.000000,27250.000000,26050.000000,26250.000000,24911.693359,282866
2016-06-21,26500.000000,26600.000000,26250.000000,26550.000000,25196.396484,121472
2016-06-22,26600.000000,26700.000000,26250.000000,26400.000000,25054.044922,109977
2016-06-23,26300.000000,26400.000000,25850.000000,26000.000000,24674.437500,183700
2016-06-24,26300.000000,26450.000000,24400.000000,25000.000000,23725.421875,552087
2016-06-27,24300.000000,26500.000000,24300.000000,26150.000000,24816.791016,457214
2016-06-28,26150.000000,26900.000000,26050.000000,26900.000000,25528.550781,337571
2016-06-29,26950.000000,27050.000000,26550.000000,26900.000000,25652.523438,268841
2016-06-30,27150.000000,27150.000000,26400.000000,26550.000000,25318.753906,193144
2016-07-01,26800.000000,26900.000000,26450.000000,26650.000000,25414.117188,207892
2016-07-04,26800.000000,27050.000000,26650.000000,26900.000000,25652.523438,195472
2016-07-05,26800.000000,27800.000000,26750.000000,27600.000000,26320.062500,315352
2016-07-06,27700.000000,28150.000000,27200.000000,27550.000000,26272.378906,375776
2016-07-07,27750.000000,27900.000000,27250.000000,27550.000000,26272.378906,262514
2016-07-08,27600.000000,27650.000000,25750.000000,25850.000000,24651.216797,640577
2016-07-11,25300.000000,25900.000000,24650.000000,24950.000000,23792.953125,1114582
2016-07-12,25150.000000,25900.000000,25050.000000,25450.000000,24269.767578,492492
2016-07-13,25500.000000,25800.000000,25050.000000,25250.000000,24079.042969,397317
2016-07-14,25050.000000,25600.000000,25000.000000,25400.000000,24222.085938,261318
2016-07-15,25550.000000,25550.000000,24850.000000,25150.000000,23983.679688,307079
2016-07-18,25200.000000,25200.000000,24650.000000,24700.000000,23554.548828,273891
2016-07-19,24950.000000,25250.000000,24700.000000,25100.000000,23935.998047,361638
2016-07-20,25250.000000,25250.000000,24850.000000,25100.000000,23935.998047,173416
2016-07-21,25000.000000,25350.000000,24550.000000,24700.000000,23554.548828,341257
2016-07-22,24700.000000,24900.000000,24450.000000,24800.000000,23649.910156,162986
2016-07-25,24950.000000,25000.000000,24100.000000,24150.000000,23030.054688,321870
2016-07-26,24250.000000,26050.000000,24200.000000,25950.000000,24746.580078,587809
2016-07-27,26100.000000,26300.000000,25450.000000,25550.000000,24365.128906,422562
2016-07-28,25750.000000,25950.000000,25000.000000,25550.000000,24365.128906,151413
2016-07-29,25800.000000,26100.000000,25100.000000,26050.000000,24841.941406,275020
2016-08-01,26000.000000,26200.000000,25550.000000,25600.000000,24412.810547,299442
2016-08-02,25750.000000,25900.000000,25150.000000,25600.000000,24412.810547,186534
2016-08-03,25250.000000,25900.000000,25150.000000,25700.000000,24508.173828,206711
2016-08-04,25500.000000,26950.000000,25450.000000,26750.000000,25509.480469,609017
2016-08-05,26750.000000,26900.000000,25350.000000,25500.000000,24317.447266,648006
2016-08-08,25800.000000,26450.000000,25600.000000,26300.000000,25080.347656,275289
2016-08-09,26350.000000,26350.000000,25700.000000,25800.000000,24603.537109,377921
2016-08-10,25700.000000,26050.000000,25500.000000,25900.000000,24698.898438,418582
2016-08-11,25900.000000,26400.000000,25750.000000,26150.000000,24937.304688,279812
2016-08-12,26150.000000,26250.000000,25900.000000,26200.000000,24984.986328,165485
2016-08-16,26200.000000,26350.000000,26000.000000,26200.000000,24984.986328,204206
2016-08-17,26200.000000,26600.000000,26100.000000,26350.000000,25128.031250,258129
2016-08-18,26350.000000,26650.000000,26200.000000,26600.000000,25366.435547,255394
2016-08-19,26500.000000,26500.000000,25850.000000,26050.000000,24841.941406,425076
2016-08-22,25900.000000,26200.000000,25650.000000,25800.000000,24603.537109,409474
2016-08-23,25950.000000,26300.000000,25750.000000,25900.000000,24698.898438,413164
2016-08-24,25850.000000,27250.000000,25850.000000,26850.000000,25604.841797,667692
2016-08-25,26900.000000,26950.000000,26350.000000,26450.000000,25223.390625,228212
2016-08-26,26450.000000,27100.000000,26450.000000,27000.000000,25747.884766,271185
2016-08-29,27100.000000,27100.000000,26450.000000,26500.000000,25271.074219,198824
2016-08-30,26700.000000,27000.000000,26000.000000,26000.000000,24794.259766,276224
2016-08-31,26200.000000,26800.000000,26100.000000,26100.000000,24889.623047,189895
2016-09-01,26250.000000,26250.000000,25650.000000,26100.000000,24889.623047,174044
2016-09-02,26200.000000,27650.000000,26200.000000,26850.000000,25604.841797,906155
2016-09-05,27000.000000,27000.000000,26050.000000,26150.000000,24937.304688,417241
2016-09-06,26150.000000,26150.000000,25250.000000,25500.000000,24317.447266,610765
2016-09-07,25650.000000,25750.000000,25100.000000,25150.000000,23983.679688,354562
2016-09-08,25400.000000,25450.000000,25050.000000,25300.000000,24126.722656,209631
2016-09-09,25300.000000,25300.000000,24950.000000,24950.000000,23792.953125,265276
2016-09-12,24800.000000,25000.000000,24450.000000,24850.000000,23697.591797,257708
2016-09-13,24900.000000,25000.000000,24150.000000,24350.000000,23220.779297,300571
2016-09-19,24350.000000,24850.000000,24200.000000,24800.000000,23649.910156,121236
2016-09-20,24700.000000,25100.000000,24450.000000,25050.000000,23888.316406,129241
2016-09-21,25000.000000,25150.000000,24650.000000,25000.000000,23840.636719,147663
2016-09-22,25200.000000,25450.000000,24850.000000,25000.000000,23840.636719,184266
2016-09-23,25200.000000,25200.000000,24500.000000,24600.000000,23459.185547,386184
2016-09-26,24700.000000,24700.000000,24450.000000,24500.000000,23363.822266,176474
2016-09-27,24650.000000,25150.000000,24450.000000,25100.000000,23935.998047,190221
2016-09-28,24750.000000,25250.000000,24750.000000,25100.000000,23935.998047,164233
2016-09-29,25100.000000,25150.000000,24850.000000,24950.000000,23792.953125,153973
2016-09-30,24900.000000,25100.000000,24550.000000,24650.000000,23506.865234,212286
2016-10-04,24650.000000,24950.000000,24650.000000,24800.000000,23649.910156,119564
2016-10-05,24850.000000,25150.000000,24650.000000,25100.000000,23935.998047,282826
2016-10-06,25050.000000,25050.000000,24350.000000,24550.000000,23411.503906,392134
2016-10-07,24500.000000,24600.000000,24100.000000,24200.000000,23077.734375,313022
2016-10-10,24200.000000,24250.000000,23750.000000,23950.000000,22839.328125,330392
2016-10-11,24050.000000,24150.000000,23550.000000,23750.000000,22648.603516,332849
2016-10-12,23800.000000,24100.000000,23700.000000,23750.000000,22648.603516,209908
2016-10-13,23800.000000,23850.000000,23400.000000,23400.000000,22314.833984,205306
2016-10-14,23600.000000,23600.000000,23350.000000,23450.000000,22362.515625,141877
2016-10-17,23700.000000,23700.000000,22900.000000,23000.000000,21933.384766,296512
2016-10-18,23000.000000,23150.000000,22500.000000,22950.000000,21885.703125,394375
2016-10-19,22900.000000,23150.000000,22450.000000,22500.000000,21456.570313,414667
2016-10-20,22450.000000,22750.000000,22400.000000,22600.000000,21551.933594,317402
2016-10-21,22700.000000,22800.000000,22450.000000,22650.000000,21599.617188,267724
2016-10-24,22750.000000,23000.000000,22700.000000,22800.000000,21742.660156,208173
2016-10-25,22700.000000,22700.000000,20900.000000,21250.000000,20264.539063,1489886
2016-10-26,21250.000000,22150.000000,21050.000000,22100.000000,21075.123047,381925
2016-10-27,21850.000000,22700.000000,21850.000000,22200.000000,21170.484375,263575
2016-10-28,22200.000000,22350.000000,21850.000000,22050.000000,21027.439453,152221
2016-10-31,22000.000000,22450.000000,21600.000000,21700.000000,20693.671875,251986
2016-11-01,21500.000000,22150.000000,21500.000000,21900.000000,20884.396484,191248
2016-11-02,22000.000000,22000.000000,21300.000000,21550.000000,20550.628906,292412
2016-11-03,21750.000000,22450.000000,21550.000000,22400.000000,21361.208984,316348
2016-11-04,22350.000000,22650.000000,22000.000000,22500.000000,21456.570313,305606
2016-11-07,22500.000000,22500.000000,21250.000000,21450.000000,20455.265625,681670
2016-11-08,21550.000000,21750.000000,21350.000000,21550.000000,20550.628906,344999
2016-11-09,21450.000000,21650.000000,20750.000000,21550.000000,20550.628906,503240
2016-11-10,21750.000000,22000.000000,21300.000000,21750.000000,20741.353516,403586
2016-11-11,21750.000000,21800.000000,21050.000000,21350.000000,20359.902344,372604
2016-11-14,21300.000000,21350.000000,20850.000000,21050.000000,20073.814453,279162
2016-11-15,21000.000000,21200.000000,20800.000000,20900.000000,19930.771484,146433
2016-11-16,21150.000000,21600.000000,21050.000000,21600.000000,20598.308594,301606
2016-11-17,21450.000000,21950.000000,21300.000000,21900.000000,20884.396484,153561
2016-11-18,21900.000000,21900.000000,21300.000000,21650.000000,20645.990234,142063
2016-11-21,21350.000000,21500.000000,21150.000000,21250.000000,20264.539063,167606
2016-11-22,21300.000000,21400.000000,20850.000000,21200.000000,20216.859375,176713
2016-11-23,21200.000000,21400.000000,20900.000000,21200.000000,20216.859375,163834
2016-11-24,21200.000000,21550.000000,21200.000000,21400.000000,20407.582031,164619
2016-11-25,21400.000000,21600.000000,21350.000000,21400.000000,20407.582031,145526
2016-11-28,21450.000000,21750.000000,21250.000000,21700.000000,20693.671875,157370
2016-11-29,21650.000000,22300.000000,21450.000000,22250.000000,21218.166016,230337
2016-11-30,22300.000000,22300.000000,21850.000000,22000.000000,20979.759766,235202
2016-12-01,21950.000000,22100.000000,21550.000000,21650.000000,20645.990234,156095
