Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,199500.000000,206500.000000,199000.000000,203000.000000,203000.000000,156215
2017-02-01,203000.000000,204500.000000,200000.000000,203500.000000,203500.000000,80934
2017-02-02,200000.000000,206500.000000,200000.000000,205000.000000,205000.000000,87971
2017-02-03,206000.000000,206500.000000,200500.000000,204000.000000,204000.000000,74295
2017-02-06,207000.000000,213500.000000,205000.000000,211500.000000,211500.000000,136058
2017-02-07,213500.000000,213500.000000,209000.000000,212000.000000,212000.000000,114244
2017-02-08,210000.000000,212500.000000,207500.000000,209000.000000,209000.000000,123929
2017-02-09,207500.000000,211500.000000,206000.000000,209000.000000,209000.000000,60622
2017-02-10,211000.000000,212000.000000,205500.000000,207500.000000,207500.000000,89289
2017-02-13,209000.000000,211000.000000,204000.000000,205500.000000,205500.000000,102694
2017-02-14,206500.000000,208500.000000,201500.000000,203000.000000,203000.000000,109279
2017-02-15,201500.000000,210500.000000,201500.000000,208500.000000,208500.000000,114822
2017-02-16,210500.000000,212500.000000,208500.000000,210500.000000,210500.000000,95780
2017-02-17,210000.000000,210500.000000,205500.000000,207000.000000,207000.000000,42321
2017-02-20,205500.000000,209000.000000,203500.000000,207000.000000,207000.000000,39999
2017-02-21,208500.000000,215000.000000,207000.000000,210500.000000,210500.000000,85597
2017-02-22,211000.000000,213000.000000,205000.000000,206500.000000,206500.000000,77738
2017-02-23,208500.000000,218000.000000,207500.000000,215000.000000,215000.000000,132289
2017-02-24,210500.000000,213000.000000,206000.000000,208500.000000,208500.000000,1262418
2017-02-27,211500.000000,212500.000000,208000.000000,210000.000000,210000.000000,229732
2017-02-28,212500.000000,212500.000000,206000.000000,208000.000000,208000.000000,136469
2017-03-02,208000.000000,211000.000000,201500.000000,203500.000000,203500.000000,182810
2017-03-03,203500.000000,205000.000000,201500.000000,203000.000000,203000.000000,139191
2017-03-06,201000.000000,203500.000000,198500.000000,201500.000000,201500.000000,76280
2017-03-07,202000.000000,209000.000000,201000.000000,204500.000000,204500.000000,71510
2017-03-08,202500.000000,211000.000000,202500.000000,208000.000000,208000.000000,105751
2017-03-09,212000.000000,212500.000000,205000.000000,205500.000000,205500.000000,134916
2017-03-10,207500.000000,214000.000000,207000.000000,209500.000000,209500.000000,163033
2017-03-13,209500.000000,212000.000000,207000.000000,208000.000000,208000.000000,69250
2017-03-14,208000.000000,210500.000000,206000.000000,209500.000000,209500.000000,100810
2017-03-15,209500.000000,210500.000000,207000.000000,210500.000000,210500.000000,128915
2017-03-16,213000.000000,214000.000000,206000.000000,208000.000000,208000.000000,126884
2017-03-17,208500.000000,214000.000000,205000.000000,214000.000000,214000.000000,117153
2017-03-20,214000.000000,214000.000000,204500.000000,207000.000000,207000.000000,88160
2017-03-21,208500.000000,208500.000000,197500.000000,199000.000000,199000.000000,278214
2017-03-22,199500.000000,205000.000000,199000.000000,203500.000000,203500.000000,105498
2017-03-23,205500.000000,205500.000000,199500.000000,200000.000000,200000.000000,71173
2017-03-24,201500.000000,208000.000000,200500.000000,208000.000000,208000.000000,104742
2017-03-27,208000.000000,213000.000000,206000.000000,211500.000000,211500.000000,87875
2017-03-28,211500.000000,213500.000000,207000.000000,211500.000000,211500.000000,82612
2017-03-29,210500.000000,211000.000000,208000.000000,210500.000000,210500.000000,75974
2017-03-30,212000.000000,213500.000000,207000.000000,208000.000000,208000.000000,44804
2017-03-31,208000.000000,210000.000000,205000.000000,205500.000000,205500.000000,144170
2017-04-03,205500.000000,210500.000000,204500.000000,210500.000000,210500.000000,72723
2017-04-04,208000.000000,212500.000000,206000.000000,210500.000000,210500.000000,45790
2017-04-05,214500.000000,214500.000000,210000.000000,212500.000000,212500.000000,70707
2017-04-06,213500.000000,214500.000000,209500.000000,214500.000000,214500.000000,73714
2017-04-07,215000.000000,226500.000000,214500.000000,225500.000000,225500.000000,215810
2017-04-10,223500.000000,230000.000000,222000.000000,224000.000000,224000.000000,125138
2017-04-11,224500.000000,234000.000000,223500.000000,225500.000000,225500.000000,153040
2017-04-12,229000.000000,235500.000000,226000.000000,235500.000000,235500.000000,142652
2017-04-13,238000.000000,238000.000000,231000.000000,234500.000000,234500.000000,98075
2017-04-14,231500.000000,234500.000000,229000.000000,232500.000000,232500.000000,44815
2017-04-17,232000.000000,238000.000000,231000.000000,233500.000000,233500.000000,37245
2017-04-18,235000.000000,237000.000000,231500.000000,234500.000000,234500.000000,67893
2017-04-19,232000.000000,236000.000000,230500.000000,235000.000000,235000.000000,96244
2017-04-20,236000.000000,236500.000000,231500.000000,236500.000000,236500.000000,89049
2017-04-21,236000.000000,237500.000000,233500.000000,235000.000000,235000.000000,72805
2017-04-24,236000.000000,238500.000000,230500.000000,235000.000000,235000.000000,81888
2017-04-25,231500.000000,235000.000000,229500.000000,231500.000000,231500.000000,126272
2017-04-26,234000.000000,241500.000000,233000.000000,238000.000000,238000.000000,88045
2017-04-27,239500.000000,240000.000000,232500.000000,235000.000000,235000.000000,72015
2017-04-28,231500.000000,233500.000000,228000.000000,230000.000000,230000.000000,128723
2017-05-02,230000.000000,230500.000000,223500.000000,224000.000000,224000.000000,140356
2017-05-04,224000.000000,229500.000000,221000.000000,228000.000000,228000.000000,134810
2017-05-08,228000.000000,241500.000000,228000.000000,241000.000000,241000.000000,77713
2017-05-10,241000.000000,241500.000000,231000.000000,233500.000000,233500.000000,133433
2017-05-11,233500.000000,235500.000000,220500.000000,227000.000000,227000.000000,287810
2017-05-12,227000.000000,229500.000000,225000.000000,227500.000000,227500.000000,115804
2017-05-15,228000.000000,228000.000000,221000.000000,223500.000000,223500.000000,189409
2017-05-16,225500.000000,228500.000000,224500.000000,228500.000000,228500.000000,95914
2017-05-17,227500.000000,229000.000000,225000.000000,228500.000000,228500.000000,70521
2017-05-18,227500.000000,229000.000000,222000.000000,227500.000000,227500.000000,102751
2017-05-19,228000.000000,229000.000000,225000.000000,227000.000000,227000.000000,53917
2017-05-22,229000.000000,229000.000000,221000.000000,226000.000000,226000.000000,116980
2017-05-23,224000.000000,228500.000000,223500.000000,226000.000000,226000.000000,63293
2017-05-24,229000.000000,231000.000000,226500.000000,229500.000000,229500.000000,69005
2017-05-25,229500.000000,232500.000000,226000.000000,231000.000000,231000.000000,109999
2017-05-26,230000.000000,233500.000000,227500.000000,229500.000000,229500.000000,77916
2017-05-29,231000.000000,237000.000000,230000.000000,235500.000000,235500.000000,91933
2017-05-30,236000.000000,241000.000000,234000.000000,239000.000000,239000.000000,105530
2017-05-31,239000.000000,243500.000000,238500.000000,243000.000000,243000.000000,201944
2017-06-01,244000.000000,248500.000000,241000.000000,244000.000000,244000.000000,103830
2017-06-02,244000.000000,252500.000000,243500.000000,251000.000000,251000.000000,134619
2017-06-05,253500.000000,259500.000000,250500.000000,252500.000000,252500.000000,114739
2017-06-07,252500.000000,252500.000000,248000.000000,250500.000000,250500.000000,144276
2017-06-08,248000.000000,249000.000000,242500.000000,243500.000000,243500.000000,129641
2017-06-09,244000.000000,244500.000000,237500.000000,242500.000000,242500.000000,114067
2017-06-12,243000.000000,243000.000000,235500.000000,237000.000000,237000.000000,64682
2017-06-13,238000.000000,240000.000000,238000.000000,239500.000000,239500.000000,64505
2017-06-14,239000.000000,240000.000000,234500.000000,237000.000000,237000.000000,129272
2017-06-15,234500.000000,237500.000000,230000.000000,232000.000000,232000.000000,87767
2017-06-16,231500.000000,232000.000000,228500.000000,231000.000000,231000.000000,91834
2017-06-19,231000.000000,232500.000000,226000.000000,228000.000000,228000.000000,64814
2017-06-20,228500.000000,231000.000000,226000.000000,227500.000000,227500.000000,64330
2017-06-21,225500.000000,226000.000000,219000.000000,223500.000000,223500.000000,113188
2017-06-22,223500.000000,228000.000000,220000.000000,220500.000000,220500.000000,118640
2017-06-23,221000.000000,221500.000000,216500.000000,219500.000000,219500.000000,168331
2017-06-26,221500.000000,223000.000000,217500.000000,220500.000000,220500.000000,68035
2017-06-27,222000.000000,231500.000000,221000.000000,229500.000000,229500.000000,162241
2017-06-28,231500.000000,232000.000000,227500.000000,229500.000000,229500.000000,73263
2017-06-29,230500.000000,236500.000000,229500.000000,236500.000000,236500.000000,137859
2017-06-30,235000.000000,236000.000000,231500.000000,234500.000000,234500.000000,76712
2017-07-03,236500.000000,236500.000000,230500.000000,233500.000000,233500.000000,43294
2017-07-04,233500.000000,235000.000000,226000.000000,226000.000000,226000.000000,65174
2017-07-05,225500.000000,229000.000000,221500.000000,227500.000000,227500.000000,66392
2017-07-06,228500.000000,238000.000000,224000.000000,236500.000000,236500.000000,102894
2017-07-07,235500.000000,236500.000000,230500.000000,232000.000000,232000.000000,80175
2017-07-10,232500.000000,241500.000000,232000.000000,238500.000000,238500.000000,137877
2017-07-11,243500.000000,251000.000000,242000.000000,243000.000000,243000.000000,185072
2017-07-12,243000.000000,246000.000000,232500.000000,233500.000000,233500.000000,114169
2017-07-13,237000.000000,239500.000000,233500.000000,235000.000000,235000.000000,81199
2017-07-14,237500.000000,247000.000000,236500.000000,244000.000000,244000.000000,72628
2017-07-17,245000.000000,245000.000000,231000.000000,238000.000000,238000.000000,154756
2017-07-18,238000.000000,238500.000000,234000.000000,238000.000000,238000.000000,68560
2017-07-19,239000.000000,240500.000000,237000.000000,238500.000000,238500.000000,48659
2017-07-20,240000.000000,240500.000000,233500.000000,235000.000000,235000.000000,47076
2017-07-21,234000.000000,237000.000000,233500.000000,236500.000000,236500.000000,58210
2017-07-24,238500.000000,244500.000000,236000.000000,243000.000000,243000.000000,86101
2017-07-25,243000.000000,245500.000000,241500.000000,242500.000000,242500.000000,74744
2017-07-26,245000.000000,249500.000000,243000.000000,246500.000000,246500.000000,51847
2017-07-27,243000.000000,245500.000000,240000.000000,243500.000000,243500.000000,62567
2017-07-28,242000.000000,258000.000000,242000.000000,250000.000000,250000.000000,121293
2017-07-31,250000.000000,260000.000000,249500.000000,254000.000000,254000.000000,88945
2017-08-01,251500.000000,258000.000000,248000.000000,251500.000000,251500.000000,80705
2017-08-02,251500.000000,254000.000000,248500.000000,251500.000000,251500.000000,45920
2017-08-03,249000.000000,251000.000000,243000.000000,245000.000000,245000.000000,64590
2017-08-04,242000.000000,246000.000000,241000.000000,242000.000000,242000.000000,76683
2017-08-07,242000.000000,252500.000000,242000.000000,247500.000000,247500.000000,73233
2017-08-08,246000.000000,247000.000000,241500.000000,242500.000000,242500.000000,56616
2017-08-09,240000.000000,245500.000000,239500.000000,243500.000000,243500.000000,37698
2017-08-10,241500.000000,246500.000000,241500.000000,243500.000000,243500.000000,68247
2017-08-11,240000.000000,243500.000000,237500.000000,242000.000000,242000.000000,93560
2017-08-14,241500.000000,245500.000000,231000.000000,233000.000000,233000.000000,124521
2017-08-16,233000.000000,233500.000000,228500.000000,232000.000000,232000.000000,80913
2017-08-17,230000.000000,232000.000000,229500.000000,231000.000000,231000.000000,75625
2017-08-18,229500.000000,232000.000000,229500.000000,232000.000000,232000.000000,55863
2017-08-21,232500.000000,233500.000000,221000.000000,222000.000000,222000.000000,150418
2017-08-22,222500.000000,226000.000000,222000.000000,225000.000000,225000.000000,151294
2017-08-23,227500.000000,229000.000000,225000.000000,227000.000000,227000.000000,87560
2017-08-24,228000.000000,231000.000000,226000.000000,230000.000000,230000.000000,106296
2017-08-25,234000.000000,234000.000000,228500.000000,231500.000000,231500.000000,142834
2017-08-28,231500.000000,233000.000000,226000.000000,226500.000000,226500.000000,129117
2017-08-29,226500.000000,227000.000000,218500.000000,221000.000000,221000.000000,126564
2017-08-30,221000.000000,224500.000000,216000.000000,224000.000000,224000.000000,125305
2017-08-31,222000.000000,224000.000000,219000.000000,224000.000000,224000.000000,88968
2017-09-01,225000.000000,225000.000000,220000.000000,222500.000000,222500.000000,108722
2017-09-04,220000.000000,223000.000000,218000.000000,218500.000000,218500.000000,41495
2017-09-05,219500.000000,220000.000000,213000.000000,213500.000000,213500.000000,88450
2017-09-06,212500.000000,212500.000000,203500.000000,207500.000000,207500.000000,129326
2017-09-07,207500.000000,211000.000000,203500.000000,210000.000000,210000.000000,83566
2017-09-08,209000.000000,216500.000000,208000.000000,215000.000000,215000.000000,83886
2017-09-11,216000.000000,222000.000000,215000.000000,215500.000000,215500.000000,86280
2017-09-12,216000.000000,218500.000000,214500.000000,218000.000000,218000.000000,49762
2017-09-13,217000.000000,218500.000000,213000.000000,217000.000000,217000.000000,80502
2017-09-14,216000.000000,220500.000000,216000.000000,219500.000000,219500.000000,96636
2017-09-15,219000.000000,220000.000000,214500.000000,220000.000000,220000.000000,97337
2017-09-18,218500.000000,222000.000000,217000.000000,220500.000000,220500.000000,72124
2017-09-19,218000.000000,221000.000000,217500.000000,219000.000000,219000.000000,62753
2017-09-20,219000.000000,219000.000000,203500.000000,215500.000000,215500.000000,338910
2017-09-21,212500.000000,214500.000000,210000.000000,213000.000000,213000.000000,99828
2017-09-25,212500.000000,213000.000000,207000.000000,207500.000000,207500.000000,142103
2017-09-26,207500.000000,207500.000000,207500.000000,207500.000000,207500.000000,0
2017-09-27,209000.000000,212000.000000,206500.000000,208000.000000,208000.000000,40051
2017-09-28,204500.000000,207000.000000,203000.000000,205000.000000,205000.000000,84464
2017-09-29,207000.000000,209500.000000,205500.000000,208500.000000,208500.000000,89776
2017-10-02,208500.000000,208500.000000,208500.000000,208500.000000,208500.000000,0
2017-10-10,208500.000000,219000.000000,208500.000000,217500.000000,217500.000000,180355
2017-10-11,215000.000000,218500.000000,214000.000000,216500.000000,216500.000000,108176
2017-10-12,215500.000000,219000.000000,214500.000000,219000.000000,219000.000000,77358
2017-10-13,219000.000000,222000.000000,217000.000000,221000.000000,221000.000000,98404
2017-10-16,219000.000000,228000.000000,214500.000000,226000.000000,226000.000000,135065
2017-10-17,227000.000000,227000.000000,220000.000000,222000.000000,222000.000000,63150
2017-10-18,220000.000000,226000.000000,219500.000000,221500.000000,221500.000000,63186
2017-10-19,223000.000000,226000.000000,220500.000000,221000.000000,221000.000000,125538
2017-10-20,220500.000000,223500.000000,217000.000000,220000.000000,220000.000000,72910
2017-10-23,218500.000000,223000.000000,217500.000000,220000.000000,220000.000000,40100
2017-10-24,219000.000000,225000.000000,218500.000000,222500.000000,222500.000000,56410
2017-10-25,221000.000000,226000.000000,219000.000000,222500.000000,222500.000000,80275
2017-10-26,220500.000000,227000.000000,220500.000000,224000.000000,224000.000000,74107
2017-10-27,222500.000000,226000.000000,222000.000000,225000.000000,225000.000000,33845
2017-10-30,225000.000000,226000.000000,220000.000000,221000.000000,221000.000000,65914
2017-10-31,220000.000000,225000.000000,219000.000000,224000.000000,224000.000000,68100
2017-11-01,220500.000000,224500.000000,220500.000000,224000.000000,224000.000000,35377
