Date,Open,High,Low,Close,Adj Close,Volume
2008-05-06,27350.000000,28500.000000,27350.000000,27900.000000,24302.029297,175223
2008-05-07,28100.000000,28500.000000,27650.000000,28300.000000,24650.445313,398130
2008-05-08,28400.000000,30000.000000,28300.000000,30000.000000,26131.216797,289249
2008-05-09,30150.000000,30300.000000,29650.000000,30200.000000,26305.423828,328674
2008-05-12,null,null,null,null,null,null
2008-05-13,29800.000000,30000.000000,28750.000000,30000.000000,26131.216797,199203
2008-05-14,30000.000000,30000.000000,29150.000000,29500.000000,25695.691406,131313
2008-05-15,29600.000000,29950.000000,29050.000000,29050.000000,25303.724609,195588
2008-05-16,29050.000000,29200.000000,27950.000000,29000.000000,25260.173828,206671
2008-05-19,29000.000000,30050.000000,29000.000000,29750.000000,25913.453125,224680
2008-05-20,30000.000000,30600.000000,29650.000000,29950.000000,26087.662109,384650
2008-05-21,29500.000000,29950.000000,29200.000000,29250.000000,25477.935547,134603
2008-05-22,28600.000000,29500.000000,28600.000000,29500.000000,25695.691406,93084
2008-05-23,29700.000000,30300.000000,29250.000000,29950.000000,26087.662109,232142
2008-05-26,29950.000000,30000.000000,29250.000000,29450.000000,25652.144531,81849
2008-05-27,29200.000000,29450.000000,28750.000000,28850.000000,25129.515625,172216
2008-05-28,29450.000000,30200.000000,29400.000000,29800.000000,25957.003906,298638
2008-05-29,30300.000000,31100.000000,30050.000000,30900.000000,26915.150391,412460
2008-05-30,30900.000000,31000.000000,29700.000000,29700.000000,25869.900391,409219
2008-06-02,29700.000000,30600.000000,29050.000000,29900.000000,26044.109375,237443
2008-06-03,30200.000000,31150.000000,28850.000000,28850.000000,25129.515625,490031
2008-06-04,29050.000000,29250.000000,28050.000000,29250.000000,25477.935547,327665
2008-06-05,28900.000000,30250.000000,28550.000000,30250.000000,26348.976563,177359
2008-06-06,null,null,null,null,null,null
2008-06-09,29350.000000,30650.000000,29100.000000,30550.000000,26610.287109,212154
2008-06-10,30300.000000,30950.000000,29650.000000,30950.000000,26958.703125,227820
2008-06-11,30950.000000,31350.000000,30800.000000,31300.000000,27263.568359,403993
2008-06-12,30900.000000,32250.000000,30700.000000,31300.000000,27263.568359,598423
2008-06-13,31050.000000,31300.000000,29200.000000,29500.000000,25695.691406,377727
2008-06-16,29600.000000,29900.000000,28800.000000,29050.000000,25303.724609,151966
2008-06-17,29100.000000,29700.000000,29000.000000,29300.000000,25521.484375,70271
2008-06-18,29100.000000,29750.000000,29000.000000,29550.000000,25739.248047,102092
2008-06-19,29550.000000,29550.000000,28550.000000,28650.000000,24955.310547,107824
2008-06-20,28700.000000,29100.000000,27900.000000,28500.000000,24824.652344,125086
2008-06-23,28000.000000,28300.000000,27650.000000,28000.000000,24389.134766,90263
2008-06-24,28000.000000,28900.000000,27650.000000,28850.000000,25129.515625,89137
2008-06-25,28950.000000,29000.000000,28250.000000,29000.000000,25260.173828,61080
2008-06-26,28650.000000,29100.000000,28600.000000,29100.000000,25347.281250,42476
2008-06-27,28450.000000,28900.000000,28100.000000,28100.000000,24476.238281,52522
2008-06-30,28450.000000,28850.000000,27900.000000,28500.000000,24824.652344,89211
2008-07-01,28800.000000,28800.000000,27200.000000,27200.000000,23692.296875,79017
2008-07-02,27500.000000,27500.000000,26100.000000,26800.000000,23343.886719,98534
2008-07-03,26200.000000,27750.000000,26150.000000,27100.000000,23605.193359,314583
2008-07-04,27000.000000,27450.000000,26350.000000,26750.000000,23300.330078,62811
2008-07-07,26750.000000,27150.000000,26050.000000,26900.000000,23430.990234,61620
2008-07-08,26900.000000,27000.000000,24650.000000,26150.000000,22777.708984,110732
2008-07-09,26450.000000,26450.000000,25500.000000,25850.000000,22516.394531,73680
2008-07-10,25500.000000,25950.000000,25000.000000,25700.000000,22385.738281,164130
2008-07-11,25700.000000,26900.000000,25100.000000,26400.000000,22995.470703,170554
2008-07-14,26600.000000,26800.000000,25700.000000,26750.000000,23300.330078,64713
2008-07-15,26750.000000,26800.000000,25500.000000,25650.000000,22342.189453,80952
2008-07-16,25400.000000,26350.000000,25400.000000,25800.000000,22472.845703,93789
2008-07-17,26050.000000,26900.000000,26000.000000,26750.000000,23300.330078,166066
2008-07-18,26650.000000,26850.000000,26150.000000,26450.000000,23039.019531,50253
2008-07-21,26500.000000,27400.000000,26500.000000,27300.000000,23779.402344,120660
2008-07-22,27200.000000,27500.000000,26800.000000,27000.000000,23518.095703,57590
2008-07-23,27300.000000,27600.000000,27050.000000,27400.000000,23866.509766,82205
2008-07-24,27200.000000,27900.000000,27200.000000,27700.000000,24127.822266,106330
2008-07-25,27250.000000,28300.000000,27250.000000,28300.000000,24650.445313,124101
2008-07-28,28500.000000,28600.000000,28000.000000,28400.000000,24737.548828,52944
2008-07-29,28400.000000,28400.000000,27150.000000,27450.000000,23910.062500,58141
2008-07-30,27850.000000,28700.000000,27750.000000,28600.000000,24911.757813,107859
2008-07-31,28600.000000,29750.000000,28600.000000,29500.000000,25695.691406,74439
2008-08-01,29500.000000,29500.000000,28200.000000,28500.000000,24824.652344,40691
2008-08-04,28500.000000,28800.000000,26800.000000,26800.000000,23343.886719,78338
2008-08-05,27000.000000,27750.000000,26600.000000,27700.000000,24127.822266,104172
2008-08-06,27950.000000,28400.000000,27550.000000,28400.000000,24737.548828,113732
2008-08-07,28500.000000,28950.000000,28000.000000,28950.000000,25216.625000,123972
2008-08-08,28950.000000,29650.000000,28400.000000,29300.000000,25521.484375,99364
2008-08-11,29500.000000,29550.000000,29100.000000,29200.000000,25434.382813,85413
2008-08-12,28900.000000,29300.000000,28300.000000,28400.000000,24737.548828,71861
2008-08-13,28550.000000,28550.000000,27600.000000,28000.000000,24389.134766,97488
2008-08-14,27500.000000,29250.000000,27500.000000,28650.000000,24955.310547,99560
2008-08-15,null,null,null,null,null,null
2008-08-18,29250.000000,29450.000000,28500.000000,28750.000000,25042.416016,44190
2008-08-19,28900.000000,29100.000000,28550.000000,28900.000000,25173.068359,33709
2008-08-20,28850.000000,29500.000000,28450.000000,28950.000000,25216.625000,54592
2008-08-21,28950.000000,29500.000000,28700.000000,29350.000000,25565.039063,84691
2008-08-22,29450.000000,29450.000000,27850.000000,29050.000000,25303.724609,106765
2008-08-25,29100.000000,29200.000000,28150.000000,28500.000000,24824.652344,86650
2008-08-26,28450.000000,29200.000000,28000.000000,28500.000000,24824.652344,58706
2008-08-27,28800.000000,29400.000000,28350.000000,29400.000000,25608.589844,106892
2008-08-28,29700.000000,29800.000000,28650.000000,28650.000000,24955.310547,105456
2008-08-29,29000.000000,29750.000000,28650.000000,28650.000000,24955.310547,96946
2008-09-01,28850.000000,28950.000000,27750.000000,28300.000000,24650.445313,94532
2008-09-02,28250.000000,29300.000000,28050.000000,28800.000000,25085.964844,112209
2008-09-03,28650.000000,29700.000000,28450.000000,29150.000000,25390.828125,94231
2008-09-04,28950.000000,29150.000000,28400.000000,28400.000000,24737.548828,81068
2008-09-05,28000.000000,28650.000000,27000.000000,27000.000000,23518.095703,94264
2008-09-08,27500.000000,27950.000000,26950.000000,27350.000000,23822.957031,94800
2008-09-09,27250.000000,27400.000000,26200.000000,27000.000000,23518.095703,168511
2008-09-10,26700.000000,27350.000000,26400.000000,27350.000000,23822.957031,104952
2008-09-11,27450.000000,27450.000000,26450.000000,26650.000000,23213.228516,183642
2008-09-12,26950.000000,28500.000000,26950.000000,28450.000000,24781.099609,101187
2008-09-15,null,null,null,null,null,null
2008-09-16,27000.000000,28500.000000,26800.000000,27550.000000,23997.166016,144595
2008-09-17,28300.000000,28850.000000,28050.000000,28600.000000,24911.757813,81000
2008-09-18,28500.000000,28750.000000,26800.000000,27450.000000,23910.062500,10
2008-09-19,28000.000000,28600.000000,27700.000000,28500.000000,24824.652344,139350
2008-09-22,28550.000000,28550.000000,27450.000000,28300.000000,24650.445313,121074
2008-09-23,28500.000000,28500.000000,27600.000000,27800.000000,24214.925781,115119
2008-09-24,27600.000000,28350.000000,27550.000000,28250.000000,24606.892578,61940
2008-09-25,27950.000000,28000.000000,27300.000000,28000.000000,24389.134766,91240
2008-09-26,27800.000000,27800.000000,27100.000000,27100.000000,23605.193359,115989
2008-09-29,27100.000000,27700.000000,26800.000000,27550.000000,23997.166016,88155
2008-09-30,26500.000000,27800.000000,26050.000000,27500.000000,23953.613281,101198
2008-10-01,27300.000000,27800.000000,26750.000000,27450.000000,23910.062500,186262
2008-10-02,27650.000000,28450.000000,27600.000000,28450.000000,24781.099609,136848
2008-10-03,null,null,null,null,null,null
2008-10-06,28450.000000,28550.000000,27300.000000,27800.000000,24214.925781,124930
2008-10-07,27200.000000,27900.000000,26800.000000,27350.000000,23822.957031,124670
2008-10-08,26300.000000,27200.000000,26300.000000,26500.000000,23082.572266,87100
2008-10-09,27400.000000,27400.000000,26050.000000,26850.000000,23387.435547,121650
2008-10-10,26850.000000,26900.000000,24000.000000,26500.000000,23082.572266,131282
2008-10-13,26750.000000,28400.000000,25350.000000,26300.000000,22908.363281,168667
2008-10-14,27500.000000,27550.000000,25900.000000,26800.000000,23343.886719,168379
2008-10-15,26300.000000,26750.000000,25800.000000,26400.000000,22995.470703,111040
2008-10-16,25400.000000,25900.000000,23800.000000,25000.000000,21776.011719,131140
2008-10-17,25500.000000,25500.000000,23300.000000,25100.000000,21863.117188,195226
2008-10-20,25100.000000,25850.000000,23850.000000,24450.000000,21296.939453,160389
2008-10-21,24550.000000,24700.000000,23600.000000,24050.000000,20948.523438,168752
2008-10-22,23600.000000,24300.000000,20450.000000,23000.000000,20033.929688,203977
2008-10-23,21000.000000,22000.000000,19550.000000,20700.000000,18030.537109,206487
2008-10-24,20000.000000,20750.000000,17650.000000,19550.000000,17028.843750,241762
2008-10-27,19100.000000,20000.000000,17000.000000,17000.000000,14807.687500,319183
2008-10-28,15500.000000,19000.000000,14450.000000,19000.000000,16549.769531,303236
2008-10-29,20100.000000,20100.000000,16150.000000,17650.000000,15373.862305,266183
2008-10-30,18900.000000,20700.000000,16700.000000,20700.000000,18030.537109,682507
2008-10-31,20000.000000,21000.000000,19100.000000,20300.000000,17682.123047,463326
2008-11-03,20000.000000,21300.000000,20000.000000,20750.000000,18074.091797,301838
2008-11-04,20850.000000,21600.000000,20300.000000,21500.000000,18727.371094,356017
2008-11-05,22100.000000,22600.000000,21200.000000,22500.000000,19598.412109,385327
2008-11-06,21850.000000,22300.000000,20700.000000,20700.000000,18030.537109,174961
2008-11-07,20100.000000,21500.000000,19400.000000,21500.000000,18727.371094,213261
2008-11-10,21750.000000,22300.000000,21100.000000,21950.000000,19119.337891,147292
2008-11-11,21800.000000,21800.000000,20250.000000,20500.000000,17856.332031,286520
2008-11-12,20350.000000,20400.000000,18850.000000,18850.000000,16419.111328,297984
2008-11-13,17800.000000,18400.000000,16050.000000,18400.000000,16027.144531,557192
2008-11-14,18800.000000,19150.000000,17950.000000,18950.000000,16506.216797,200166
2008-11-17,18350.000000,19200.000000,18050.000000,18850.000000,16419.111328,147590
2008-11-18,18300.000000,18900.000000,17200.000000,18000.000000,15678.726563,295700
2008-11-19,18000.000000,18000.000000,16050.000000,16450.000000,14328.615234,402518
2008-11-20,15200.000000,17000.000000,14600.000000,17000.000000,14807.687500,327733
2008-11-21,16900.000000,18900.000000,16150.000000,18900.000000,16462.667969,264139
2008-11-24,18700.000000,18900.000000,17350.000000,18250.000000,15896.489258,224310
2008-11-25,18650.000000,19200.000000,17900.000000,18900.000000,16462.667969,388792
2008-11-26,19400.000000,20200.000000,18700.000000,19500.000000,16985.289063,331396
2008-11-27,19950.000000,20250.000000,19300.000000,20250.000000,17638.568359,181701
2008-11-28,20250.000000,20500.000000,19800.000000,20450.000000,17812.777344,173067
2008-12-01,20150.000000,20300.000000,19600.000000,20100.000000,17507.914063,102590
2008-12-02,18900.000000,20000.000000,18800.000000,19500.000000,16985.289063,179690
2008-12-03,19700.000000,19700.000000,18050.000000,19700.000000,17159.498047,340619
2008-12-04,19050.000000,19300.000000,17950.000000,18850.000000,16419.111328,209589
2008-12-05,18350.000000,19000.000000,18100.000000,18850.000000,16419.111328,248570
2008-12-08,18700.000000,19400.000000,18300.000000,19000.000000,16549.769531,338240
2008-12-09,19100.000000,19100.000000,18150.000000,18400.000000,16027.144531,312355
2008-12-10,18300.000000,18850.000000,18050.000000,18850.000000,16419.111328,320903
2008-12-11,18650.000000,18650.000000,17750.000000,17800.000000,15504.520508,489042
2008-12-12,17700.000000,18400.000000,17350.000000,18000.000000,15678.726563,387092
2008-12-15,18450.000000,19500.000000,18350.000000,19500.000000,16985.289063,476740
2008-12-16,19150.000000,20250.000000,18850.000000,20100.000000,17507.914063,571168
2008-12-17,20400.000000,20450.000000,19450.000000,20200.000000,17595.015625,396420
2008-12-18,20400.000000,20800.000000,19550.000000,20000.000000,17420.810547,321097
2008-12-19,20200.000000,20200.000000,19800.000000,19850.000000,17290.156250,196196
2008-12-22,20050.000000,20450.000000,19650.000000,20000.000000,17420.810547,224073
2008-12-23,19700.000000,20050.000000,19400.000000,19550.000000,17028.843750,201088
2008-12-24,19450.000000,20000.000000,18900.000000,19900.000000,17333.707031,184553
2008-12-25,null,null,null,null,null,null
2008-12-26,19800.000000,20400.000000,19600.000000,20400.000000,17769.226563,130337
2008-12-29,20300.000000,20300.000000,19500.000000,20100.000000,17858.072266,212761
2008-12-30,20000.000000,21500.000000,19900.000000,21500.000000,19101.916016,303038
2008-12-31,null,null,null,null,null,null
2009-01-02,20750.000000,20950.000000,19950.000000,19950.000000,17724.802734,296481
2009-01-05,20150.000000,20150.000000,18400.000000,18400.000000,16347.687500,371916
2009-01-06,18600.000000,19150.000000,18050.000000,18400.000000,16347.687500,420491
2009-01-07,18600.000000,18650.000000,17850.000000,18400.000000,16347.687500,593807
2009-01-08,18300.000000,18750.000000,18150.000000,18400.000000,16347.687500,283622
2009-01-09,18600.000000,18650.000000,18200.000000,18200.000000,16169.995117,330915
2009-01-12,18200.000000,18250.000000,17500.000000,17800.000000,15814.610352,189493
2009-01-13,17850.000000,17950.000000,17400.000000,17750.000000,15770.185547,251517
2009-01-14,17600.000000,17750.000000,17250.000000,17500.000000,15548.073242,404375
2009-01-15,17050.000000,17450.000000,16700.000000,16800.000000,14926.149414,368777
2009-01-16,16850.000000,17100.000000,16350.000000,17100.000000,15192.689453,280156
2009-01-19,17200.000000,18500.000000,17100.000000,18350.000000,16303.264648,550591
2009-01-20,18300.000000,18900.000000,17850.000000,18700.000000,16614.228516,612250
2009-01-21,18300.000000,19100.000000,17800.000000,18850.000000,16747.494141,289036
2009-01-22,18950.000000,19050.000000,18350.000000,18550.000000,16480.957031,289590
2009-01-23,18350.000000,18450.000000,17350.000000,17700.000000,15725.766602,402917
2009-01-28,17850.000000,18250.000000,17300.000000,17450.000000,15503.649414,404473
2009-01-29,17500.000000,17600.000000,16550.000000,17000.000000,15103.843750,923444
2009-01-30,16950.000000,18300.000000,16850.000000,18200.000000,16169.995117,1114846
2009-02-02,18000.000000,18650.000000,17800.000000,18250.000000,16214.419922,425575
2009-02-03,18450.000000,18600.000000,17950.000000,18500.000000,16436.535156,465810
2009-02-04,18550.000000,18600.000000,18150.000000,18400.000000,16347.687500,229455
2009-02-05,18200.000000,18650.000000,17450.000000,17450.000000,15503.649414,294440
2009-02-06,17650.000000,18100.000000,17300.000000,18000.000000,15992.303711,498103
2009-02-09,18000.000000,18750.000000,17800.000000,18250.000000,16214.419922,408726
2009-02-10,18400.000000,18650.000000,18050.000000,18450.000000,16392.109375,142568
