Date,Open,High,Low,Close,Adj Close,Volume
2002-04-15,29000.000000,29500.000000,28500.000000,29200.000000,22781.515625,35400
2002-04-16,30000.000000,30000.000000,29200.000000,29200.000000,22781.515625,19900
2002-04-17,29500.000000,32300.000000,29200.000000,31600.000000,24653.972656,99800
2002-04-18,31000.000000,31700.000000,30650.000000,31500.000000,24575.953125,43800
2002-04-19,31300.000000,31300.000000,30750.000000,31000.000000,24185.861328,22700
2002-04-22,30900.000000,31400.000000,29500.000000,29900.000000,23327.646484,27900
2002-04-23,29500.000000,29700.000000,28000.000000,29000.000000,22625.480469,31000
2002-04-24,28500.000000,29500.000000,28350.000000,28800.000000,22469.443359,25900
2002-04-25,30000.000000,31000.000000,28000.000000,28000.000000,21845.291016,49200
2002-04-26,28050.000000,29400.000000,27800.000000,29150.000000,22742.507813,35300
2002-04-29,28500.000000,29600.000000,28200.000000,28400.000000,22157.365234,21700
2002-04-30,28000.000000,29000.000000,28000.000000,28100.000000,21923.312500,19400
2002-05-01,null,null,null,null,null,null
2002-05-02,28500.000000,29350.000000,28450.000000,29000.000000,22625.480469,25000
2002-05-03,28550.000000,29500.000000,28550.000000,29300.000000,22859.537109,11500
2002-05-06,29300.000000,30500.000000,28850.000000,29600.000000,23093.595703,21000
2002-05-07,28600.000000,29200.000000,28600.000000,28900.000000,22547.458984,20000
2002-05-08,29100.000000,30800.000000,29100.000000,30000.000000,23405.671875,40300
2002-05-09,31000.000000,31500.000000,29900.000000,30650.000000,23912.787109,38700
2002-05-10,30500.000000,30500.000000,29550.000000,30400.000000,23717.744141,20900
2002-05-13,30400.000000,30500.000000,29700.000000,30300.000000,23639.728516,13100
2002-05-14,30150.000000,31100.000000,30150.000000,30700.000000,23951.800781,18200
2002-05-15,31100.000000,31500.000000,30650.000000,31000.000000,24185.861328,43300
2002-05-16,31000.000000,31600.000000,30500.000000,30950.000000,24146.845703,20000
2002-05-17,30800.000000,33700.000000,30250.000000,33400.000000,26058.310547,80100
2002-05-20,33400.000000,33400.000000,32000.000000,32500.000000,25356.140625,25500
2002-05-21,32000.000000,32100.000000,30050.000000,30600.000000,23873.781250,24900
2002-05-22,30600.000000,31200.000000,30000.000000,31200.000000,24341.898438,21000
2002-05-23,30500.000000,32800.000000,30500.000000,32150.000000,25083.076172,61000
2002-05-24,32500.000000,33250.000000,32000.000000,32950.000000,25707.228516,25600
2002-05-27,33200.000000,33750.000000,32850.000000,33100.000000,25824.253906,26700
2002-05-28,33300.000000,33500.000000,31900.000000,32650.000000,25473.169922,13100
2002-05-29,31750.000000,31750.000000,30850.000000,30900.000000,24107.835938,9800
2002-05-30,29900.000000,31350.000000,29000.000000,29000.000000,22625.480469,15100
2002-05-31,28500.000000,30000.000000,28500.000000,30000.000000,23405.671875,11300
2002-06-03,29050.000000,30350.000000,27100.000000,29500.000000,23015.576172,18000
2002-06-04,28900.000000,29900.000000,27500.000000,28600.000000,22313.406250,31200
2002-06-05,29000.000000,29400.000000,28600.000000,28600.000000,22313.406250,10000
2002-06-06,null,null,null,null,null,null
2002-06-07,28600.000000,29250.000000,28000.000000,28900.000000,22547.458984,5500
2002-06-10,28900.000000,29450.000000,28900.000000,29050.000000,22664.486328,7400
2002-06-11,29500.000000,29800.000000,29050.000000,29200.000000,22781.515625,16800
2002-06-12,29300.000000,29350.000000,28850.000000,29300.000000,22859.537109,7400
2002-06-13,null,null,null,null,null,null
2002-06-14,29500.000000,29900.000000,29050.000000,29700.000000,23171.611328,13500
2002-06-17,29500.000000,29600.000000,28800.000000,28800.000000,22469.443359,11600
2002-06-18,29250.000000,29250.000000,28000.000000,28500.000000,22235.386719,20900
2002-06-19,28700.000000,28700.000000,25100.000000,27000.000000,21065.101563,12200
2002-06-20,27000.000000,27000.000000,25300.000000,26000.000000,20284.914063,7900
2002-06-21,25200.000000,25400.000000,24950.000000,25100.000000,19582.744141,15000
2002-06-24,24500.000000,24800.000000,22100.000000,23500.000000,18334.443359,47200
2002-06-25,23250.000000,24000.000000,21500.000000,22100.000000,17242.179688,33600
2002-06-26,20750.000000,20750.000000,19450.000000,20150.000000,15720.807617,37400
2002-06-27,19700.000000,20850.000000,19700.000000,20100.000000,15681.800781,18600
2002-06-28,20600.000000,22450.000000,20600.000000,21900.000000,17086.138672,11300
2002-07-01,null,null,null,null,null,null
2002-07-02,21900.000000,23400.000000,21100.000000,22800.000000,17788.308594,15300
2002-07-03,22600.000000,23500.000000,22050.000000,23000.000000,17944.343750,11800
2002-07-04,23450.000000,23900.000000,23000.000000,23400.000000,18256.421875,7700
2002-07-05,23500.000000,24200.000000,23500.000000,24000.000000,18724.537109,8600
2002-07-08,24700.000000,25000.000000,24100.000000,24300.000000,18958.593750,38400
2002-07-09,24000.000000,24300.000000,23700.000000,24300.000000,18958.593750,5400
2002-07-10,24000.000000,24800.000000,23900.000000,24400.000000,19036.609375,9700
2002-07-11,23800.000000,24750.000000,23400.000000,24400.000000,19036.609375,16900
2002-07-12,24400.000000,24800.000000,23750.000000,23750.000000,18529.490234,11200
2002-07-15,23900.000000,23900.000000,23100.000000,23400.000000,18256.421875,7500
2002-07-16,22900.000000,24250.000000,22850.000000,23200.000000,18100.382813,18300
2002-07-17,null,null,null,null,null,null
2002-07-18,24900.000000,25950.000000,24600.000000,25950.000000,20245.902344,28700
2002-07-19,25500.000000,25750.000000,24500.000000,25450.000000,19855.808594,19600
2002-07-22,24600.000000,24600.000000,22800.000000,24000.000000,18724.537109,14400
2002-07-23,23500.000000,24200.000000,23000.000000,24000.000000,18724.537109,20200
2002-07-24,23000.000000,23400.000000,22650.000000,22950.000000,17905.335938,12400
2002-07-25,23700.000000,24300.000000,23350.000000,23350.000000,18217.412109,16100
2002-07-26,22200.000000,23300.000000,22050.000000,23000.000000,17944.343750,9700
2002-07-29,23400.000000,23500.000000,22600.000000,23000.000000,17944.343750,7700
2002-07-30,23500.000000,23800.000000,23150.000000,23500.000000,18334.443359,5600
2002-07-31,23500.000000,24100.000000,23500.000000,23700.000000,18490.480469,3200
2002-08-01,23750.000000,23950.000000,23150.000000,23650.000000,18451.468750,4300
2002-08-02,22800.000000,23450.000000,22800.000000,23450.000000,18295.431641,2200
2002-08-05,22700.000000,23300.000000,22500.000000,22700.000000,17710.291016,7000
2002-08-06,22700.000000,22950.000000,21750.000000,22950.000000,17905.335938,6000
2002-08-07,23000.000000,23450.000000,22700.000000,22700.000000,17710.291016,1800
2002-08-08,23200.000000,23200.000000,22550.000000,23000.000000,17944.343750,2400
2002-08-09,23100.000000,23450.000000,23000.000000,23050.000000,17983.351563,2700
2002-08-12,22750.000000,23400.000000,22750.000000,22900.000000,17866.330078,1000
2002-08-13,22550.000000,23300.000000,22550.000000,23100.000000,18022.365234,2600
2002-08-14,22900.000000,23250.000000,22550.000000,23000.000000,17944.343750,12000
2002-08-15,null,null,null,null,null,null
2002-08-16,23600.000000,24500.000000,23600.000000,24000.000000,18724.537109,5900
2002-08-19,24500.000000,24500.000000,23700.000000,24000.000000,18724.537109,900
2002-08-20,24300.000000,24600.000000,24050.000000,24400.000000,19036.609375,7000
2002-08-21,24050.000000,24500.000000,23800.000000,24050.000000,18763.544922,3600
2002-08-22,23700.000000,24500.000000,23700.000000,24200.000000,18880.570313,3600
2002-08-23,null,null,null,null,null,null
2002-08-26,25950.000000,25950.000000,25050.000000,25300.000000,19738.785156,13100
2002-08-27,25700.000000,25700.000000,24600.000000,24800.000000,19348.685547,14000
2002-08-28,24300.000000,26200.000000,24300.000000,25900.000000,20206.894531,49300
2002-08-29,25700.000000,26000.000000,25200.000000,25600.000000,19972.835938,5200
2002-08-30,25050.000000,25950.000000,25000.000000,25600.000000,19972.835938,6700
2002-09-02,27100.000000,27100.000000,25650.000000,26200.000000,20440.951172,5900
2002-09-03,26200.000000,26200.000000,25300.000000,26000.000000,20284.914063,6100
2002-09-04,24800.000000,25500.000000,24800.000000,25250.000000,19699.769531,4800
2002-09-05,25200.000000,25400.000000,24750.000000,25000.000000,19504.724609,8400
2002-09-06,25000.000000,25000.000000,24200.000000,24500.000000,19114.630859,6200
2002-09-09,24700.000000,24700.000000,24000.000000,24300.000000,18958.593750,22200
2002-09-10,24100.000000,25100.000000,24100.000000,24700.000000,19270.664063,4100
2002-09-11,25200.000000,25200.000000,24300.000000,24800.000000,19348.685547,3500
2002-09-12,24500.000000,25600.000000,24500.000000,24900.000000,19426.703125,6700
2002-09-13,24700.000000,25100.000000,23600.000000,24300.000000,18958.593750,12600
2002-09-16,24000.000000,24500.000000,23150.000000,23800.000000,18568.498047,17100
2002-09-17,23900.000000,24700.000000,23800.000000,24500.000000,19114.630859,5800
2002-09-18,23750.000000,24250.000000,23200.000000,24200.000000,18880.570313,3400
2002-09-19,23950.000000,24400.000000,23550.000000,24200.000000,18880.570313,2100
2002-09-20,null,null,null,null,null,null
2002-09-23,23700.000000,23900.000000,23300.000000,23600.000000,18412.457031,5900
2002-09-24,22900.000000,23450.000000,22900.000000,23300.000000,18178.402344,3100
2002-09-25,22900.000000,23100.000000,22300.000000,22900.000000,17866.330078,12800
2002-09-26,23200.000000,23500.000000,22800.000000,22800.000000,17788.308594,2700
2002-09-27,22500.000000,22900.000000,22100.000000,22900.000000,17866.330078,11000
2002-09-30,22900.000000,22900.000000,21650.000000,22800.000000,17788.308594,8300
2002-10-01,22500.000000,22500.000000,21800.000000,22000.000000,17164.160156,6500
2002-10-02,22400.000000,22600.000000,21500.000000,21600.000000,16852.080078,6900
2002-10-03,null,null,null,null,null,null
2002-10-04,22200.000000,22900.000000,21250.000000,22500.000000,17554.251953,1800
2002-10-07,22000.000000,22000.000000,21500.000000,22000.000000,17164.160156,2500
2002-10-08,21950.000000,22800.000000,21550.000000,22300.000000,17398.214844,5300
2002-10-09,22300.000000,22500.000000,21800.000000,22250.000000,17359.205078,4000
2002-10-10,21900.000000,21900.000000,19600.000000,20700.000000,16149.912109,42400
2002-10-11,20550.000000,20950.000000,19500.000000,20000.000000,15603.778320,44000
2002-10-14,20800.000000,20800.000000,19800.000000,19900.000000,15525.761719,26700
2002-10-15,19900.000000,20450.000000,19900.000000,20150.000000,15720.807617,29800
2002-10-16,20600.000000,20700.000000,20000.000000,20000.000000,15603.778320,26500
2002-10-17,20000.000000,20700.000000,19850.000000,20500.000000,15993.873047,20400
2002-10-18,21400.000000,21500.000000,20900.000000,21300.000000,16618.025391,51900
2002-10-21,21350.000000,21350.000000,20400.000000,20400.000000,15915.857422,21600
2002-10-22,20700.000000,20800.000000,19400.000000,19800.000000,15447.743164,31800
2002-10-23,19500.000000,20050.000000,19500.000000,20000.000000,15603.778320,12600
2002-10-24,20150.000000,20900.000000,20150.000000,20900.000000,16305.948242,38800
2002-10-25,20600.000000,21650.000000,20600.000000,21300.000000,16618.025391,51200
2002-10-28,22000.000000,22350.000000,21500.000000,21800.000000,17008.121094,32200
2002-10-29,21350.000000,21700.000000,21200.000000,21200.000000,16540.003906,26300
2002-10-30,21000.000000,21100.000000,20100.000000,21000.000000,16383.967773,29300
2002-10-31,20700.000000,21100.000000,20350.000000,20400.000000,15915.857422,12400
2002-11-01,20400.000000,20700.000000,20100.000000,20150.000000,15720.807617,10300
2002-11-04,20000.000000,20600.000000,20000.000000,20200.000000,15759.815430,15400
2002-11-05,20500.000000,20500.000000,20200.000000,20200.000000,15759.815430,13500
2002-11-06,20300.000000,20400.000000,20000.000000,20200.000000,15759.815430,23100
2002-11-07,20200.000000,20400.000000,20050.000000,20100.000000,15681.800781,24800
2002-11-08,19500.000000,19850.000000,19500.000000,19650.000000,15330.709961,15800
2002-11-11,19350.000000,19500.000000,18500.000000,18800.000000,14667.552734,34000
2002-11-12,18550.000000,18600.000000,18250.000000,18350.000000,14316.468750,11500
2002-11-13,18500.000000,18750.000000,18000.000000,18100.000000,14121.420898,14100
2002-11-14,18100.000000,18750.000000,18100.000000,18200.000000,14199.436523,9200
2002-11-15,18300.000000,19200.000000,18300.000000,18950.000000,14784.580078,19200
2002-11-18,18800.000000,18850.000000,18550.000000,18600.000000,14511.514648,9800
2002-11-19,18600.000000,19000.000000,18600.000000,19000.000000,14823.589844,8800
2002-11-20,19300.000000,19650.000000,19150.000000,19500.000000,15213.687500,24000
2002-11-21,20100.000000,20200.000000,19500.000000,19500.000000,15213.687500,17900
2002-11-22,20000.000000,20200.000000,19550.000000,20000.000000,15603.778320,24800
2002-11-25,20000.000000,20800.000000,19900.000000,20800.000000,16227.932617,24700
2002-11-26,20800.000000,20800.000000,20100.000000,20500.000000,15993.873047,9400
2002-11-27,20200.000000,20300.000000,19800.000000,20300.000000,15837.835938,17600
2002-11-28,20350.000000,20550.000000,20000.000000,20000.000000,15603.778320,11900
2002-11-29,20400.000000,20650.000000,20000.000000,20500.000000,15993.873047,13500
2002-12-02,null,null,null,null,null,null
2002-12-03,21100.000000,21350.000000,21000.000000,21350.000000,16657.033203,21200
2002-12-04,21000.000000,21050.000000,20150.000000,20500.000000,15993.873047,12300
2002-12-05,20300.000000,20750.000000,20000.000000,20750.000000,16188.918945,9000
2002-12-06,20650.000000,20650.000000,20150.000000,20300.000000,15837.835938,7900
2002-12-09,20200.000000,20450.000000,20000.000000,20000.000000,15603.778320,14400
2002-12-10,20000.000000,20550.000000,20000.000000,20200.000000,15759.815430,20500
2002-12-11,20800.000000,20800.000000,20300.000000,20600.000000,16071.891602,14000
2002-12-12,20250.000000,20900.000000,20250.000000,20800.000000,16227.932617,11800
2002-12-13,20800.000000,21000.000000,20600.000000,20900.000000,16305.948242,9000
2002-12-16,20450.000000,20700.000000,20050.000000,20050.000000,15642.790039,14600
2002-12-17,20150.000000,20300.000000,20000.000000,20000.000000,15603.778320,11900
2002-12-18,20000.000000,20400.000000,20000.000000,20200.000000,15759.815430,10000
2002-12-19,null,null,null,null,null,null
2002-12-20,20000.000000,20100.000000,20000.000000,20000.000000,15603.778320,7900
2002-12-23,20050.000000,20100.000000,20000.000000,20000.000000,15603.778320,20500
2002-12-24,20000.000000,20000.000000,19400.000000,19600.000000,15291.703125,10100
2002-12-25,null,null,null,null,null,null
2002-12-26,19050.000000,19250.000000,18550.000000,18900.000000,14745.571289,9500
2002-12-27,18100.000000,18600.000000,17100.000000,18000.000000,14425.017578,16800
2002-12-30,17500.000000,18900.000000,16600.000000,18900.000000,15146.268555,10600
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,18850.000000,18850.000000,17700.000000,18050.000000,14465.084961,8700
2003-01-03,18300.000000,18700.000000,18200.000000,18250.000000,14625.361328,9700
2003-01-06,18550.000000,18550.000000,18000.000000,18200.000000,14585.293945,3900
2003-01-07,18300.000000,18500.000000,17800.000000,17800.000000,14264.737305,4700
2003-01-08,17450.000000,17900.000000,17450.000000,17900.000000,14344.876953,4100
2003-01-09,17850.000000,17900.000000,17150.000000,17450.000000,13984.250000,1900
2003-01-10,17450.000000,17800.000000,16300.000000,16400.000000,13142.792969,8000
2003-01-13,16150.000000,16800.000000,16150.000000,16450.000000,13182.862305,8700
2003-01-14,16600.000000,17100.000000,16450.000000,17000.000000,13623.627930,6400
2003-01-15,17000.000000,17250.000000,16750.000000,17100.000000,13703.765625,3300
2003-01-16,16800.000000,17200.000000,16400.000000,16800.000000,13463.349609,4600
2003-01-17,16450.000000,16800.000000,16450.000000,16750.000000,13423.278320,6400
2003-01-20,16500.000000,16600.000000,16000.000000,16100.000000,12902.375000,5100
2003-01-21,16350.000000,16350.000000,16100.000000,16250.000000,13022.583008,4400
2003-01-22,16100.000000,16400.000000,15700.000000,16250.000000,13022.583008,10500
2003-01-23,16300.000000,16300.000000,15950.000000,16100.000000,12902.375000,4000
2003-01-24,16000.000000,16200.000000,15600.000000,16200.000000,12982.514648,7400
2003-01-27,15700.000000,16200.000000,15200.000000,16200.000000,12982.514648,4800
2003-01-28,15350.000000,16500.000000,15350.000000,16000.000000,12822.236328,8300
