Date,Open,High,Low,Close,Adj Close,Volume
2001-05-14,6660.000000,6730.000000,6560.000000,6650.000000,5295.502930,1235500
2001-05-15,6670.000000,7010.000000,6580.000000,7000.000000,5574.215332,1430900
2001-05-16,6900.000000,6970.000000,6510.000000,6510.000000,5184.020020,837200
2001-05-17,6660.000000,6730.000000,6340.000000,6510.000000,5184.020020,927200
2001-05-18,6470.000000,6680.000000,6400.000000,6530.000000,5199.945801,628100
2001-05-21,6620.000000,6780.000000,6570.000000,6650.000000,5295.502930,604100
2001-05-22,6700.000000,6740.000000,6440.000000,6560.000000,5223.834961,796700
2001-05-23,6500.000000,6810.000000,6440.000000,6710.000000,5343.283691,1359000
2001-05-24,6610.000000,6610.000000,6430.000000,6540.000000,5207.909180,853500
2001-05-25,6550.000000,6800.000000,6500.000000,6700.000000,5335.319336,902200
2001-05-28,6610.000000,6880.000000,6560.000000,6870.000000,5470.693848,651000
2001-05-29,6950.000000,7330.000000,6800.000000,6870.000000,5470.693848,2231600
2001-05-30,7000.000000,7100.000000,6840.000000,7020.000000,5590.142578,1363100
2001-05-31,6910.000000,7150.000000,6860.000000,6900.000000,5494.582520,684000
2001-06-01,6930.000000,7250.000000,6930.000000,7210.000000,5741.440918,928000
2001-06-04,7350.000000,7900.000000,7270.000000,7620.000000,6067.931152,2640400
2001-06-05,7780.000000,7780.000000,7440.000000,7480.000000,5956.445801,1134000
2001-06-06,null,null,null,null,null,null
2001-06-07,7500.000000,7580.000000,7130.000000,7260.000000,5781.256348,725700
2001-06-08,7290.000000,7420.000000,7210.000000,7300.000000,5813.109863,687800
2001-06-11,7260.000000,7450.000000,7160.000000,7280.000000,5797.183594,466600
2001-06-12,7280.000000,7300.000000,7180.000000,7190.000000,5725.513672,368300
2001-06-13,7140.000000,7240.000000,7140.000000,7200.000000,5733.477539,445600
2001-06-14,7200.000000,7420.000000,7130.000000,7370.000000,5868.852051,439600
2001-06-15,7250.000000,7450.000000,7230.000000,7370.000000,5868.852051,273400
2001-06-18,7320.000000,7390.000000,7200.000000,7200.000000,5733.477539,222000
2001-06-19,7160.000000,7180.000000,6770.000000,6800.000000,5414.950684,1192300
2001-06-20,6620.000000,6700.000000,6400.000000,6540.000000,5207.909180,1324100
2001-06-21,6570.000000,6700.000000,6470.000000,6610.000000,5263.650879,548400
2001-06-22,6570.000000,7050.000000,6570.000000,6900.000000,5494.582520,1196000
2001-06-25,7040.000000,7500.000000,6930.000000,7500.000000,5972.372559,2571700
2001-06-26,7640.000000,7640.000000,7140.000000,7180.000000,5717.552734,987000
2001-06-27,7210.000000,7460.000000,7200.000000,7350.000000,5852.925293,1019700
2001-06-28,7320.000000,7770.000000,7260.000000,7620.000000,6067.931152,1145300
2001-06-29,7800.000000,7820.000000,7540.000000,7690.000000,6123.671875,730700
2001-07-02,7660.000000,7870.000000,7500.000000,7550.000000,6012.188965,730500
2001-07-03,7450.000000,7780.000000,7310.000000,7750.000000,6171.452148,774300
2001-07-04,7610.000000,7700.000000,7480.000000,7530.000000,5996.262695,421400
2001-07-05,7450.000000,7640.000000,7450.000000,7530.000000,5996.262695,272600
2001-07-06,7320.000000,7410.000000,7270.000000,7390.000000,5884.777832,297700
2001-07-09,7200.000000,7250.000000,6750.000000,7010.000000,5582.176758,957600
2001-07-10,6950.000000,7080.000000,6780.000000,6900.000000,5494.582520,572400
2001-07-11,6660.000000,6780.000000,6330.000000,6450.000000,5136.240723,1025800
2001-07-12,6610.000000,6840.000000,6550.000000,6700.000000,5335.319336,2174000
2001-07-13,6800.000000,7120.000000,6720.000000,6800.000000,5414.950684,1944300
2001-07-16,6800.000000,6920.000000,6790.000000,6800.000000,5414.950684,470300
2001-07-17,null,null,null,null,null,null
2001-07-18,6800.000000,6800.000000,6310.000000,6350.000000,5056.608398,575700
2001-07-19,6200.000000,6410.000000,6200.000000,6400.000000,5096.424805,640400
2001-07-20,6360.000000,6540.000000,6260.000000,6360.000000,5064.571777,493400
2001-07-23,6250.000000,6390.000000,6220.000000,6260.000000,4984.940918,244600
2001-07-24,6200.000000,6330.000000,5900.000000,6300.000000,5016.793457,480000
2001-07-25,6150.000000,6470.000000,6120.000000,6260.000000,4984.940918,463300
2001-07-26,6310.000000,6380.000000,6220.000000,6270.000000,4992.902832,337800
2001-07-27,6310.000000,6380.000000,6300.000000,6340.000000,5048.645996,645500
2001-07-30,6320.000000,6340.000000,6120.000000,6130.000000,4881.419434,413300
2001-07-31,6050.000000,6250.000000,6050.000000,6180.000000,4921.234863,341300
2001-08-01,6200.000000,6360.000000,6190.000000,6350.000000,5056.608398,468200
2001-08-02,6380.000000,6600.000000,6270.000000,6460.000000,5144.204590,528400
2001-08-03,6600.000000,6690.000000,6500.000000,6690.000000,5327.356445,466600
2001-08-06,6750.000000,6750.000000,6560.000000,6600.000000,5255.688477,345400
2001-08-07,6510.000000,6760.000000,6510.000000,6640.000000,5287.540527,225900
2001-08-08,6700.000000,6700.000000,6480.000000,6500.000000,5176.056641,260400
2001-08-09,6400.000000,6460.000000,6340.000000,6340.000000,5048.645996,256200
2001-08-10,6420.000000,6480.000000,6380.000000,6430.000000,5120.314453,163600
2001-08-13,6450.000000,6700.000000,6450.000000,6690.000000,5327.356445,533200
2001-08-14,6900.000000,6910.000000,6700.000000,6790.000000,5406.987793,624000
2001-08-15,null,null,null,null,null,null
2001-08-16,6640.000000,6900.000000,6640.000000,6860.000000,5462.729980,521600
2001-08-17,6860.000000,7030.000000,6750.000000,6800.000000,5414.950684,549700
2001-08-20,6650.000000,6720.000000,6570.000000,6580.000000,5239.761230,336500
2001-08-21,6670.000000,6750.000000,6580.000000,6750.000000,5375.135742,207800
2001-08-22,6700.000000,6970.000000,6660.000000,6900.000000,5494.582520,763700
2001-08-23,6990.000000,6990.000000,6810.000000,6810.000000,5422.915527,309000
2001-08-24,6810.000000,7170.000000,6810.000000,7080.000000,5637.919434,1275600
2001-08-27,7210.000000,7390.000000,7180.000000,7210.000000,5741.440918,862700
2001-08-28,7160.000000,7160.000000,7040.000000,7120.000000,5669.772949,352300
2001-08-29,7010.000000,7070.000000,6910.000000,7000.000000,5574.215332,497800
2001-08-30,6880.000000,7080.000000,6850.000000,7060.000000,5621.993652,246900
2001-08-31,6800.000000,6880.000000,6650.000000,6700.000000,5335.319336,418800
2001-09-03,6600.000000,6750.000000,6550.000000,6600.000000,5255.688477,327600
2001-09-04,6610.000000,6770.000000,6610.000000,6720.000000,5351.246094,395400
2001-09-05,6750.000000,6900.000000,6710.000000,6750.000000,5375.135742,462200
2001-09-06,6750.000000,6840.000000,6700.000000,6780.000000,5399.024414,250000
2001-09-07,6800.000000,6820.000000,6690.000000,6800.000000,5414.950684,193100
2001-09-10,6670.000000,6900.000000,6670.000000,6900.000000,5494.582520,230700
2001-09-11,7100.000000,7150.000000,6950.000000,6970.000000,5550.324707,477700
2001-09-12,5930.000000,6190.000000,5930.000000,5930.000000,4722.155273,1384400
2001-09-13,6150.000000,6350.000000,6010.000000,6330.000000,5040.683594,721000
2001-09-14,6450.000000,6450.000000,5620.000000,6010.000000,4785.861816,980000
2001-09-17,6010.000000,6040.000000,5520.000000,5620.000000,4475.297852,470200
2001-09-18,5770.000000,5910.000000,5690.000000,5820.000000,4634.562012,823000
2001-09-19,5800.000000,6050.000000,5760.000000,5860.000000,4666.413574,597000
2001-09-20,5900.000000,5920.000000,5760.000000,5900.000000,4698.267090,348000
2001-09-21,5740.000000,6020.000000,5730.000000,5900.000000,4698.267090,443200
2001-09-24,null,null,null,null,null,null
2001-09-25,6070.000000,6070.000000,5700.000000,5800.000000,4618.635254,431100
2001-09-26,5810.000000,5880.000000,5730.000000,5790.000000,4610.671875,183500
2001-09-27,5750.000000,5810.000000,5570.000000,5770.000000,4594.745605,410400
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,6000.000000,6050.000000,5860.000000,6050.000000,4817.713867,727500
2001-10-05,6050.000000,6050.000000,5900.000000,5920.000000,4714.192383,470100
2001-10-08,5800.000000,5900.000000,5750.000000,5800.000000,4618.635254,343500
2001-10-09,5820.000000,5920.000000,5820.000000,5900.000000,4698.267090,240400
2001-10-10,5870.000000,5910.000000,5800.000000,5880.000000,4682.339844,210900
2001-10-11,5970.000000,6000.000000,5880.000000,5950.000000,4738.083008,393200
2001-10-12,6020.000000,6050.000000,5930.000000,5950.000000,4738.083008,328300
2001-10-15,5850.000000,5920.000000,5800.000000,5910.000000,4706.229492,311600
2001-10-16,5850.000000,6070.000000,5850.000000,5990.000000,4769.934082,454400
2001-10-17,6050.000000,6050.000000,5940.000000,5970.000000,4754.009277,324500
2001-10-18,5900.000000,5970.000000,5870.000000,5940.000000,4730.119141,351900
2001-10-19,5950.000000,6030.000000,5940.000000,5990.000000,4769.934082,274400
2001-10-22,6050.000000,6050.000000,5990.000000,6040.000000,4809.750977,296700
2001-10-23,6090.000000,6340.000000,6090.000000,6200.000000,4937.161133,722300
2001-10-24,6270.000000,6330.000000,6180.000000,6190.000000,4929.198730,384400
2001-10-25,6190.000000,6230.000000,6030.000000,6100.000000,4857.529785,281200
2001-10-26,6100.000000,6180.000000,6060.000000,6110.000000,4865.493652,234100
2001-10-29,6110.000000,6230.000000,6110.000000,6210.000000,4945.124023,282900
2001-10-30,6250.000000,6440.000000,6220.000000,6430.000000,5120.314453,1211700
2001-10-31,6380.000000,6520.000000,6280.000000,6340.000000,5048.645996,501200
2001-11-01,6370.000000,6560.000000,6360.000000,6530.000000,5199.945801,607300
2001-11-02,6520.000000,6550.000000,6410.000000,6480.000000,5160.130371,370100
2001-11-05,6530.000000,6590.000000,6450.000000,6590.000000,5247.725586,289100
2001-11-06,6670.000000,6740.000000,6590.000000,6620.000000,5271.614258,475100
2001-11-07,6560.000000,6590.000000,6470.000000,6480.000000,5160.130371,351800
2001-11-08,6480.000000,6500.000000,6420.000000,6480.000000,5160.130371,500800
2001-11-09,null,null,null,null,null,null
2001-11-12,6510.000000,6740.000000,6510.000000,6720.000000,5351.246094,338900
2001-11-13,6700.000000,6720.000000,6570.000000,6630.000000,5279.576172,372500
2001-11-14,6630.000000,6790.000000,6570.000000,6700.000000,5335.319336,447700
2001-11-15,6790.000000,7150.000000,6750.000000,6800.000000,5414.950684,864600
2001-11-16,6750.000000,6900.000000,6680.000000,6720.000000,5351.246094,479900
2001-11-19,6800.000000,7120.000000,6750.000000,6880.000000,5478.656250,1039900
2001-11-20,7120.000000,7550.000000,6990.000000,7240.000000,5765.331055,2160700
2001-11-21,7200.000000,7520.000000,7200.000000,7290.000000,5805.145996,942000
2001-11-22,7300.000000,7330.000000,7200.000000,7320.000000,5829.036133,403800
2001-11-23,7210.000000,7370.000000,7210.000000,7310.000000,5821.072754,499500
2001-11-26,7450.000000,8170.000000,7450.000000,7900.000000,6290.898438,1440900
2001-11-27,7800.000000,7990.000000,7650.000000,7700.000000,6131.636230,593900
2001-11-28,7510.000000,7600.000000,7150.000000,7330.000000,5836.999512,548300
2001-11-29,7610.000000,7900.000000,7450.000000,7690.000000,6123.671875,2084900
2001-11-30,7900.000000,8780.000000,7900.000000,8460.000000,6736.836426,4330100
2001-12-03,8500.000000,8610.000000,8250.000000,8450.000000,6728.873535,1489600
2001-12-04,8400.000000,8840.000000,8320.000000,8500.000000,6768.689941,1288400
2001-12-05,8520.000000,8640.000000,8400.000000,8500.000000,6768.689941,953100
2001-12-06,8500.000000,8630.000000,8040.000000,8360.000000,6657.205078,1141100
2001-12-07,8420.000000,8440.000000,8180.000000,8290.000000,6601.463867,557700
2001-12-10,8200.000000,8280.000000,7770.000000,7960.000000,6338.678223,805500
2001-12-11,7850.000000,8200.000000,7750.000000,8200.000000,6529.793457,452200
2001-12-12,8010.000000,8140.000000,7900.000000,7900.000000,6290.898438,566000
2001-12-13,7800.000000,8050.000000,7800.000000,8040.000000,6402.383301,1400200
2001-12-14,7810.000000,8050.000000,7800.000000,7910.000000,6298.862305,459100
2001-12-17,7770.000000,7820.000000,7650.000000,7700.000000,6131.636230,538600
2001-12-18,7700.000000,7740.000000,7500.000000,7610.000000,6059.967773,516600
2001-12-19,7530.000000,7650.000000,7400.000000,7650.000000,6091.820313,342100
2001-12-20,7500.000000,7720.000000,7500.000000,7710.000000,6139.599121,434700
2001-12-21,7550.000000,7880.000000,7550.000000,7700.000000,6131.636230,342500
2001-12-24,8400.000000,8400.000000,7900.000000,8010.000000,6378.493652,444900
2001-12-25,null,null,null,null,null,null
2001-12-26,8000.000000,8110.000000,7910.000000,8100.000000,6450.163574,421600
2001-12-27,7950.000000,8140.000000,7890.000000,8140.000000,6646.116211,332100
2001-12-28,8150.000000,8500.000000,8150.000000,8500.000000,6940.048828,724000
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,8600.000000,9440.000000,8530.000000,9290.000000,7585.064941,1659800
2002-01-03,null,null,null,null,null,null
2002-01-04,9300.000000,9350.000000,9080.000000,9200.000000,7511.582031,727000
2002-01-07,9170.000000,9550.000000,9120.000000,9450.000000,7715.701172,1133800
2002-01-08,9360.000000,9400.000000,9030.000000,9050.000000,7389.109375,684600
2002-01-09,9000.000000,9200.000000,8880.000000,9200.000000,7511.582031,647700
2002-01-10,9010.000000,9270.000000,9010.000000,9160.000000,7478.922852,404500
2002-01-11,9090.000000,9140.000000,8520.000000,8730.000000,7127.836914,1090900
2002-01-14,8400.000000,8700.000000,8310.000000,8680.000000,7087.015137,744000
2002-01-15,8510.000000,8660.000000,8350.000000,8350.000000,6817.577148,373900
2002-01-16,8350.000000,8970.000000,8350.000000,8600.000000,7021.696289,1109300
2002-01-17,8600.000000,8890.000000,8600.000000,8810.000000,7193.156250,813100
2002-01-18,8850.000000,8910.000000,8660.000000,8670.000000,7078.848633,364600
2002-01-21,8590.000000,9070.000000,8420.000000,8970.000000,7323.792480,802600
2002-01-22,8950.000000,9170.000000,8900.000000,9000.000000,7348.287109,858300
2002-01-23,8940.000000,9190.000000,8900.000000,9080.000000,7413.604980,588600
2002-01-24,9250.000000,9440.000000,9150.000000,9350.000000,7634.053711,1141500
2002-01-25,9490.000000,10100.000000,9390.000000,9550.000000,7797.349121,2236900
2002-01-28,9980.000000,10250.000000,9790.000000,9890.000000,8074.951172,1624600
2002-01-29,9890.000000,10150.000000,9740.000000,9990.000000,8156.597168,941800
2002-01-30,9500.000000,9780.000000,9400.000000,9450.000000,7715.701172,841100
2002-01-31,null,null,null,null,null,null
2002-02-01,9650.000000,9800.000000,9300.000000,9390.000000,7666.712402,457100
2002-02-04,9150.000000,9400.000000,9030.000000,9040.000000,7380.945801,362800
2002-02-05,8980.000000,9270.000000,8950.000000,9200.000000,7511.582031,370000
2002-02-06,9330.000000,10100.000000,9330.000000,9850.000000,8042.290039,1944900
2002-02-07,9750.000000,10600.000000,9700.000000,9830.000000,8025.961426,2541800
2002-02-08,9930.000000,10050.000000,9650.000000,9820.000000,8017.796387,505500
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,10000.000000,10600.000000,9930.000000,10600.000000,8654.648438,1453200
2002-02-15,10550.000000,10750.000000,10300.000000,10600.000000,8654.648438,680500
2002-02-18,10800.000000,11100.000000,10650.000000,11050.000000,9022.062500,1012600
2002-02-19,11050.000000,11300.000000,10750.000000,11050.000000,9022.062500,789400
2002-02-20,10800.000000,11400.000000,10800.000000,11100.000000,9062.887695,545000
2002-02-21,11450.000000,11750.000000,11250.000000,11500.000000,9389.475586,1029900
2002-02-22,11250.000000,11350.000000,11000.000000,11350.000000,9267.005859,436600
2002-02-25,11350.000000,11500.000000,10850.000000,10850.000000,8858.766602,637700
2002-02-26,11000.000000,11100.000000,10700.000000,10800.000000,8817.943359,706300
2002-02-27,11000.000000,11250.000000,10900.000000,11000.000000,8981.239258,921600
2002-02-28,11150.000000,11150.000000,10750.000000,10850.000000,8858.766602,649100
2002-03-01,null,null,null,null,null,null
2002-03-04,11000.000000,11150.000000,10750.000000,10850.000000,8858.766602,928100
2002-03-05,10900.000000,11500.000000,10800.000000,11500.000000,9389.475586,1307600
2002-03-06,11600.000000,11750.000000,11250.000000,11300.000000,9226.182617,845900
2002-03-07,11300.000000,11500.000000,10800.000000,10800.000000,8817.943359,883700
2002-03-08,10700.000000,11000.000000,10500.000000,10700.000000,8736.296875,576700
2002-03-11,10700.000000,10800.000000,10450.000000,10500.000000,8573.000977,549900
2002-03-12,10600.000000,11200.000000,10600.000000,11200.000000,9144.534180,1147500
2002-03-13,11000.000000,11250.000000,10800.000000,11050.000000,9022.062500,821400
2002-03-14,11150.000000,11500.000000,11100.000000,11250.000000,9185.358398,1298400
2002-03-15,11500.000000,12900.000000,11500.000000,12400.000000,10124.306641,3835300
2002-03-18,12400.000000,12600.000000,11950.000000,12100.000000,9879.363281,2183900
2002-03-19,12150.000000,12350.000000,12000.000000,12150.000000,9920.185547,1128300
2002-03-20,12300.000000,12700.000000,11900.000000,11900.000000,9716.068359,1353300
2002-03-21,11600.000000,12150.000000,11600.000000,12150.000000,9920.185547,838600
2002-03-22,12200.000000,12350.000000,11850.000000,12100.000000,9879.363281,941900
2002-03-25,12000.000000,12300.000000,11700.000000,11700.000000,9552.772461,841300
2002-03-26,11500.000000,11700.000000,11150.000000,11550.000000,9430.302734,840300
2002-03-27,11600.000000,12050.000000,11550.000000,11900.000000,9716.068359,941500
2002-03-28,12000.000000,12150.000000,11600.000000,11600.000000,9471.125977,806900
2002-03-29,11600.000000,11800.000000,11300.000000,11400.000000,9307.830078,735500
2002-04-01,11400.000000,11500.000000,10600.000000,10650.000000,8695.471680,916600
2002-04-02,10700.000000,11000.000000,10450.000000,10950.000000,8940.416016,585400
2002-04-03,10700.000000,11000.000000,10650.000000,10950.000000,8940.416016,559400
2002-04-04,10750.000000,11300.000000,10750.000000,11100.000000,9062.887695,773900
2002-04-05,null,null,null,null,null,null
2002-04-08,11100.000000,11200.000000,10650.000000,10700.000000,8736.296875,711900
