Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,58984.699219,58984.699219,54001.101563,54670.601563,50577.636719,442985
2001-05-16,56307.000000,56827.601563,54893.699219,55265.601563,51128.089844,305048
2001-05-17,58017.699219,60398.000000,57273.898438,60249.199219,55738.582031,231105
2001-05-18,60249.199219,61290.500000,59505.398438,60398.000000,55876.246094,109839
2001-05-21,59505.398438,60918.601563,59356.601563,59654.101563,55188.050781,178807
2001-05-22,59654.101563,61662.500000,59207.898438,59282.199219,54843.988281,93706
2001-05-23,60249.199219,60844.300781,59282.199219,59356.601563,54912.820313,64129
2001-05-24,60249.199219,60323.601563,58612.800781,59802.898438,55325.699219,66011
2001-05-25,62034.398438,64340.199219,60472.300781,63224.500000,58491.144531,122476
2001-05-28,63968.300781,65604.703125,63224.500000,63224.500000,58491.144531,62919
2001-05-29,63596.398438,65381.500000,63596.398438,65381.500000,60486.656250,56331
2001-05-30,65307.199219,65455.898438,63968.300781,65232.800781,60349.093750,38181
2001-05-31,64489.000000,67017.898438,64489.000000,65381.500000,60486.656250,89269
2001-06-01,65827.796875,66199.703125,63968.300781,63968.300781,59179.265625,86580
2001-06-04,64712.101563,66943.601563,64712.101563,66199.703125,61243.601563,92361
2001-06-05,66125.398438,66646.000000,65530.300781,66125.398438,61174.863281,121401
2001-06-06,null,null,null,null,null,null
2001-06-07,66199.703125,68133.703125,65902.203125,68059.296875,62963.968750,135114
2001-06-08,68059.296875,68803.101563,67315.500000,68282.398438,63170.378906,127451
2001-06-11,66943.601563,68059.296875,66274.101563,66274.101563,61312.433594,42215
2001-06-12,66199.703125,67315.500000,65158.398438,65158.398438,60280.265625,30249
2001-06-13,64786.500000,65158.398438,63745.101563,64191.398438,59385.652344,182168
2001-06-14,65455.898438,66646.000000,64637.699219,66199.703125,61243.601563,210536
2001-06-15,66199.703125,67315.500000,64340.199219,67315.500000,62275.863281,132828
2001-06-18,68431.203125,71034.500000,67687.398438,69993.203125,64753.117188,194940
2001-06-19,69546.898438,70662.601563,67613.000000,68282.398438,63170.378906,60768
2001-06-20,67613.000000,70885.796875,66274.101563,69546.898438,64340.203125,149634
2001-06-21,70365.101563,74233.000000,70365.101563,72894.101563,67436.812500,196150
2001-06-22,72522.203125,72522.203125,71332.101563,71406.500000,66060.601563,168186
2001-06-25,71406.500000,74158.601563,71406.500000,73340.398438,67849.710938,84429
2001-06-26,72894.101563,72968.500000,71406.500000,71406.500000,66060.601563,103117
2001-06-27,71778.398438,72522.203125,71406.500000,71480.796875,66129.320313,74615
2001-06-28,71406.500000,75869.398438,71406.500000,73935.398438,68400.156250,108494
2001-06-29,71406.500000,72894.101563,68803.101563,69918.796875,64684.277344,275068
2001-07-02,68505.601563,69175.000000,65530.300781,66794.796875,61794.148438,151650
2001-07-03,67315.500000,68803.101563,66571.601563,67315.500000,62275.863281,207175
2001-07-04,65455.898438,67166.703125,65455.898438,66943.601563,61931.812500,106881
2001-07-05,68282.398438,68431.203125,67687.398438,68431.203125,63308.042969,94647
2001-07-06,68431.203125,71332.101563,68356.796875,70662.601563,65372.375000,126644
2001-07-09,70737.000000,71332.101563,69100.601563,70662.601563,65372.375000,69641
2001-07-10,69175.000000,70662.601563,69175.000000,69918.796875,64684.277344,31997
2001-07-11,69695.703125,72596.601563,69695.703125,72373.398438,66955.101563,72330
2001-07-12,72150.296875,74009.796875,70737.000000,70737.000000,65441.222656,79858
2001-07-13,72150.296875,72819.703125,71183.296875,72150.296875,66748.695313,41677
2001-07-16,72150.296875,74084.203125,72150.296875,74084.203125,68537.828125,71120
2001-07-17,null,null,null,null,null,null
2001-07-18,74084.203125,75869.398438,73935.398438,74307.296875,68744.226563,127047
2001-07-19,74307.296875,75497.500000,73861.101563,74233.000000,68675.484375,95454
2001-07-20,72894.101563,74233.000000,71406.500000,72299.000000,66886.281250,124762
2001-07-23,72075.898438,74009.796875,71480.796875,71480.796875,66129.320313,118443
2001-07-24,67315.500000,71778.398438,67241.101563,69918.796875,64684.277344,123417
2001-07-25,69918.796875,71332.101563,69175.000000,70662.601563,65372.375000,70447
2001-07-26,70662.601563,71406.500000,69249.398438,70290.703125,65028.332031,77976
2001-07-27,70290.703125,72447.796875,69844.398438,71778.398438,66404.640625,29443
2001-07-30,72894.101563,72894.101563,70737.000000,71480.796875,66129.320313,29577
2001-07-31,71480.796875,72150.296875,71332.101563,71480.796875,66129.320313,61036
2001-08-01,71480.796875,72373.398438,70737.000000,72150.296875,66748.695313,71120
2001-08-02,73637.898438,79588.398438,71778.398438,78100.796875,72253.703125,149634
2001-08-03,75869.398438,79960.398438,75869.398438,78472.703125,72597.781250,87118
2001-08-06,78100.796875,79588.398438,75869.398438,75869.398438,70189.367188,36030
2001-08-07,78100.796875,80332.296875,76613.203125,79960.398438,73974.101563,56734
2001-08-08,79588.398438,79588.398438,76985.101563,79216.500000,73285.890625,44097
2001-08-09,78100.796875,78100.796875,74084.203125,74158.601563,68606.648438,98815
2001-08-10,74381.703125,74381.703125,72447.796875,72968.500000,67505.656250,163750
2001-08-13,73266.000000,73266.000000,70439.500000,71257.703125,65922.929688,85236
2001-08-14,70142.000000,72447.796875,70142.000000,71480.796875,66129.320313,67490
2001-08-15,null,null,null,null,null,null
2001-08-16,71034.500000,74753.601563,70885.796875,74009.796875,68468.992188,83623
2001-08-17,72894.101563,74381.703125,71852.796875,74381.703125,68813.054688,83757
2001-08-20,74009.796875,74009.796875,72894.101563,73117.203125,67643.218750,43290
2001-08-21,72894.101563,74009.796875,72894.101563,73191.601563,67712.062500,56600
2001-08-22,72894.101563,73489.101563,72150.296875,72894.101563,67436.812500,78917
2001-08-23,72968.500000,73117.203125,71034.500000,71778.398438,66404.640625,120729
2001-08-24,70811.398438,71406.500000,68208.000000,69175.000000,63996.156250,149096
2001-08-27,68431.203125,68431.203125,66199.703125,66199.703125,61243.601563,268345
2001-08-28,66199.703125,67836.101563,66199.703125,66199.703125,61243.601563,134979
2001-08-29,65455.898438,65455.898438,63224.500000,63968.300781,59179.265625,245087
2001-08-30,63224.500000,67315.500000,62629.398438,66199.703125,61243.601563,232315
2001-08-31,64860.898438,67464.203125,64712.101563,66943.601563,61931.812500,170203
2001-09-03,66646.000000,67836.101563,66274.101563,66943.601563,61931.812500,71254
2001-09-04,66571.601563,67687.398438,65604.703125,67687.398438,62619.933594,37240
2001-09-05,67687.398438,69918.796875,67687.398438,69918.796875,64684.277344,149365
2001-09-06,70588.296875,72075.898438,70365.101563,71332.101563,65991.765625,116158
2001-09-07,69993.203125,71406.500000,68431.203125,71406.500000,66060.601563,26619
2001-09-10,71406.500000,71406.500000,69695.703125,69918.796875,64684.277344,24603
2001-09-11,69918.796875,69993.203125,68505.601563,68803.101563,63652.093750,76901
2001-09-12,64712.101563,67613.000000,64712.101563,64712.101563,59867.378906,115216
2001-09-13,65827.796875,71034.500000,65827.796875,70662.601563,65372.375000,99218
2001-09-14,69175.000000,69918.796875,67315.500000,68431.203125,63308.042969,66952
2001-09-17,65455.898438,68728.703125,65455.898438,68431.203125,63308.042969,39391
2001-09-18,70662.601563,71034.500000,68431.203125,68431.203125,63308.042969,90479
2001-09-19,66943.601563,67687.398438,66274.101563,67464.203125,62413.437500,154877
2001-09-20,65455.898438,66794.796875,65158.398438,66794.796875,61794.148438,46113
2001-09-21,64786.500000,64786.500000,62480.699219,64712.101563,59867.378906,86580
2001-09-24,null,null,null,null,null,null
2001-09-25,64117.000000,65009.601563,60993.000000,60993.000000,56426.707031,80127
2001-09-26,61364.898438,62852.601563,61364.898438,62703.800781,58009.425781,59154
2001-09-27,62480.699219,66199.703125,60993.000000,65827.796875,60899.542969,113603
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,71406.500000,71406.500000,69249.398438,69844.398438,64615.453125,119250
2001-10-05,70662.601563,70662.601563,69844.398438,70142.000000,64890.757813,83892
2001-10-08,68133.703125,68431.203125,67241.101563,67241.101563,62207.039063,46651
2001-10-09,66943.601563,69546.898438,66943.601563,68803.101563,63652.093750,32400
2001-10-10,67017.898438,69546.898438,67017.898438,69546.898438,64340.203125,35627
2001-10-11,70960.203125,70960.203125,69993.203125,70662.601563,65372.375000,67893
2001-10-12,70662.601563,71480.796875,68803.101563,70662.601563,65372.375000,29443
2001-10-15,68803.101563,71406.500000,68803.101563,71406.500000,66060.601563,15595
2001-10-16,71332.101563,72447.796875,71034.500000,72075.898438,66679.898438,22721
2001-10-17,72075.898438,72075.898438,69472.500000,69918.796875,64684.277344,47055
2001-10-18,70662.601563,70662.601563,67761.796875,68356.796875,63239.203125,105940
2001-10-19,68654.296875,69770.101563,68431.203125,69695.703125,64477.875000,38854
2001-10-22,69695.703125,70216.398438,68580.000000,68803.101563,63652.093750,18956
2001-10-23,68877.500000,69918.796875,68431.203125,68431.203125,63308.042969,42215
2001-10-24,69621.296875,69621.296875,68059.296875,69100.601563,63927.324219,42484
2001-10-25,69026.203125,69546.898438,67538.601563,67613.000000,62551.097656,60095
2001-10-26,67315.500000,68431.203125,66497.296875,66943.601563,61931.812500,75960
2001-10-29,66571.601563,66943.601563,66274.101563,66571.601563,61587.667969,45845
2001-10-30,66199.703125,68282.398438,65455.898438,66943.601563,61931.812500,54046
2001-10-31,66943.601563,68356.796875,66571.601563,68356.796875,63239.203125,27964
2001-11-01,69175.000000,69546.898438,68059.296875,68654.296875,63514.429688,90479
2001-11-02,68431.203125,71332.101563,68431.203125,71257.703125,65922.929688,117099
2001-11-05,71480.796875,72150.296875,70290.703125,71778.398438,66404.640625,47996
2001-11-06,72150.296875,76613.203125,72001.500000,75869.398438,70189.367188,178135
2001-11-07,75869.398438,78472.703125,74009.796875,74307.296875,68744.226563,97739
2001-11-08,75869.398438,76613.203125,73637.898438,74381.703125,68813.054688,79993
2001-11-09,null,null,null,null,null,null
2001-11-12,73712.296875,75125.500000,73712.296875,75125.500000,69501.179688,32266
2001-11-13,75125.500000,76985.101563,70885.796875,70885.796875,65578.875000,88597
2001-11-14,75125.500000,75869.398438,72968.500000,74307.296875,68744.226563,102579
2001-11-15,74381.703125,77357.000000,74307.296875,75869.398438,70189.367188,56062
2001-11-16,74381.703125,77357.000000,70885.796875,71183.296875,65854.109375,203007
2001-11-19,70811.398438,72150.296875,69844.398438,71034.500000,65716.437500,187143
2001-11-20,72001.500000,72001.500000,70737.000000,70737.000000,65441.222656,152322
2001-11-21,70588.296875,71927.101563,70513.898438,70588.296875,65303.652344,125165
2001-11-22,71629.601563,75869.398438,71332.101563,75869.398438,70189.367188,185529
2001-11-23,76241.296875,76241.296875,72894.101563,75497.500000,69845.312500,136458
2001-11-26,78844.601563,79960.398438,75497.500000,79216.500000,73285.890625,125031
2001-11-27,80332.296875,90745.703125,79960.398438,89258.101563,82575.726563,324408
2001-11-28,85539.000000,87026.601563,76241.296875,79960.398438,73974.101563,267942
2001-11-29,80704.203125,84051.398438,77357.000000,79960.398438,73974.101563,138340
2001-11-30,82563.703125,84795.203125,81448.000000,84423.296875,78102.867188,72464
2001-12-03,84795.203125,93721.000000,84423.296875,84423.296875,78102.867188,293889
2001-12-04,85910.898438,87398.500000,79588.398438,79960.398438,73974.101563,158910
2001-12-05,82563.703125,84051.398438,80332.296875,81076.101563,75006.265625,179748
2001-12-06,85167.101563,88514.296875,81076.101563,84423.296875,78102.867188,252347
2001-12-07,84795.203125,88514.296875,84795.203125,86654.703125,80167.218750,139550
2001-12-10,86654.703125,89258.101563,84423.296875,84795.203125,78446.937500,119384
2001-12-11,84051.398438,84795.203125,82563.703125,82935.601563,76726.554688,63053
2001-12-12,83679.398438,86282.796875,81819.898438,85910.898438,79479.085938,82144
2001-12-13,87026.601563,92233.296875,85539.000000,92233.296875,85328.179688,279773
2001-12-14,92233.296875,98183.898438,92233.296875,94836.703125,87736.671875,182437
2001-12-17,97068.203125,98183.898438,90745.703125,95208.601563,88080.734375,106209
2001-12-18,97440.101563,98183.898438,87770.398438,92605.203125,85672.242188,84429
2001-12-19,92605.203125,96696.203125,91489.500000,96696.203125,89456.960938,94378
2001-12-20,100415.000000,101903.000000,97440.101563,99299.601563,91865.453125,117502
2001-12-21,99299.601563,102275.000000,96696.203125,101159.000000,93585.656250,107016
2001-12-24,99671.500000,105250.000000,99671.500000,100787.000000,93241.492188,82682
2001-12-25,null,null,null,null,null,null
2001-12-26,102275.000000,104134.000000,99671.500000,100415.000000,92897.351563,63456
2001-12-27,101159.000000,102275.000000,97068.203125,100787.000000,93943.164063,68296
2001-12-28,103019.000000,108597.000000,100415.000000,103391.000000,96370.328125,125300
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,107854.000000,118639.000000,106366.000000,118639.000000,110582.921875,139282
2002-01-03,null,null,null,null,null,null
2002-01-04,119011.000000,119755.000000,115292.000000,119011.000000,110929.679688,89135
2002-01-07,119011.000000,119011.000000,112688.000000,115664.000000,107809.968750,94244
2002-01-08,111944.000000,115664.000000,110457.000000,113804.000000,106076.250000,111318
2002-01-09,110829.000000,115664.000000,110829.000000,111944.000000,104342.554688,102982
2002-01-10,114176.000000,114548.000000,105994.000000,105994.000000,98796.562500,140223
2002-01-11,110829.000000,111944.000000,107854.000000,110829.000000,103303.265625,79589
2002-01-14,107854.000000,113804.000000,107854.000000,111573.000000,103996.750000,74750
2002-01-15,110829.000000,110829.000000,107110.000000,107854.000000,100530.273438,116426
2002-01-16,107854.000000,112688.000000,107854.000000,111201.000000,103649.992188,154877
2002-01-17,108225.000000,113432.000000,107110.000000,113432.000000,105729.523438,163347
2002-01-18,113432.000000,119011.000000,111944.000000,116035.000000,108155.765625,115620
2002-01-21,118267.000000,123846.000000,116779.000000,121242.000000,113009.171875,144256
2002-01-22,121242.000000,122730.000000,117151.000000,120498.000000,112315.695313,115082
2002-01-23,120498.000000,124217.000000,120498.000000,124217.000000,115782.171875,62515
2002-01-24,126449.000000,139838.000000,122730.000000,130912.000000,122022.562500,209460
2002-01-25,134259.000000,134631.000000,124589.000000,126077.000000,117515.851563,172892
2002-01-28,127193.000000,127193.000000,121986.000000,125333.000000,116822.375000,108494
2002-01-29,123846.000000,127193.000000,123474.000000,125705.000000,117169.125000,126913
2002-01-30,120126.000000,124217.000000,120126.000000,123474.000000,115089.617188,47458
2002-01-31,null,null,null,null,null,null
2002-02-01,122730.000000,124589.000000,116035.000000,119383.000000,111276.414063,164422
2002-02-04,119383.000000,123102.000000,117895.000000,119755.000000,111623.148438,78111
2002-02-05,119011.000000,119383.000000,115292.000000,118639.000000,110582.921875,109435
2002-02-06,115292.000000,117895.000000,114548.000000,115292.000000,107463.210938,106074
2002-02-07,115292.000000,119383.000000,112316.000000,113804.000000,106076.250000,80396
2002-02-08,114548.000000,114548.000000,111201.000000,113060.000000,105382.765625,46382
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,115664.000000,129424.000000,115292.000000,129424.000000,120635.593750,180421
2002-02-15,126449.000000,127193.000000,120498.000000,122730.000000,114396.132813,104999
2002-02-18,122730.000000,124589.000000,121242.000000,121242.000000,113009.171875,79321
2002-02-19,121242.000000,122730.000000,119011.000000,120870.000000,112662.445313,90210
2002-02-20,119011.000000,121242.000000,116779.000000,117895.000000,109889.460938,101772
2002-02-21,120498.000000,121986.000000,118267.000000,121986.000000,113702.656250,80262
