Date,Open,High,Low,Close,Adj Close,Volume
2007-03-15,15600.000000,15700.000000,15500.000000,15600.000000,12611.588867,2610
2007-03-16,15600.000000,15700.000000,15500.000000,15650.000000,12652.011719,1433
2007-03-19,15300.000000,15850.000000,15300.000000,15800.000000,12773.277344,1980
2007-03-20,15800.000000,15900.000000,15450.000000,15750.000000,12732.854492,3630
2007-03-21,15650.000000,16000.000000,15650.000000,15900.000000,12854.121094,21450
2007-03-22,16000.000000,16000.000000,15800.000000,15900.000000,12854.121094,18330
2007-03-23,15950.000000,15950.000000,15600.000000,15650.000000,12652.011719,3000
2007-03-26,15700.000000,16150.000000,15700.000000,15950.000000,12894.542969,7070
2007-03-27,16150.000000,16750.000000,16050.000000,16700.000000,13500.868164,22970
2007-03-28,16650.000000,17000.000000,16650.000000,16700.000000,13500.868164,26314
2007-03-29,16700.000000,17100.000000,16700.000000,17000.000000,13743.398438,5725
2007-03-30,16800.000000,18200.000000,16800.000000,17300.000000,13985.929688,25110
2007-04-02,17300.000000,17650.000000,17000.000000,17500.000000,14147.615234,15450
2007-04-03,17500.000000,17500.000000,16700.000000,17450.000000,14107.194336,8480
2007-04-04,17600.000000,17650.000000,17100.000000,17400.000000,14066.772461,89515
2007-04-05,17350.000000,18500.000000,17000.000000,18200.000000,14713.521484,36217
2007-04-06,18750.000000,19000.000000,18100.000000,18450.000000,14915.629883,23490
2007-04-09,18600.000000,19000.000000,18200.000000,18750.000000,15158.158203,26802
2007-04-10,18600.000000,19100.000000,18450.000000,18500.000000,14956.052734,34010
2007-04-11,18500.000000,18850.000000,18300.000000,18350.000000,14834.786133,9199
2007-04-12,18350.000000,18350.000000,17750.000000,17900.000000,14470.991211,10580
2007-04-13,17550.000000,18000.000000,17500.000000,17550.000000,14188.039063,8340
2007-04-16,18150.000000,18350.000000,17550.000000,18000.000000,14551.835938,292786
2007-04-17,null,null,null,null,null,null
2007-04-18,17800.000000,18000.000000,17700.000000,18000.000000,14551.835938,4770
2007-04-19,18000.000000,18050.000000,17400.000000,17600.000000,14228.461914,10480
2007-04-20,17950.000000,18000.000000,17500.000000,17900.000000,14470.991211,12660
2007-04-23,17950.000000,18200.000000,17650.000000,17850.000000,14430.570313,13420
2007-04-24,17800.000000,18050.000000,17600.000000,18050.000000,14592.255859,10790
2007-04-25,18000.000000,18200.000000,17700.000000,17900.000000,14470.991211,21001
2007-04-26,18000.000000,19000.000000,18000.000000,18750.000000,15158.158203,33589
2007-04-27,18750.000000,18750.000000,18100.000000,18350.000000,14834.786133,8910
2007-04-30,18150.000000,18150.000000,17500.000000,17750.000000,14349.724609,9060
2007-05-02,18250.000000,18600.000000,17950.000000,18500.000000,14956.052734,6310
2007-05-03,18700.000000,19150.000000,18700.000000,18950.000000,15319.845703,36993
2007-05-04,18700.000000,19550.000000,18700.000000,19450.000000,15724.065430,19463
2007-05-07,19450.000000,19600.000000,19000.000000,19400.000000,15683.641602,4690
2007-05-08,19400.000000,19400.000000,18800.000000,19000.000000,15360.267578,11481
2007-05-09,19200.000000,20250.000000,19100.000000,20250.000000,16370.810547,30007
2007-05-10,20250.000000,21300.000000,20200.000000,21000.000000,16977.140625,398110
2007-05-11,21000.000000,22500.000000,20500.000000,22350.000000,18068.527344,20090
2007-05-14,22350.000000,22950.000000,21550.000000,21700.000000,17543.048828,16100
2007-05-15,21500.000000,22150.000000,20400.000000,20600.000000,16653.767578,12760
2007-05-16,21250.000000,21300.000000,20500.000000,20900.000000,16896.296875,16247
2007-05-17,21300.000000,22450.000000,21000.000000,22200.000000,17947.261719,39460
2007-05-18,22400.000000,23450.000000,22000.000000,23000.000000,18594.009766,40597
2007-05-21,23000.000000,24050.000000,22700.000000,23600.000000,19079.074219,32582
2007-05-22,23650.000000,24000.000000,23200.000000,23450.000000,18957.806641,15311
2007-05-23,24000.000000,24600.000000,23550.000000,24000.000000,19402.445313,15210
2007-05-25,23200.000000,24150.000000,23000.000000,24050.000000,19442.867188,25240
2007-05-28,24300.000000,25300.000000,24300.000000,25300.000000,20453.412109,32224
2007-05-29,25900.000000,25900.000000,24500.000000,25250.000000,20412.988281,31790
2007-05-30,25250.000000,26500.000000,24550.000000,26200.000000,21181.003906,23860
2007-05-31,27000.000000,29000.000000,26300.000000,27400.000000,22151.125000,36844
2007-06-01,27650.000000,28200.000000,26700.000000,26700.000000,21585.218750,32055
2007-06-04,27500.000000,28800.000000,27000.000000,28150.000000,22757.453125,32615
2007-06-05,28150.000000,28300.000000,27750.000000,28150.000000,22757.453125,22320
2007-06-07,27900.000000,28800.000000,27650.000000,28450.000000,22999.982422,22158
2007-06-08,27900.000000,28600.000000,27800.000000,28400.000000,22959.560547,19962
2007-06-11,28650.000000,28650.000000,27100.000000,27100.000000,21908.595703,22277
2007-06-12,27100.000000,27100.000000,25800.000000,26050.000000,21059.738281,22925
2007-06-13,26450.000000,26450.000000,25400.000000,25950.000000,20978.894531,17013
2007-06-14,26150.000000,27300.000000,26150.000000,27100.000000,21908.595703,25831
2007-06-15,27200.000000,28400.000000,27200.000000,28400.000000,22959.560547,37280
2007-06-18,29200.000000,31100.000000,28800.000000,30500.000000,24657.273438,28554
2007-06-19,34000.000000,34500.000000,31700.000000,32850.000000,26557.097656,213650
2007-06-20,32950.000000,33000.000000,30000.000000,30800.000000,24899.804688,78771
2007-06-21,31000.000000,31200.000000,30000.000000,30800.000000,24899.804688,42350
2007-06-22,30800.000000,30800.000000,29150.000000,29600.000000,23929.679688,30537
2007-06-25,29200.000000,29500.000000,28500.000000,28550.000000,23080.826172,60470
2007-06-26,28400.000000,29150.000000,27500.000000,28000.000000,22636.185547,40492
2007-06-27,28000.000000,29000.000000,27100.000000,29000.000000,23444.621094,58590
2007-06-28,29600.000000,29600.000000,28800.000000,29350.000000,23727.572266,11732
2007-06-29,null,null,null,null,null,null
2007-07-02,29600.000000,30050.000000,29400.000000,29500.000000,23848.839844,44010
2007-07-03,30650.000000,30650.000000,29500.000000,29800.000000,24091.369141,22204
2007-07-04,29850.000000,31100.000000,29800.000000,30750.000000,24859.382813,47780
2007-07-05,31000.000000,31500.000000,30750.000000,30750.000000,24859.382813,28258
2007-07-06,31100.000000,31100.000000,29100.000000,30150.000000,24374.322266,20530
2007-07-09,30000.000000,31000.000000,29650.000000,30350.000000,24536.009766,122150
2007-07-10,30350.000000,32600.000000,30250.000000,31900.000000,25789.085938,230160
2007-07-11,31900.000000,33650.000000,31500.000000,33000.000000,26678.363281,72630
2007-07-12,33050.000000,34450.000000,32750.000000,33900.000000,27405.957031,65970
2007-07-13,34500.000000,36300.000000,33500.000000,34300.000000,27729.328125,110270
2007-07-16,34400.000000,36500.000000,34400.000000,36500.000000,29507.884766,37003
2007-07-18,35800.000000,37850.000000,35500.000000,37700.000000,30478.011719,52510
2007-07-19,37700.000000,39500.000000,37150.000000,38000.000000,30720.535156,57750
2007-07-20,38500.000000,39000.000000,37650.000000,38350.000000,31003.490234,17110
2007-07-23,38000.000000,38000.000000,36000.000000,36550.000000,29548.306641,44772
2007-07-24,36700.000000,37000.000000,35300.000000,35550.000000,28739.869141,14733
2007-07-25,35150.000000,36650.000000,35150.000000,36650.000000,29629.150391,14640
2007-07-26,37350.000000,37400.000000,35900.000000,36000.000000,29103.671875,16320
2007-07-27,35000.000000,36000.000000,34000.000000,34750.000000,28093.123047,23493
2007-07-30,34000.000000,35300.000000,33600.000000,35000.000000,28295.230469,13090
2007-07-31,35700.000000,36000.000000,35000.000000,36000.000000,29103.671875,9370
2007-08-01,35950.000000,36000.000000,33600.000000,34500.000000,27891.017578,8481
2007-08-02,34500.000000,35000.000000,33200.000000,34000.000000,27486.796875,11493
2007-08-03,null,null,null,null,null,null
2007-08-06,32550.000000,32700.000000,32050.000000,32500.000000,26274.144531,6190
2007-08-07,32800.000000,33000.000000,31600.000000,31700.000000,25627.394531,20967
2007-08-08,31600.000000,32900.000000,31600.000000,32500.000000,26274.144531,5900
2007-08-09,33000.000000,33000.000000,31800.000000,31800.000000,25708.242188,8866
2007-08-10,30350.000000,31300.000000,30300.000000,30300.000000,24495.585938,10818
2007-08-13,30300.000000,30850.000000,29750.000000,30400.000000,24576.431641,10489
2007-08-14,31200.000000,31200.000000,29200.000000,30550.000000,24697.697266,6880
2007-08-16,27250.000000,30000.000000,27100.000000,30000.000000,24253.056641,14490
2007-08-17,30000.000000,30000.000000,26500.000000,28800.000000,23282.933594,13417
2007-08-20,30500.000000,30500.000000,28800.000000,29450.000000,23808.417969,22160
2007-08-21,29500.000000,29500.000000,28650.000000,29000.000000,23444.621094,18940
2007-08-22,28600.000000,29000.000000,28000.000000,28450.000000,22999.982422,20960
2007-08-23,29100.000000,29400.000000,28800.000000,28800.000000,23282.933594,27800
2007-08-24,29300.000000,29900.000000,27800.000000,29900.000000,24172.212891,12032
2007-08-27,29850.000000,30500.000000,29500.000000,30500.000000,24657.273438,36183
2007-08-28,30400.000000,30500.000000,29850.000000,30100.000000,24333.902344,20871
2007-08-29,29050.000000,29450.000000,28700.000000,29200.000000,23606.308594,27084
2007-08-30,29500.000000,29850.000000,29050.000000,29050.000000,23485.042969,19040
2007-08-31,29400.000000,29950.000000,29100.000000,29950.000000,24212.632813,16360
2007-09-03,30000.000000,30400.000000,29500.000000,29550.000000,23889.261719,16640
2007-09-04,29450.000000,30000.000000,29450.000000,29850.000000,24131.792969,72380
2007-09-05,30000.000000,30750.000000,29900.000000,30050.000000,24293.476563,108640
2007-09-06,30050.000000,30400.000000,29400.000000,30400.000000,24576.431641,28550
2007-09-07,30600.000000,30850.000000,29650.000000,29950.000000,24212.632813,16110
2007-09-10,null,null,null,null,null,null
2007-09-11,28900.000000,28900.000000,28100.000000,28500.000000,23040.404297,54630
2007-09-12,28600.000000,28800.000000,27250.000000,27350.000000,22110.703125,56430
2007-09-13,27000.000000,27800.000000,26950.000000,27800.000000,22474.501953,20430
2007-09-14,28450.000000,30400.000000,28050.000000,30300.000000,24495.585938,76088
2007-09-17,30900.000000,30950.000000,30050.000000,30600.000000,24738.117188,44080
2007-09-18,30600.000000,30750.000000,29600.000000,29700.000000,24010.531250,20791
2007-09-19,30500.000000,30750.000000,29850.000000,30000.000000,24253.056641,29396
2007-09-20,30200.000000,31650.000000,30000.000000,30600.000000,24738.117188,53570
2007-09-21,31000.000000,34500.000000,30800.000000,33300.000000,26920.892578,92730
2007-09-27,34000.000000,34250.000000,32150.000000,33350.000000,26961.314453,48061
2007-09-28,33050.000000,33350.000000,32200.000000,32350.000000,26152.880859,25250
2007-10-01,32850.000000,32850.000000,31500.000000,31900.000000,25789.085938,28420
2007-10-02,32450.000000,32500.000000,31600.000000,32200.000000,26031.613281,34290
2007-10-04,32200.000000,33850.000000,31750.000000,33800.000000,27325.109375,50790
2007-10-05,33500.000000,33700.000000,32800.000000,33000.000000,26678.363281,20861
2007-10-08,33200.000000,34000.000000,32900.000000,33900.000000,27405.957031,32171
2007-10-09,33900.000000,34500.000000,33300.000000,33800.000000,27325.109375,25580
2007-10-10,34100.000000,34350.000000,33300.000000,33300.000000,26920.892578,18343
2007-10-11,33250.000000,33750.000000,33050.000000,33750.000000,27284.685547,24750
2007-10-12,34000.000000,34100.000000,32100.000000,32100.000000,25950.769531,28380
2007-10-15,32100.000000,32850.000000,31750.000000,32300.000000,26112.460938,19842
2007-10-16,32000.000000,32500.000000,31500.000000,31500.000000,25465.708984,48070
2007-10-17,30600.000000,31500.000000,29850.000000,31200.000000,25223.177734,53240
2007-10-18,31700.000000,31700.000000,30700.000000,31300.000000,25304.023438,15070
2007-10-19,31600.000000,31600.000000,30000.000000,30500.000000,24657.273438,15530
2007-10-22,28100.000000,29200.000000,26000.000000,28100.000000,22717.031250,22215
2007-10-23,28900.000000,29300.000000,28400.000000,29150.000000,23565.888672,11950
2007-10-24,29250.000000,29700.000000,27800.000000,27900.000000,22555.341797,16400
2007-10-25,28100.000000,28750.000000,27750.000000,28650.000000,23161.669922,10040
2007-10-26,28650.000000,29000.000000,28500.000000,28950.000000,23404.199219,10190
2007-10-29,29300.000000,29300.000000,28100.000000,28600.000000,23121.250000,18255
2007-10-30,28800.000000,29000.000000,28050.000000,28700.000000,23202.087891,16950
2007-10-31,28950.000000,29150.000000,28500.000000,28800.000000,23282.933594,12860
2007-11-01,29350.000000,29350.000000,28400.000000,28400.000000,22959.560547,18587
2007-11-02,27900.000000,28200.000000,27500.000000,27800.000000,22474.501953,19175
2007-11-05,null,null,null,null,null,null
2007-11-06,31800.000000,34400.000000,30300.000000,33500.000000,27082.580078,140783
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-09,33000.000000,38100.000000,33000.000000,36050.000000,29144.091797,208286
2007-11-12,35600.000000,36000.000000,33600.000000,34400.000000,27810.173828,43493
2007-11-13,34100.000000,34600.000000,29250.000000,32300.000000,26112.460938,51064
2007-11-14,32700.000000,33800.000000,30800.000000,31700.000000,25627.394531,38210
2007-11-15,31900.000000,32200.000000,30200.000000,30800.000000,24899.804688,28490
2007-11-16,32700.000000,33800.000000,30800.000000,31700.000000,25627.394531,38210
2007-11-19,31700.000000,31700.000000,30200.000000,30200.000000,24414.742188,8825
2007-11-20,null,null,null,null,null,null
2007-11-21,29250.000000,31400.000000,29000.000000,29000.000000,23444.621094,20340
2007-11-22,null,null,null,null,null,null
2007-11-23,29450.000000,29450.000000,26500.000000,27400.000000,22151.125000,20340
2007-11-26,null,null,null,null,null,null
2007-11-27,28300.000000,29600.000000,27400.000000,29300.000000,23687.154297,12370
2007-11-28,29950.000000,29950.000000,28850.000000,28850.000000,23323.355469,5423
2007-11-29,29900.000000,29900.000000,27050.000000,28200.000000,22797.876953,39280
2007-11-30,28500.000000,29700.000000,28200.000000,29100.000000,23525.464844,12302
2007-12-03,null,null,null,null,null,null
2007-12-04,29450.000000,30950.000000,29100.000000,30600.000000,24738.117188,26447
2007-12-05,30600.000000,31650.000000,30200.000000,31650.000000,25586.978516,13850
2007-12-06,31650.000000,31850.000000,30500.000000,30500.000000,24657.273438,10010
2007-12-07,30500.000000,31100.000000,30400.000000,30500.000000,24657.273438,18179
2007-12-10,30100.000000,30550.000000,29600.000000,29800.000000,24091.369141,5320
2007-12-11,29800.000000,30100.000000,29150.000000,29250.000000,23646.728516,4528
2007-12-12,28650.000000,29150.000000,28500.000000,28950.000000,23404.199219,4511
2007-12-13,29000.000000,30200.000000,29000.000000,29150.000000,23565.888672,3580
2007-12-14,29600.000000,29900.000000,29000.000000,29100.000000,23525.464844,5800
2007-12-17,29100.000000,29250.000000,27850.000000,28000.000000,22636.185547,8840
2007-12-18,null,null,null,null,null,null
2007-12-20,28000.000000,28000.000000,26500.000000,26500.000000,21423.535156,23251
2007-12-21,27300.000000,27300.000000,25800.000000,26150.000000,21140.582031,13010
2007-12-24,26200.000000,26600.000000,25850.000000,26150.000000,21140.582031,13692
2007-12-26,null,null,null,null,null,null
2007-12-27,25250.000000,26150.000000,25250.000000,25800.000000,20857.628906,3720
2007-12-28,25450.000000,26450.000000,25300.000000,26350.000000,21302.267578,10537
2008-01-02,26000.000000,26400.000000,25600.000000,25900.000000,20938.470703,20693
2008-01-03,25350.000000,25800.000000,24800.000000,25400.000000,20534.255859,9720
2008-01-04,24900.000000,25000.000000,23800.000000,24800.000000,20049.193359,12863
2008-01-07,23700.000000,25000.000000,23550.000000,24200.000000,19564.130859,8380
2008-01-08,24250.000000,25100.000000,24150.000000,24650.000000,19927.927734,11170
2008-01-09,24650.000000,24800.000000,24000.000000,24700.000000,19968.347656,5409
2008-01-10,25250.000000,25450.000000,24800.000000,25200.000000,20372.568359,5750
2008-01-11,25400.000000,25400.000000,24000.000000,24400.000000,19725.820313,2712
2008-01-14,23900.000000,24250.000000,23700.000000,24250.000000,19604.554688,10320
2008-01-15,23800.000000,24300.000000,22750.000000,23700.000000,19159.914063,8005
2008-01-16,23300.000000,23700.000000,22150.000000,22150.000000,17906.839844,13196
2008-01-17,22700.000000,22900.000000,22000.000000,22700.000000,18351.478516,4982
2008-01-18,22200.000000,22750.000000,22100.000000,22550.000000,18230.214844,3340
