Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,6620.000000,6680.000000,6560.000000,6600.000000,4282.276367,28500
2001-05-16,6510.000000,6880.000000,6510.000000,6720.000000,4360.135254,61600
2001-05-17,6750.000000,7070.000000,6700.000000,7040.000000,4567.761230,130200
2001-05-18,6900.000000,7100.000000,6850.000000,6970.000000,4522.343262,59700
2001-05-21,7000.000000,7300.000000,6860.000000,7170.000000,4652.109375,103100
2001-05-22,7370.000000,7400.000000,7110.000000,7230.000000,4691.038574,69800
2001-05-23,7290.000000,8000.000000,7290.000000,7940.000000,5151.707031,173100
2001-05-24,7880.000000,8010.000000,7600.000000,8000.000000,5190.637695,52200
2001-05-25,8100.000000,8100.000000,7650.000000,7670.000000,4976.523438,105500
2001-05-28,7650.000000,7650.000000,7420.000000,7450.000000,4833.781250,67400
2001-05-29,7510.000000,8490.000000,7500.000000,7700.000000,4995.989258,45600
2001-05-30,7850.000000,7850.000000,7650.000000,7720.000000,5008.965820,48400
2001-05-31,7510.000000,7770.000000,7510.000000,7740.000000,5021.941895,42600
2001-06-01,7900.000000,7900.000000,7700.000000,7700.000000,4995.989258,20500
2001-06-04,8000.000000,8850.000000,7820.000000,8850.000000,5742.142578,296300
2001-06-05,9110.000000,9800.000000,8800.000000,8860.000000,5748.630859,333000
2001-06-06,null,null,null,null,null,null
2001-06-07,8420.000000,8920.000000,7550.000000,7550.000000,4898.664063,114700
2001-06-08,8010.000000,8490.000000,7850.000000,8400.000000,5450.169922,78600
2001-06-11,8060.000000,8390.000000,8030.000000,8390.000000,5443.681641,47200
2001-06-12,8140.000000,8850.000000,8140.000000,8310.000000,5391.775391,29600
2001-06-13,8320.000000,8450.000000,8140.000000,8150.000000,5287.962891,32200
2001-06-14,8170.000000,8410.000000,8150.000000,8410.000000,5456.658203,37800
2001-06-15,8300.000000,8430.000000,8150.000000,8420.000000,5463.146484,34900
2001-06-18,8500.000000,8900.000000,8400.000000,8540.000000,5541.006348,37300
2001-06-19,8800.000000,8800.000000,8180.000000,8180.000000,5307.427246,40700
2001-06-20,8200.000000,8300.000000,8000.000000,8100.000000,5255.521484,39100
2001-06-21,8010.000000,8300.000000,8010.000000,8300.000000,5385.287109,21900
2001-06-22,8100.000000,8500.000000,8100.000000,8230.000000,5339.868164,18300
2001-06-25,8230.000000,8250.000000,8100.000000,8100.000000,5255.521484,39200
2001-06-26,8050.000000,8150.000000,7600.000000,7620.000000,4944.082520,41100
2001-06-27,7600.000000,7900.000000,7600.000000,7800.000000,5060.871582,29700
2001-06-28,8000.000000,8000.000000,7750.000000,7780.000000,5047.894531,9400
2001-06-29,7790.000000,8000.000000,7700.000000,7800.000000,5060.871582,12700
2001-07-02,7600.000000,7870.000000,7600.000000,7740.000000,5021.941895,10100
2001-07-03,7740.000000,7850.000000,7710.000000,7740.000000,5021.941895,9800
2001-07-04,7800.000000,7800.000000,7620.000000,7750.000000,5028.431152,8800
2001-07-05,7800.000000,7800.000000,7600.000000,7650.000000,4963.546875,7700
2001-07-06,7700.000000,7700.000000,7500.000000,7600.000000,4931.105469,27800
2001-07-09,7400.000000,7600.000000,7020.000000,7200.000000,4671.574219,24200
2001-07-10,7900.000000,7900.000000,7100.000000,7200.000000,4671.574219,46500
2001-07-11,7100.000000,7100.000000,6850.000000,6900.000000,4476.925293,42900
2001-07-12,6710.000000,7200.000000,6710.000000,6920.000000,4489.902344,31400
2001-07-13,7000.000000,7170.000000,6600.000000,6630.000000,4301.741211,49500
2001-07-16,6650.000000,6770.000000,6620.000000,6670.000000,4327.693848,29300
2001-07-17,null,null,null,null,null,null
2001-07-18,6680.000000,6770.000000,6670.000000,6710.000000,4353.647461,11500
2001-07-19,6600.000000,6750.000000,6600.000000,6650.000000,4314.717285,8300
2001-07-20,6750.000000,6950.000000,6700.000000,6950.000000,4509.366211,34100
2001-07-23,6940.000000,7090.000000,6810.000000,6950.000000,4509.366211,55100
2001-07-24,6930.000000,7270.000000,6860.000000,7210.000000,4678.062500,37500
2001-07-25,7210.000000,7390.000000,7060.000000,7370.000000,4781.874512,33300
2001-07-26,7370.000000,7740.000000,7310.000000,7630.000000,4950.570801,15600
2001-07-27,7900.000000,7900.000000,7550.000000,7650.000000,4963.546875,27800
2001-07-30,7550.000000,7650.000000,7400.000000,7510.000000,4872.711426,12600
2001-07-31,7900.000000,7900.000000,7450.000000,7700.000000,4995.989258,13100
2001-08-01,7540.000000,7690.000000,7330.000000,7500.000000,4866.223145,54000
2001-08-02,7500.000000,7500.000000,7260.000000,7300.000000,4736.458008,20300
2001-08-03,7300.000000,7340.000000,7230.000000,7280.000000,4723.479980,12100
2001-08-06,7330.000000,7600.000000,7300.000000,7490.000000,4859.734375,20100
2001-08-07,7470.000000,7470.000000,7250.000000,7300.000000,4736.458008,23400
2001-08-08,7200.000000,7430.000000,7200.000000,7350.000000,4768.898438,11600
2001-08-09,7350.000000,7470.000000,7110.000000,7350.000000,4768.898438,19600
2001-08-10,7470.000000,7490.000000,7400.000000,7420.000000,4814.316895,42500
2001-08-13,7500.000000,7500.000000,7390.000000,7460.000000,4840.269531,7600
2001-08-14,7450.000000,7540.000000,7410.000000,7530.000000,4885.687500,10500
2001-08-15,null,null,null,null,null,null
2001-08-16,7580.000000,7590.000000,7460.000000,7540.000000,4892.175781,11100
2001-08-17,7500.000000,7700.000000,7500.000000,7700.000000,4995.989258,52800
2001-08-20,7960.000000,7960.000000,7780.000000,7790.000000,5054.383301,33100
2001-08-21,7800.000000,8500.000000,7800.000000,8000.000000,5190.637695,36700
2001-08-22,8110.000000,8680.000000,8110.000000,8310.000000,5391.775391,89000
2001-08-23,8500.000000,8500.000000,8150.000000,8210.000000,5326.892090,27000
2001-08-24,8210.000000,8460.000000,8140.000000,8420.000000,5463.146484,32700
2001-08-27,8530.000000,9200.000000,8530.000000,8800.000000,5709.701660,119800
2001-08-28,9150.000000,9650.000000,8530.000000,8620.000000,5592.912109,360400
2001-08-29,8680.000000,8680.000000,8180.000000,8250.000000,5352.845215,78800
2001-08-30,7850.000000,8390.000000,7850.000000,8210.000000,5326.892090,43200
2001-08-31,7900.000000,8060.000000,7800.000000,7800.000000,5060.871582,34500
2001-09-03,7750.000000,8000.000000,7400.000000,7750.000000,5028.431152,46200
2001-09-04,7810.000000,7810.000000,7580.000000,7650.000000,4963.546875,23500
2001-09-05,7600.000000,8190.000000,7600.000000,8050.000000,5223.079102,43200
2001-09-06,8150.000000,8150.000000,7950.000000,8030.000000,5210.103027,30300
2001-09-07,7950.000000,8300.000000,7910.000000,8170.000000,5300.938477,27400
2001-09-10,8250.000000,8450.000000,8120.000000,8290.000000,5378.798340,52100
2001-09-11,8400.000000,8770.000000,8300.000000,8490.000000,5508.564453,111400
2001-09-12,7220.000000,7600.000000,7220.000000,7300.000000,4736.458008,82000
2001-09-13,7400.000000,7890.000000,7350.000000,7890.000000,5119.266113,40500
2001-09-14,7890.000000,7890.000000,6750.000000,7500.000000,4866.223145,49500
2001-09-17,7300.000000,7710.000000,7050.000000,7060.000000,4580.738281,17800
2001-09-18,7310.000000,7380.000000,7120.000000,7300.000000,4736.458008,14600
2001-09-19,7200.000000,8280.000000,7200.000000,7650.000000,4963.546875,89400
2001-09-20,7550.000000,7890.000000,7400.000000,7750.000000,5028.431152,32700
2001-09-21,7650.000000,8000.000000,7450.000000,7600.000000,4931.105469,46000
2001-09-24,null,null,null,null,null,null
2001-09-25,7950.000000,7980.000000,7600.000000,7610.000000,4937.594727,43900
2001-09-26,7750.000000,7750.000000,7600.000000,7600.000000,4931.105469,11300
2001-09-27,7500.000000,7800.000000,7250.000000,7800.000000,5060.871582,26900
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,8240.000000,8240.000000,8060.000000,8100.000000,5255.521484,23500
2001-10-05,8010.000000,8060.000000,7940.000000,8030.000000,5210.103027,15600
2001-10-08,8000.000000,8290.000000,7830.000000,8100.000000,5255.521484,46700
2001-10-09,8190.000000,8270.000000,8050.000000,8250.000000,5352.845215,45800
2001-10-10,8500.000000,8750.000000,8400.000000,8410.000000,5456.658203,137300
2001-10-11,8460.000000,8670.000000,8330.000000,8500.000000,5515.052246,83700
2001-10-12,8550.000000,8730.000000,8400.000000,8600.000000,5579.935059,67900
2001-10-15,8650.000000,8990.000000,8550.000000,8800.000000,5709.701660,50200
2001-10-16,8800.000000,9190.000000,8800.000000,8960.000000,5813.514160,108900
2001-10-17,9150.000000,9150.000000,8750.000000,8880.000000,5761.608398,48800
2001-10-18,8880.000000,9090.000000,8750.000000,9000.000000,5839.466309,70400
2001-10-19,8920.000000,9180.000000,8920.000000,9050.000000,5871.908203,31300
2001-10-22,9120.000000,9470.000000,9020.000000,9470.000000,6144.417480,44600
2001-10-23,9600.000000,9600.000000,9300.000000,9450.000000,6131.440918,65200
2001-10-24,9450.000000,9450.000000,9250.000000,9250.000000,6001.675293,46700
2001-10-25,9330.000000,9450.000000,9100.000000,9110.000000,5910.839844,53200
2001-10-26,9110.000000,9110.000000,8940.000000,9000.000000,5839.466309,37700
2001-10-29,9250.000000,9300.000000,9000.000000,9190.000000,5962.745117,32100
2001-10-30,9020.000000,9450.000000,8990.000000,9060.000000,5878.397949,65000
2001-10-31,9100.000000,9100.000000,9000.000000,9090.000000,5897.862793,18200
2001-11-01,9010.000000,9180.000000,9010.000000,9100.000000,5904.350098,25900
2001-11-02,9100.000000,9360.000000,9100.000000,9360.000000,6073.046387,59400
2001-11-05,9570.000000,10750.000000,9530.000000,10350.000000,6715.387207,149000
2001-11-06,10400.000000,10900.000000,10400.000000,10700.000000,6942.478516,166300
2001-11-07,10600.000000,11400.000000,10500.000000,11300.000000,7331.774902,236600
2001-11-08,11500.000000,11850.000000,11100.000000,11350.000000,7364.216797,127500
2001-11-09,null,null,null,null,null,null
2001-11-12,11750.000000,11750.000000,11250.000000,11500.000000,7461.541504,46800
2001-11-13,11500.000000,11500.000000,11100.000000,11200.000000,7266.892578,68400
2001-11-14,11200.000000,11400.000000,11100.000000,11400.000000,7396.659180,32200
2001-11-15,11400.000000,11400.000000,11100.000000,11200.000000,7266.892578,17700
2001-11-16,11300.000000,12250.000000,11150.000000,11800.000000,7656.190918,159600
2001-11-19,12200.000000,12750.000000,12000.000000,12300.000000,7980.604980,306100
2001-11-20,12500.000000,12850.000000,12000.000000,12350.000000,8013.047363,169300
2001-11-21,12500.000000,12800.000000,12300.000000,12650.000000,8207.695313,58200
2001-11-22,12750.000000,13600.000000,12600.000000,12800.000000,8305.020508,133100
2001-11-23,12800.000000,12900.000000,12500.000000,12500.000000,8110.369629,57000
2001-11-26,12700.000000,13600.000000,12700.000000,13300.000000,8629.434570,105100
2001-11-27,13300.000000,13500.000000,13050.000000,13300.000000,8629.434570,27800
2001-11-28,13000.000000,13400.000000,12900.000000,13000.000000,8434.787109,58500
2001-11-29,13000.000000,13550.000000,12950.000000,13450.000000,8726.760742,43100
2001-11-30,13800.000000,14300.000000,13650.000000,14300.000000,9278.265625,41900
2001-12-03,14600.000000,14850.000000,14050.000000,14600.000000,9472.916016,51900
2001-12-04,14900.000000,15200.000000,14600.000000,15100.000000,9797.328125,33900
2001-12-05,15500.000000,15500.000000,14900.000000,15200.000000,9862.210938,24000
2001-12-06,15000.000000,15400.000000,14350.000000,14800.000000,9602.679688,66300
2001-12-07,14800.000000,15050.000000,14300.000000,14600.000000,9472.916016,22300
2001-12-10,14850.000000,15100.000000,13800.000000,14000.000000,9083.615234,90500
2001-12-11,14000.000000,14200.000000,13400.000000,14000.000000,9083.615234,47800
2001-12-12,13900.000000,15200.000000,13800.000000,15000.000000,9732.446289,123300
2001-12-13,15000.000000,15000.000000,14550.000000,14900.000000,9667.562500,29200
2001-12-14,14700.000000,15250.000000,14600.000000,15000.000000,9732.446289,44700
2001-12-17,15000.000000,15200.000000,14200.000000,14200.000000,9213.380859,11300
2001-12-18,14300.000000,14950.000000,14200.000000,14200.000000,9213.380859,85900
2001-12-19,14300.000000,14800.000000,14100.000000,14300.000000,9278.265625,16000
2001-12-20,14300.000000,14700.000000,14150.000000,14500.000000,9408.032227,17900
2001-12-21,13900.000000,15100.000000,13900.000000,15000.000000,9732.446289,56200
2001-12-24,15400.000000,16600.000000,15250.000000,16300.000000,10575.925781,114000
2001-12-25,null,null,null,null,null,null
2001-12-26,16700.000000,16700.000000,15700.000000,16200.000000,10511.042969,50800
2001-12-27,16100.000000,16500.000000,15700.000000,16400.000000,11157.350586,38600
2001-12-28,16100.000000,17450.000000,16100.000000,17450.000000,11871.694336,28200
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,17550.000000,18900.000000,17400.000000,18450.000000,12552.018555,44700
2002-01-03,null,null,null,null,null,null
2002-01-04,19950.000000,20700.000000,19600.000000,19650.000000,13368.411133,45400
2002-01-07,19300.000000,19500.000000,18800.000000,19150.000000,13028.249023,68800
2002-01-08,19500.000000,19500.000000,17900.000000,18400.000000,12518.004883,92300
2002-01-09,18300.000000,18400.000000,17200.000000,17600.000000,11973.742188,75000
2002-01-10,19000.000000,19000.000000,18100.000000,18500.000000,12586.036133,123400
2002-01-11,18700.000000,18950.000000,17900.000000,18350.000000,12483.987305,55000
2002-01-14,18000.000000,18200.000000,17700.000000,18100.000000,12313.905273,19300
2002-01-15,18900.000000,19000.000000,18050.000000,18300.000000,12449.971680,59200
2002-01-16,18400.000000,19400.000000,18200.000000,19300.000000,13130.296875,70500
2002-01-17,19000.000000,19200.000000,18150.000000,18500.000000,12586.036133,41900
2002-01-18,18900.000000,20200.000000,18700.000000,19100.000000,12994.233398,56400
2002-01-21,19100.000000,19400.000000,18700.000000,19100.000000,12994.233398,23100
2002-01-22,19100.000000,19350.000000,18700.000000,19000.000000,12926.199219,35800
2002-01-23,19500.000000,20800.000000,19200.000000,20500.000000,13946.685547,93400
2002-01-24,20600.000000,21300.000000,20100.000000,21300.000000,14490.949219,49000
2002-01-25,21900.000000,22600.000000,21250.000000,21300.000000,14490.949219,62400
2002-01-28,21500.000000,21950.000000,20800.000000,21150.000000,14388.901367,62800
2002-01-29,21150.000000,21150.000000,20650.000000,20850.000000,14184.804688,27200
2002-01-30,20000.000000,20400.000000,20000.000000,20150.000000,13708.575195,16600
2002-01-31,null,null,null,null,null,null
2002-02-01,20000.000000,22400.000000,19800.000000,21500.000000,14627.015625,189600
2002-02-04,21600.000000,22250.000000,20300.000000,20750.000000,14116.770508,37400
2002-02-05,20700.000000,20700.000000,19900.000000,20100.000000,13674.559570,35300
2002-02-06,20100.000000,20800.000000,19850.000000,20700.000000,14082.755859,21900
2002-02-07,20700.000000,20700.000000,19000.000000,19550.000000,13300.377930,40900
2002-02-08,19700.000000,19850.000000,19050.000000,19800.000000,13470.460938,29800
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,20100.000000,21000.000000,20000.000000,20700.000000,14082.755859,25900
2002-02-15,20350.000000,21100.000000,19500.000000,20100.000000,13674.559570,69800
2002-02-18,19900.000000,20300.000000,19900.000000,20300.000000,13810.625000,42000
2002-02-19,20600.000000,21200.000000,20600.000000,20800.000000,14150.788086,50600
2002-02-20,21000.000000,22800.000000,20800.000000,22000.000000,14967.179688,116700
2002-02-21,22800.000000,23000.000000,22300.000000,22700.000000,15443.405273,56200
2002-02-22,22300.000000,23300.000000,21900.000000,23300.000000,15851.602539,46300
2002-02-25,22800.000000,23300.000000,22600.000000,22700.000000,15443.405273,27200
2002-02-26,22450.000000,23000.000000,22450.000000,22900.000000,15579.472656,35300
2002-02-27,23200.000000,23400.000000,23000.000000,23400.000000,15919.635742,29600
2002-02-28,23500.000000,23750.000000,22900.000000,23650.000000,16089.717773,36200
2002-03-01,null,null,null,null,null,null
2002-03-04,23550.000000,24150.000000,23400.000000,23900.000000,16259.800781,53300
2002-03-05,23900.000000,23900.000000,23000.000000,23050.000000,15681.525391,26600
2002-03-06,22900.000000,23400.000000,22650.000000,23300.000000,15851.602539,41300
2002-03-07,23300.000000,23400.000000,22200.000000,22200.000000,15103.246094,26900
2002-03-08,22200.000000,22700.000000,21800.000000,22700.000000,15443.405273,58800
2002-03-11,21050.000000,22450.000000,21050.000000,22200.000000,15103.246094,22100
2002-03-12,22000.000000,23250.000000,22000.000000,23250.000000,15817.583984,29900
2002-03-13,22500.000000,23700.000000,22500.000000,23400.000000,15919.635742,43500
2002-03-14,23600.000000,23600.000000,22800.000000,23150.000000,15749.553711,35700
2002-03-15,23150.000000,23950.000000,22900.000000,23800.000000,16191.766602,88300
2002-03-18,24450.000000,26000.000000,24100.000000,26000.000000,17688.488281,112600
2002-03-19,27400.000000,28550.000000,26800.000000,28000.000000,19049.136719,201700
2002-03-20,28500.000000,28600.000000,27000.000000,27500.000000,18708.972656,132800
2002-03-21,27100.000000,28100.000000,26950.000000,27800.000000,18913.074219,69700
2002-03-22,27500.000000,28600.000000,27500.000000,28100.000000,19117.169922,49800
2002-03-25,27800.000000,28500.000000,27600.000000,28100.000000,19117.169922,37500
2002-03-26,28200.000000,28500.000000,27800.000000,28100.000000,19117.169922,42700
2002-03-27,28200.000000,29100.000000,28100.000000,29100.000000,19797.496094,54900
2002-03-28,29100.000000,30900.000000,29100.000000,30000.000000,20409.787109,85600
2002-03-29,31000.000000,31000.000000,29950.000000,30100.000000,20477.824219,34100
2002-04-01,30000.000000,30000.000000,29250.000000,29400.000000,20001.589844,59400
2002-04-02,29000.000000,29250.000000,28500.000000,29150.000000,19831.517578,32100
2002-04-03,29350.000000,29500.000000,28200.000000,28900.000000,19661.429688,61100
2002-04-04,27700.000000,29250.000000,27700.000000,29000.000000,19729.460938,52100
2002-04-05,null,null,null,null,null,null
2002-04-08,29100.000000,30000.000000,28800.000000,29550.000000,20103.640625,29500
