Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,5317.319824,5429.649902,5317.319824,5401.569824,5401.569824,29218
2014-02-24,5448.379883,5607.520020,5373.490234,5448.379883,5448.379883,67514
2014-02-25,5429.649902,5738.580078,5420.290039,5607.520020,5607.520020,111141
2014-02-26,5607.520020,5710.500000,5541.990234,5616.879883,5616.879883,51196
2014-02-27,5607.520020,5691.779785,5513.910156,5551.350098,5551.350098,37854
2014-02-28,5570.080078,5644.970215,5551.350098,5644.970215,5644.970215,41819
2014-03-03,5691.779785,5710.500000,5635.609863,5691.779785,5691.779785,36126
2014-03-04,5682.410156,5691.779785,5626.250000,5635.609863,5635.609863,31077
2014-03-05,5663.689941,5991.339844,5663.689941,5869.640137,5869.640137,204309
2014-03-06,5888.370117,6599.839844,5888.370117,6599.839844,6599.839844,322042
2014-03-07,6562.390137,6758.979980,6421.970215,6684.089844,6684.089844,163567
2014-03-10,6684.089844,6758.979980,6581.120117,6749.620117,6749.620117,105180
2014-03-11,6665.370117,7142.799805,6665.370117,7049.189941,7049.189941,155320
2014-03-12,7049.189941,7142.799805,6974.299805,7049.189941,7049.189941,91247
2014-03-13,7114.720215,7376.839844,7067.910156,7311.310059,7311.310059,123652
2014-03-14,7236.419922,7479.819824,7236.419922,7461.089844,7461.089844,71424
2014-03-17,7442.370117,7461.089844,7058.549805,7255.140137,7255.140137,98235
2014-03-18,7255.140137,7301.950195,6777.709961,7142.799805,7142.799805,116744
2014-03-19,7198.970215,7273.859863,7058.549805,7114.720215,7114.720215,40846
2014-03-20,7058.549805,7114.720215,6805.790039,6815.149902,6815.149902,60766
2014-03-21,6833.879883,7011.740234,6805.790039,6936.850098,6936.850098,58948
2014-03-24,6927.490234,7011.740234,6852.600098,6983.660156,6983.660156,37033
2014-03-25,6927.490234,7002.379883,6824.509766,6833.879883,6833.879883,31968
2014-03-26,6562.390137,6637.279785,6169.209961,6272.189941,6272.189941,390580
2014-03-27,6272.189941,6309.629883,6150.490234,6272.189941,6272.189941,107264
2014-03-28,6272.189941,6328.359863,6131.759766,6328.359863,6328.359863,72718
2014-03-31,6365.799805,6412.609863,6122.399902,6216.020020,6216.020020,76606
2014-04-01,6178.569824,6244.100098,6113.040039,6225.379883,6225.379883,52824
2014-04-02,6197.290039,6272.189941,6150.490234,6272.189941,6272.189941,40494
2014-04-03,6281.549805,6328.359863,6197.290039,6197.290039,6197.290039,45325
2014-04-04,6244.100098,6253.459961,6150.490234,6225.379883,6225.379883,62616
2014-04-07,6225.379883,6234.740234,6075.600098,6103.680176,6103.680176,63837
2014-04-08,6084.959961,6122.399902,5944.540039,6038.149902,6038.149902,51337
2014-04-09,6019.430176,6084.959961,5972.620117,6019.430176,6019.430176,30342
2014-04-10,6019.430176,6028.790039,5897.729980,5925.810059,5925.810059,43891
2014-04-11,5916.450195,5981.979980,5850.919922,5944.540039,5944.540039,41164
2014-04-14,5944.540039,6337.720215,5935.169922,6094.319824,6094.319824,281249
2014-04-15,6094.319824,6187.930176,6084.959961,6113.040039,6113.040039,77874
2014-04-16,6094.319824,6141.129883,6056.870117,6141.129883,6141.129883,36798
2014-04-17,6141.129883,6777.709961,6075.600098,6665.370117,6665.370117,261088
2014-04-18,6749.620117,6749.620117,6459.419922,6487.500000,6487.500000,101623
2014-04-21,6627.919922,6627.919922,6393.890137,6440.689941,6440.689941,40331
2014-04-22,6412.609863,6543.669922,6375.160156,6431.330078,6431.330078,29116
2014-04-23,6412.609863,6609.200195,6375.160156,6403.250000,6403.250000,54305
2014-04-24,6421.970215,6431.330078,6225.379883,6234.740234,6234.740234,34215
2014-04-25,6234.740234,6290.910156,6131.759766,6178.569824,6178.569824,24058
2014-04-28,6197.290039,6206.660156,6084.959961,6113.040039,6113.040039,30291
2014-04-29,6169.209961,6169.209961,5850.919922,6010.069824,6010.069824,49318
2014-04-30,5991.339844,6431.330078,5953.899902,6290.910156,6290.910156,83685
2014-05-02,6290.910156,6365.799805,6187.930176,6272.189941,6272.189941,34065
2014-05-07,6272.189941,6318.990234,6103.680176,6169.209961,6169.209961,39569
2014-05-08,6178.569824,6244.100098,6056.870117,6113.040039,6113.040039,26078
2014-05-09,6178.569824,6253.459961,6103.680176,6159.850098,6159.850098,19414
2014-05-12,6234.740234,6234.740234,6084.959961,6159.850098,6159.850098,24698
2014-05-13,6141.129883,6216.020020,6103.680176,6150.490234,6150.490234,22646
2014-05-14,6178.569824,6496.859863,6113.040039,6393.890137,6393.890137,88543
2014-05-15,6440.689941,6637.279785,6365.799805,6543.669922,6543.669922,108963
2014-05-16,6524.950195,6524.950195,6290.910156,6450.049805,6450.049805,62856
2014-05-19,6506.220215,6524.950195,6356.439941,6403.250000,6403.250000,33974
2014-05-20,6384.520020,6506.220215,6206.660156,6225.379883,6225.379883,22992
2014-05-21,6178.569824,6412.609863,6178.569824,6290.910156,6290.910156,28850
2014-05-22,6412.609863,6431.330078,6253.459961,6262.830078,6262.830078,22070
2014-05-23,6244.100098,6318.990234,6206.660156,6309.629883,6309.629883,27562
2014-05-26,6272.189941,6393.890137,6262.830078,6300.270020,6300.270020,14158
2014-05-27,6300.270020,6347.080078,6187.930176,6328.359863,6328.359863,42741
2014-05-28,6328.359863,6393.890137,6253.459961,6337.720215,6337.720215,34457
2014-05-29,6356.439941,6627.919922,6290.910156,6318.990234,6318.990234,119405
2014-05-30,6384.520020,6384.520020,6131.759766,6225.379883,6225.379883,43258
2014-06-02,6178.569824,6309.629883,6103.680176,6159.850098,6159.850098,38134
2014-06-03,6169.209961,6225.379883,6000.700195,6141.129883,6141.129883,41942
2014-06-05,6141.129883,6225.379883,6038.149902,6113.040039,6113.040039,23255
2014-06-09,6113.040039,6206.660156,6000.700195,6075.600098,6075.600098,22978
2014-06-10,6066.229980,6122.399902,5991.339844,6075.600098,6075.600098,25819
2014-06-11,6000.700195,6178.569824,6000.700195,6150.490234,6150.490234,19687
2014-06-12,6178.569824,6178.569824,6113.040039,6141.129883,6141.129883,13854
2014-06-13,6159.850098,6253.459961,6066.229980,6150.490234,6150.490234,25843
2014-06-16,6141.129883,6197.290039,6103.680176,6159.850098,6159.850098,5822
2014-06-17,6159.850098,6225.379883,6113.040039,6150.490234,6150.490234,13468
2014-06-18,6141.129883,7067.910156,6141.129883,7067.910156,7067.910156,505880
2014-06-19,8125.759766,8125.759766,7096.000000,8125.759766,8125.759766,4178020
2014-06-20,8125.759766,8331.709961,7863.640137,7863.640137,7863.640137,1617546
2014-06-23,7957.250000,7994.700195,7208.330078,7723.209961,7723.209961,891936
2014-06-24,7704.490234,8874.679688,7395.560059,8874.679688,8874.679688,1606449
2014-06-25,8799.780273,9314.669922,8621.919922,8799.780273,8799.780273,2142124
2014-06-26,8987.009766,9258.500000,8865.309570,8902.759766,8902.759766,966791
2014-06-27,8734.250000,8752.980469,8163.200195,8528.299805,8528.299805,855841
2014-06-30,8799.780273,9689.120117,8799.780273,9548.700195,9548.700195,1811221
2014-07-01,9361.469727,9876.349609,9183.599609,9501.889648,9501.889648,887497
2014-07-02,9548.700195,10016.799805,9314.669922,9501.889648,9501.889648,803410
2014-07-03,9361.469727,9829.549805,9324.030273,9455.089844,9455.089844,544613
2014-07-04,9689.120117,10110.400391,9239.769531,9324.030273,9324.030273,932730
2014-07-07,9267.860352,9295.940430,8846.589844,8921.480469,8921.480469,650387
2014-07-08,9071.269531,9361.469727,8818.509766,8968.290039,8968.290039,686705
2014-07-09,8893.400391,9267.860352,8612.549805,8865.309570,8865.309570,614313
2014-07-10,8228.730469,8612.549805,8050.870117,8584.469727,8584.469727,978804
2014-07-11,8556.389648,8575.110352,8284.900391,8387.879883,8387.879883,347287
2014-07-14,8425.330078,8668.719727,8359.790039,8387.879883,8387.879883,437994
2014-07-15,8556.389648,9136.799805,8284.900391,8284.900391,8284.900391,954583
2014-07-16,8415.959961,8612.549805,7751.299805,8041.500000,8041.500000,635691
2014-07-17,8004.060059,8210.009766,7929.169922,8032.140137,8032.140137,315524
2014-07-18,8378.519531,8631.280273,8172.569824,8284.900391,8284.900391,688226
2014-07-21,8144.479980,8275.540039,7957.250000,7957.250000,7957.250000,333527
2014-07-22,8069.589844,8696.809570,7938.529785,8472.129883,8472.129883,1260830
2014-07-23,8397.240234,8425.330078,8144.479980,8144.479980,8144.479980,401286
2014-07-24,7854.279785,8050.870117,7816.830078,7873.000000,7873.000000,367007
2014-07-25,7863.640137,8378.519531,7863.640137,8116.399902,8116.399902,523416
2014-07-28,8116.399902,8397.240234,7994.700195,8322.349609,8322.349609,324037
2014-07-29,8434.690430,8500.219727,8004.060059,8116.399902,8116.399902,725232
2014-07-30,8238.099609,8284.900391,7517.259766,7526.620117,7526.620117,535062
2014-07-31,7564.069824,7638.959961,6993.020020,7301.950195,7301.950195,567683
2014-08-01,7067.910156,7564.069824,7067.910156,7292.589844,7292.589844,208840
2014-08-04,7367.479980,7507.899902,7189.609863,7245.779785,7245.779785,221634
2014-08-05,7264.500000,7451.729980,6983.660156,7311.310059,7311.310059,446910
2014-08-06,7311.310059,7348.759766,7002.379883,7067.910156,7067.910156,208202
2014-08-07,7067.910156,7395.560059,7002.379883,7170.890137,7170.890137,199940
2014-08-08,7170.890137,7208.330078,6852.600098,6946.209961,6946.209961,185956
2014-08-11,6946.209961,7348.759766,6730.899902,6749.620117,6749.620117,427583
2014-08-12,6787.069824,6843.240234,6431.330078,6553.029785,6553.029785,344980
2014-08-13,6553.029785,6805.790039,6506.220215,6749.620117,6749.620117,200781
2014-08-14,6758.979980,6918.129883,6684.089844,6740.259766,6740.259766,128381
2014-08-18,6740.259766,6861.959961,6684.089844,6684.089844,6684.089844,101568
2014-08-19,6721.540039,6777.709961,6515.580078,6571.750000,6571.750000,135642
2014-08-20,6571.750000,6684.089844,6524.950195,6646.649902,6646.649902,105658
2014-08-21,6656.009766,7030.470215,6646.649902,6740.259766,6740.259766,256468
2014-08-22,6843.240234,6890.040039,6721.540039,6721.540039,6721.540039,76392
2014-08-25,6749.620117,6955.569824,6646.649902,6646.649902,6646.649902,127325
2014-08-26,6656.009766,6730.899902,6627.919922,6656.009766,6656.009766,115584
2014-08-27,6740.259766,6796.430176,6646.649902,6693.450195,6693.450195,91932
2014-08-28,6693.450195,6843.240234,6646.649902,6730.899902,6730.899902,121076
2014-08-29,6721.540039,7404.919922,6721.540039,7067.910156,7067.910156,664561
2014-09-01,7133.439941,7180.250000,6983.660156,7067.910156,7067.910156,171892
2014-09-02,7114.720215,7161.529785,6927.490234,7021.100098,7021.100098,133049
2014-09-03,7021.100098,7039.830078,6890.040039,6908.770020,6908.770020,112184
2014-09-04,6918.129883,6927.490234,6702.810059,6702.810059,6702.810059,104052
2014-09-05,6796.430176,7039.830078,6796.430176,6880.680176,6880.680176,183918
2014-09-11,6880.680176,7030.470215,6843.240234,6927.490234,6927.490234,135390
2014-09-12,6993.020020,6993.020020,6787.069824,6815.149902,6815.149902,86839
2014-09-15,6815.149902,6927.490234,6665.370117,6684.089844,6684.089844,167385
2014-09-16,6674.729980,6955.569824,6618.560059,6927.490234,6927.490234,150084
2014-09-17,6936.850098,7105.359863,6749.620117,6908.770020,6908.770020,158871
2014-09-18,6918.129883,7404.919922,6824.509766,7161.529785,7161.529785,444664
2014-09-19,7208.330078,7301.950195,7077.270020,7161.529785,7161.529785,174698
2014-09-22,7161.529785,7189.609863,7039.830078,7067.910156,7067.910156,71423
2014-09-23,7039.830078,7067.910156,6861.959961,6918.129883,6918.129883,107047
2014-09-24,6740.259766,6993.020020,6665.370117,6833.879883,6833.879883,230121
2014-09-25,6824.509766,7049.189941,6824.509766,7011.740234,7011.740234,126001
2014-09-26,6946.209961,7189.609863,6936.850098,7161.529785,7161.529785,143356
2014-09-29,7292.589844,7489.180176,6936.850098,7002.379883,7002.379883,465170
2014-09-30,7002.379883,7105.359863,6918.129883,6918.129883,6918.129883,125035
2014-10-01,6955.569824,7030.470215,6749.620117,6777.709961,6777.709961,132551
2014-10-02,6693.450195,6852.600098,6656.009766,6796.430176,6796.430176,90632
2014-10-06,6796.430176,6908.770020,6749.620117,6758.979980,6758.979980,67089
2014-10-07,6815.149902,6852.600098,6712.180176,6740.259766,6740.259766,85634
2014-10-08,6758.979980,7208.330078,6749.620117,6955.569824,6955.569824,163209
2014-10-10,6955.569824,7077.270020,6927.490234,7002.379883,7002.379883,108528
2014-10-13,6908.770020,7011.740234,6609.200195,6609.200195,6609.200195,188049
2014-10-14,6553.029785,6693.450195,6375.160156,6627.919922,6627.919922,106719
2014-10-15,6609.200195,6899.410156,6609.200195,6805.790039,6805.790039,109754
2014-10-16,6787.069824,6871.319824,6712.180176,6758.979980,6758.979980,79222
2014-10-17,6815.149902,7320.669922,6758.979980,7114.720215,7114.720215,459735
2014-10-20,7217.700195,7451.729980,7217.700195,7404.919922,7404.919922,295060
2014-10-21,7404.919922,7919.810059,7348.759766,7582.790039,7582.790039,547004
2014-10-22,7601.520020,7732.580078,7535.990234,7676.410156,7676.410156,228447
2014-10-23,7648.319824,7882.359863,7592.149902,7685.770020,7685.770020,244985
2014-10-24,7816.830078,7826.189941,7564.069824,7676.410156,7676.410156,162797
2014-10-27,8331.709961,8575.110352,7798.109863,7816.830078,7816.830078,843382
2014-10-28,7779.379883,7863.640137,7227.060059,7311.310059,7311.310059,337935
2014-10-29,7311.310059,7545.350098,7236.419922,7404.919922,7404.919922,182495
2014-10-30,7404.919922,7433.009766,7086.629883,7086.629883,7086.629883,233067
2014-10-31,7039.830078,7142.799805,7011.740234,7105.359863,7105.359863,87588
2014-11-03,7067.910156,7189.609863,6824.509766,6880.680176,6880.680176,117185
2014-11-04,6927.490234,6983.660156,6693.450195,6833.879883,6833.879883,147563
2014-11-05,6758.979980,6890.040039,6730.899902,6740.259766,6740.259766,65481
2014-11-06,6693.450195,6777.709961,6581.120117,6674.729980,6674.729980,80964
2014-11-07,6740.259766,6787.069824,6627.919922,6777.709961,6777.709961,62022
2014-11-10,6749.620117,7058.549805,6674.729980,6946.209961,6946.209961,105593
2014-11-11,6974.299805,7096.000000,6908.770020,7086.629883,7086.629883,103905
2014-11-12,7086.629883,7114.720215,6918.129883,7011.740234,7011.740234,76140
2014-11-13,7021.100098,7021.100098,6721.540039,6918.129883,6918.129883,72592
2014-11-14,6918.129883,6927.490234,6787.069824,6899.410156,6899.410156,45556
2014-11-17,6899.410156,6899.410156,6740.259766,6740.259766,6740.259766,56744
2014-11-18,6730.899902,6974.299805,6730.899902,6852.600098,6852.600098,52778
2014-11-19,6833.879883,7011.740234,6805.790039,6833.879883,6833.879883,55687
2014-11-20,6908.770020,6908.770020,6712.180176,6768.339844,6768.339844,59448
2014-11-21,6815.149902,6843.240234,6693.450195,6843.240234,6843.240234,42331
2014-11-24,6833.879883,6880.680176,6740.259766,6787.069824,6787.069824,63599
2014-11-25,6805.790039,6843.240234,6721.540039,6805.790039,6805.790039,63375
2014-11-26,6852.600098,6946.209961,6777.709961,6908.770020,6908.770020,60404
2014-11-27,6908.770020,7573.430176,6908.770020,7311.310059,7311.310059,515486
2014-11-28,7311.310059,7348.759766,7021.100098,7105.359863,7105.359863,158108
2014-12-01,7198.970215,7236.419922,6983.660156,7011.740234,7011.740234,116614
2014-12-02,6983.660156,7311.310059,6899.410156,7208.330078,7208.330078,273898
2014-12-03,7189.609863,7601.520020,7170.890137,7489.180176,7489.180176,265448
2014-12-04,7601.520020,7695.129883,7526.620117,7610.879883,7610.879883,180430
2014-12-05,7573.430176,7929.169922,7376.839844,7657.680176,7657.680176,331981
2014-12-08,7732.580078,7863.640137,7629.600098,7779.379883,7779.379883,190899
2014-12-09,7770.020020,7910.439941,7535.990234,7592.149902,7592.149902,180913
2014-12-10,7629.600098,7798.109863,7545.350098,7676.410156,7676.410156,95078
2014-12-11,7592.149902,8172.569824,7573.430176,7957.250000,7957.250000,276275
2014-12-12,7957.250000,8097.669922,7582.790039,7638.959961,7638.959961,165154
2014-12-15,7638.959961,7947.890137,7573.430176,7788.750000,7788.750000,164601
2014-12-16,7807.470215,7882.359863,7667.049805,7695.129883,7695.129883,87490
2014-12-17,7648.319824,7760.660156,7582.790039,7667.049805,7667.049805,95584
2014-12-18,7564.069824,7741.939941,7507.899902,7601.520020,7601.520020,128406
2014-12-19,7638.959961,8181.930176,7629.600098,8041.500000,8041.500000,330343
2014-12-22,8060.229980,8153.839844,7713.850098,7844.910156,7844.910156,204711
2014-12-23,7798.109863,7798.109863,7245.779785,7245.779785,7245.779785,269037
2014-12-24,7245.779785,7283.229980,6656.009766,7161.529785,7161.529785,232541
2014-12-26,7161.529785,7517.259766,7077.270020,7170.890137,7170.890137,151047
2014-12-29,7348.759766,7348.759766,7114.720215,7301.950195,7301.950195,83055
2014-12-30,7339.390137,7348.759766,7208.330078,7348.759766,7348.759766,49734
2015-01-02,7348.759766,7479.819824,7039.830078,7217.700195,7217.700195,62651
2015-01-05,7339.390137,7339.390137,7077.270020,7161.529785,7161.529785,66797
2015-01-06,7367.479980,7704.490234,7283.229980,7283.229980,7283.229980,325401
2015-01-07,7320.669922,7348.759766,7124.080078,7142.799805,7142.799805,146576
2015-01-08,7142.799805,7208.330078,7049.189941,7077.270020,7077.270020,85306
2015-01-09,7086.629883,7161.529785,6993.020020,7030.470215,7030.470215,48549
2015-01-12,7039.830078,7170.890137,6974.299805,7039.830078,7039.830078,76654
2015-01-13,7039.830078,7067.910156,6890.040039,6927.490234,6927.490234,100552
2015-01-14,6974.299805,6974.299805,6880.680176,6927.490234,6927.490234,95644
2015-01-15,6936.850098,6993.020020,6815.149902,6974.299805,6974.299805,77374
2015-01-16,6993.020020,6993.020020,6646.649902,6833.879883,6833.879883,111866
2015-01-19,6880.680176,6880.680176,6627.919922,6656.009766,6656.009766,110541
2015-01-20,6656.009766,6815.149902,6609.200195,6758.979980,6758.979980,44689
2015-01-21,6758.979980,6787.069824,6599.839844,6618.560059,6618.560059,112990
2015-01-22,6740.259766,7114.720215,6637.279785,6927.490234,6927.490234,175268
2015-01-23,6993.020020,6993.020020,6730.899902,6740.259766,6740.259766,59471
2015-01-26,6824.509766,6824.509766,6693.450195,6712.180176,6712.180176,40044
2015-01-27,6787.069824,6787.069824,6674.729980,6768.339844,6768.339844,55634
2015-01-28,6880.680176,6955.569824,6777.709961,6833.879883,6833.879883,84139
2015-01-29,6758.979980,6880.680176,6740.259766,6749.620117,6749.620117,55451
2015-01-30,6758.979980,6908.770020,6749.620117,6815.149902,6815.149902,61077
2015-02-02,6805.790039,6918.129883,6730.899902,6899.410156,6899.410156,70617
2015-02-03,6908.770020,6918.129883,6787.069824,6852.600098,6852.600098,43779
2015-02-04,6852.600098,6964.939941,6815.149902,6824.509766,6824.509766,71297
2015-02-05,6890.040039,6955.569824,6796.430176,6927.490234,6927.490234,91775
2015-02-06,6974.299805,6993.020020,6815.149902,6974.299805,6974.299805,103459
2015-02-09,6974.299805,7124.080078,6833.879883,6974.299805,6974.299805,100624
2015-02-10,6918.129883,6974.299805,6740.259766,6787.069824,6787.069824,60464
2015-02-11,6787.069824,6843.240234,6693.450195,6824.509766,6824.509766,51016
2015-02-12,6805.790039,6871.319824,6777.709961,6805.790039,6805.790039,38902
2015-02-13,6796.430176,6993.020020,6796.430176,6880.680176,6880.680176,72337
2015-02-16,6880.680176,6880.680176,6656.009766,6740.259766,6740.259766,137238
2015-02-17,6740.259766,6777.709961,6581.120117,6637.279785,6637.279785,129920
2015-02-23,6637.279785,6721.540039,6599.839844,6656.009766,6656.009766,78754
2015-02-24,6693.450195,6702.810059,6646.649902,6674.729980,6674.729980,55112
2015-02-25,6730.899902,6815.149902,6693.450195,6768.339844,6768.339844,94072
2015-02-26,6693.450195,7105.359863,6693.450195,6964.939941,6964.939941,229721
2015-02-27,6964.939941,7264.500000,6899.410156,7058.549805,7058.549805,163195
2015-03-02,7039.830078,7105.359863,6974.299805,7002.379883,7002.379883,78960
2015-03-03,7021.100098,7348.759766,6927.490234,7170.890137,7170.890137,198671
2015-03-04,7217.700195,7386.200195,7096.000000,7236.419922,7236.419922,193830
2015-03-05,7479.819824,8041.500000,7283.229980,7301.950195,7301.950195,1473071
2015-03-06,7301.950195,7301.950195,6974.299805,6993.020020,6993.020020,409560
2015-03-09,6946.209961,7236.419922,6918.129883,7002.379883,7002.379883,198138
2015-03-10,7133.439941,7264.500000,6927.490234,6974.299805,6974.299805,163780
2015-03-11,6974.299805,7002.379883,6796.430176,6861.959961,6861.959961,119117
2015-03-12,6824.509766,6899.410156,6805.790039,6833.879883,6833.879883,86080
2015-03-13,6824.509766,6871.319824,6730.899902,6740.259766,6740.259766,140721
2015-03-16,6768.339844,6815.149902,6646.649902,6805.790039,6805.790039,154677
2015-03-17,6777.709961,6833.879883,6758.979980,6815.149902,6815.149902,81435
2015-03-18,6833.879883,6852.600098,6740.259766,6843.240234,6843.240234,112271
2015-03-19,6833.879883,6871.319824,6758.979980,6815.149902,6815.149902,82990
2015-03-20,6740.259766,7198.970215,6730.899902,6890.040039,6890.040039,338710
2015-03-23,6890.040039,7021.100098,6871.319824,6871.319824,6871.319824,125657
2015-03-24,6880.680176,6927.490234,6749.620117,6787.069824,6787.069824,110976
2015-03-25,6805.790039,6927.490234,6777.709961,6899.410156,6899.410156,119828
2015-03-26,6927.490234,7049.189941,6796.430176,6880.680176,6880.680176,169187
2015-03-27,6871.319824,6955.569824,6777.709961,6833.879883,6833.879883,91307
2015-03-30,6899.410156,7002.379883,6833.879883,6936.850098,6936.850098,128204
2015-03-31,6936.850098,6964.939941,6861.959961,6899.410156,6899.410156,93396
2015-04-01,6955.569824,7255.140137,6955.569824,7170.890137,7170.890137,429878
2015-04-02,7170.890137,7358.120117,7170.890137,7311.310059,7311.310059,227439
2015-04-03,7320.669922,7685.770020,7208.330078,7676.410156,7676.410156,385780
2015-04-06,7582.790039,7835.549805,7479.819824,7629.600098,7629.600098,246130
2015-04-07,7657.680176,7770.020020,7535.990234,7704.490234,7704.490234,184831
2015-04-08,7704.490234,7798.109863,7573.430176,7723.209961,7723.209961,219850
2015-04-09,7751.299805,8415.959961,7751.299805,8275.540039,8275.540039,638463
2015-04-10,8238.099609,8790.419922,7517.259766,7517.259766,7517.259766,1068560
2015-04-13,7592.149902,7732.580078,7479.819824,7517.259766,7517.259766,278734
2015-04-14,7573.430176,7704.490234,7236.419922,7535.990234,7535.990234,310607
2015-04-15,7910.439941,8088.310059,7751.299805,7919.810059,7919.810059,682907
2015-04-16,7910.439941,7975.970215,7695.129883,7854.279785,7854.279785,291965
2015-04-17,9024.459961,9024.459961,8603.190430,9024.459961,9024.459961,3731638
2015-04-20,10016.799805,10344.400391,10016.799805,10344.400391,10344.400391,868641
2015-04-21,11889.099609,11889.099609,11233.799805,11889.099609,11889.099609,3382000
2015-04-22,12263.500000,12638.000000,10859.299805,11935.900391,11935.900391,3629229
2015-04-23,11982.700195,12076.299805,11093.299805,11187.000000,11187.000000,1100070
2015-04-24,10906.099609,11046.500000,9642.320313,10250.799805,10250.799805,1889017
2015-04-27,10157.200195,10859.299805,9876.349609,10531.700195,10531.700195,1078173
2015-04-28,10344.400391,10859.299805,9829.549805,10016.799805,10016.799805,901553
2015-04-29,10204.000000,10484.799805,9782.740234,10438.000000,10438.000000,660009
2015-04-30,10438.000000,10484.799805,9923.160156,10391.200195,10391.200195,356922
2015-05-04,10391.200195,10391.200195,9689.120117,9876.349609,9876.349609,385157
2015-05-06,9876.349609,10531.700195,9782.740234,10484.799805,10484.799805,381437
2015-05-07,10391.200195,10718.900391,10063.599609,10438.000000,10438.000000,362505
2015-05-08,10484.799805,11280.599609,10391.200195,10906.099609,10906.099609,830225
2015-05-11,11187.000000,11421.000000,10812.500000,10906.099609,10906.099609,389625
2015-05-12,10812.500000,11093.299805,10391.200195,10672.099609,10672.099609,426538
2015-05-13,10016.799805,10157.200195,9595.509766,9829.549805,9829.549805,720594
2015-05-14,9782.740234,10110.400391,9455.089844,9501.889648,9501.889648,401698
2015-05-15,9548.700195,9642.320313,9314.669922,9361.469727,9361.469727,404830
2015-05-18,9361.469727,9548.700195,8912.120117,8912.120117,8912.120117,432004
2015-05-19,8855.950195,9548.700195,8855.950195,9174.240234,9174.240234,406617
2015-05-20,9314.669922,9548.700195,8987.009766,8996.379883,8996.379883,305315
2015-05-21,9015.099609,9099.349609,8724.889648,8809.150391,8809.150391,379886
2015-05-22,8846.589844,8977.650391,8678.080078,8809.150391,8809.150391,291413
2015-05-26,8809.150391,8884.040039,8537.660156,8593.830078,8593.830078,256590
2015-05-27,8481.490234,8584.469727,8284.900391,8434.690430,8434.690430,278457
2015-05-28,8518.940430,8884.040039,8509.580078,8734.250000,8734.250000,230691
2015-05-29,8706.169922,8902.759766,8518.940430,8893.400391,8893.400391,210259
2015-06-01,9174.240234,9324.030273,8781.059570,8799.780273,8799.780273,368327
2015-06-02,8724.889648,8734.250000,8322.349609,8434.690430,8434.690430,337793
2015-06-03,8378.519531,8453.410156,8069.589844,8387.879883,8387.879883,226612
2015-06-04,8378.519531,8462.769531,8144.479980,8144.479980,8144.479980,170364
2015-06-05,8144.479980,8781.059570,7873.000000,8481.490234,8481.490234,444645
2015-06-08,8472.129883,8537.660156,8210.009766,8210.009766,8210.009766,167276
2015-06-09,8294.259766,8752.980469,8172.569824,8528.299805,8528.299805,465605
2015-06-10,8518.940430,8809.150391,8406.599609,8481.490234,8481.490234,427340
2015-06-11,8490.860352,8547.019531,8284.900391,8294.259766,8294.259766,186391
2015-06-12,8294.259766,8322.349609,8097.669922,8144.479980,8144.479980,147344
2015-06-15,8013.419922,8556.389648,7929.169922,8144.479980,8144.479980,356481
2015-06-16,8069.589844,8528.299805,8022.779785,8210.009766,8210.009766,440652
2015-06-17,8284.900391,8434.690430,8153.839844,8341.070313,8341.070313,172778
2015-06-18,8462.769531,8659.360352,8312.990234,8369.160156,8369.160156,368972
2015-06-19,8369.160156,8425.330078,8144.479980,8153.839844,8153.839844,218904
2015-06-22,8153.839844,8509.580078,8060.229980,8350.429688,8350.429688,355423
2015-06-23,8406.599609,8434.690430,8191.290039,8228.730469,8228.730469,178488
2015-06-24,8219.370117,8247.459961,8116.399902,8191.290039,8191.290039,179806
2015-06-25,8191.290039,8191.290039,8088.310059,8125.759766,8125.759766,169431
2015-06-26,8125.759766,8135.120117,7770.020020,7938.529785,7938.529785,317882
2015-06-29,7770.020020,7854.279785,7573.430176,7610.879883,7610.879883,207512
2015-06-30,7273.859863,7582.790039,6787.069824,7507.899902,7507.899902,774363
2015-07-01,7507.899902,7798.109863,7423.649902,7535.990234,7535.990234,177414
2015-07-02,7629.600098,7770.020020,7545.350098,7629.600098,7629.600098,137582
2015-07-03,7610.879883,7760.660156,7573.430176,7620.240234,7620.240234,137007
2015-07-06,7470.459961,7620.240234,7367.479980,7395.560059,7395.560059,144127
2015-07-07,7414.290039,7498.540039,7170.890137,7208.330078,7208.330078,196540
2015-07-08,7189.609863,7798.109863,7189.609863,7386.200195,7386.200195,303308
2015-07-09,7320.669922,7358.120117,7105.359863,7283.229980,7283.229980,160638
2015-07-10,7152.169922,7395.560059,7152.169922,7339.390137,7339.390137,106740
2015-07-13,7339.390137,7554.709961,7283.229980,7545.350098,7545.350098,137912
2015-07-14,7648.319824,7704.490234,7545.350098,7592.149902,7592.149902,108710
2015-07-15,7564.069824,7629.600098,7404.919922,7507.899902,7507.899902,139142
2015-07-16,7582.790039,7704.490234,7489.180176,7582.790039,7582.790039,129432
2015-07-17,7629.600098,8350.429688,7582.790039,8050.870117,8050.870117,761813
2015-07-20,8238.099609,8687.450195,8050.870117,8191.290039,8191.290039,629382
2015-07-21,8312.990234,8312.990234,8013.419922,8107.040039,8107.040039,247282
2015-07-22,8097.669922,10391.200195,7994.700195,9118.070313,9118.070313,4926629
