Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,29569.300781,29569.300781,29298.699219,29366.300781,28623.333984,5468
2001-05-16,29231.000000,29298.699219,28892.699219,28892.699219,28161.716797,10308
2001-05-17,29772.300781,29772.300781,29163.300781,29366.300781,28623.333984,11927
2001-05-18,29501.599609,30719.599609,29366.300781,30313.599609,29546.667969,26462
2001-05-21,31666.900391,33561.500000,31396.199219,32411.199219,31591.195313,25937
2001-05-22,32749.500000,32884.898438,31463.900391,31937.599609,31129.580078,13752
2001-05-23,32072.900391,33764.500000,31260.900391,33290.800781,32448.542969,27341
2001-05-24,34102.800781,37215.398438,34102.800781,36674.101563,35746.242188,71869
2001-05-25,36809.398438,37553.699219,35862.101563,36944.699219,36010.003906,42696
2001-05-28,36538.699219,36538.699219,34644.101563,34644.101563,33767.605469,16235
2001-05-29,34644.101563,35659.101563,34102.800781,34847.101563,33965.468750,18939
2001-05-30,34847.101563,34847.101563,33899.800781,34170.500000,33305.988281,9813
2001-05-31,31802.199219,33967.500000,31802.199219,33832.199219,32976.250000,7316
2001-06-01,33223.199219,34238.101563,33223.199219,34102.800781,33240.003906,8328
2001-06-04,33832.199219,35117.800781,33832.199219,33967.500000,33108.125000,9998
2001-06-05,34170.500000,34508.800781,33426.199219,33561.500000,32712.396484,10641
2001-06-06,null,null,null,null,null,null
2001-06-07,29907.599609,31802.199219,29907.599609,31057.900391,30272.138672,25789
2001-06-08,31125.599609,32072.900391,30990.300781,31599.199219,30799.740234,13168
2001-06-11,31869.900391,31869.900391,31260.900391,31396.199219,30601.876953,6192
2001-06-12,31260.900391,32072.900391,31260.900391,31599.199219,30799.740234,6761
2001-06-13,31531.599609,31802.199219,31396.199219,31531.599609,30733.853516,9281
2001-06-14,32072.900391,36200.398438,31531.599609,36200.398438,35284.527344,19353
2001-06-15,34102.800781,35117.800781,33967.500000,34779.500000,33899.582031,18799
2001-06-18,34644.101563,35862.101563,34441.101563,35050.101563,34163.335938,17040
2001-06-19,34914.800781,36132.699219,34914.800781,34914.800781,34031.460938,20402
2001-06-20,35185.398438,35185.398438,32884.898438,33155.500000,32316.669922,10264
2001-06-21,32478.900391,33832.199219,32478.900391,33087.898438,32250.775391,9968
2001-06-22,33832.199219,33832.199219,32614.199219,33155.500000,32316.669922,3665
2001-06-25,33426.199219,33426.199219,32478.900391,32614.199219,31789.060547,4641
2001-06-26,32614.199219,32614.199219,31599.199219,32208.199219,31393.332031,6333
2001-06-27,32140.599609,32275.900391,31193.300781,32072.900391,31261.458984,8941
2001-06-28,32005.199219,34779.500000,32005.199219,34441.101563,33569.746094,46361
2001-06-29,34644.101563,35050.101563,33290.800781,33696.800781,32844.273438,17299
2001-07-02,34102.800781,35320.800781,33290.800781,33967.500000,33108.125000,48955
2001-07-03,33561.500000,33967.500000,32749.500000,32817.199219,31986.927734,10929
2001-07-04,32478.900391,33087.898438,31937.599609,33087.898438,32250.775391,11786
2001-07-05,32884.898438,34238.101563,32817.199219,33223.199219,32382.654297,28405
2001-07-06,33290.800781,33290.800781,32208.199219,32952.500000,32118.806641,10907
2001-07-09,32478.900391,33967.500000,32478.900391,33155.500000,32316.669922,37221
2001-07-10,33967.500000,34982.500000,33493.800781,34644.101563,33767.605469,29617
2001-07-11,34373.500000,34644.101563,33696.800781,33696.800781,32844.273438,17749
2001-07-12,33967.500000,34508.800781,33155.500000,34102.800781,33240.003906,21636
2001-07-13,34779.500000,36538.699219,34102.800781,34305.800781,33437.871094,55716
2001-07-16,34305.800781,34779.500000,32749.500000,32884.898438,32052.912109,17986
2001-07-17,null,null,null,null,null,null
2001-07-18,32478.900391,32884.898438,31869.900391,32072.900391,31261.458984,14247
2001-07-19,31396.199219,33290.800781,30787.300781,32546.500000,31723.076172,10626
2001-07-20,33832.199219,33832.199219,31666.900391,32343.500000,31525.208984,12614
2001-07-23,32614.199219,33290.800781,32208.199219,32478.900391,31657.183594,12407
2001-07-24,32478.900391,33155.500000,31328.599609,31734.599609,30931.714844,7973
2001-07-25,31734.599609,32343.500000,31328.599609,31328.599609,30535.990234,7559
2001-07-26,31328.599609,32140.599609,30922.599609,32140.599609,31327.443359,9909
2001-07-27,32478.900391,32478.900391,31599.199219,31937.599609,31129.580078,5365
2001-07-30,31937.599609,32072.900391,31328.599609,31328.599609,30535.990234,3399
2001-07-31,31531.599609,31734.599609,31125.599609,31396.199219,30601.876953,4478
2001-08-01,31531.599609,31802.199219,31125.599609,31802.199219,30997.605469,6089
2001-08-02,31802.199219,31937.599609,31463.900391,31802.199219,30997.605469,4301
2001-08-03,31869.900391,32208.199219,31802.199219,31802.199219,30997.605469,3828
2001-08-06,31802.199219,33426.199219,31396.199219,32817.199219,31986.927734,7766
2001-08-07,32817.199219,33020.199219,32208.199219,33020.199219,32184.792969,3961
2001-08-08,33020.199219,33426.199219,32343.500000,32749.500000,31920.939453,2801
2001-08-09,32343.500000,33561.500000,31802.199219,31802.199219,30997.605469,9000
2001-08-10,31802.199219,32343.500000,31666.900391,31734.599609,30931.714844,5616
2001-08-13,32343.500000,33087.898438,31463.900391,32546.500000,31723.076172,8838
2001-08-14,33223.199219,33832.199219,32478.900391,33426.199219,32580.515625,10663
2001-08-15,null,null,null,null,null,null
2001-08-16,33155.500000,35726.800781,32681.900391,34441.101563,33569.746094,12739
2001-08-17,35050.101563,35050.101563,33358.500000,33426.199219,32580.515625,8542
2001-08-20,33020.199219,33426.199219,32478.900391,33223.199219,32382.654297,7545
2001-08-21,33696.800781,34982.500000,33087.898438,34711.800781,33833.601563,11897
2001-08-22,34711.800781,37147.699219,34238.101563,36538.699219,35614.277344,35735
2001-08-23,37350.699219,37621.398438,33832.199219,34102.800781,33240.003906,16870
2001-08-24,34508.800781,34644.101563,33290.800781,33832.199219,32976.250000,8853
2001-08-27,34102.800781,35726.800781,34102.800781,34441.101563,33569.746094,7870
2001-08-28,34508.800781,36065.101563,34102.800781,35929.800781,35020.777344,15244
2001-08-29,35726.800781,35794.398438,33561.500000,34779.500000,33899.582031,18740
2001-08-30,34238.101563,34441.101563,33493.800781,33696.800781,32844.273438,5202
2001-08-31,33426.199219,33426.199219,31802.199219,32208.199219,31393.332031,9318
2001-09-03,32749.500000,32749.500000,31802.199219,31802.199219,30997.605469,3798
2001-09-04,31396.199219,32478.900391,31396.199219,32478.900391,31657.183594,3237
2001-09-05,32478.900391,32952.500000,31802.199219,32275.900391,31459.320313,5239
2001-09-06,32411.199219,32749.500000,32072.900391,32478.900391,31657.183594,3421
2001-09-07,32208.199219,32952.500000,31869.900391,32614.199219,31789.060547,3340
2001-09-10,31937.599609,32478.900391,31802.199219,32072.900391,31261.458984,6030
2001-09-11,32275.900391,32614.199219,31802.199219,32005.199219,31195.468750,4219
2001-09-12,27268.699219,30313.599609,27268.699219,27268.699219,26578.804688,17934
2001-09-13,27877.699219,29501.599609,27336.400391,28825.000000,28095.730469,13922
2001-09-14,28825.000000,28825.000000,26592.099609,26862.699219,26183.072266,7168
2001-09-17,28148.400391,28148.400391,25712.400391,25983.099609,25325.728516,5180
2001-09-18,28419.000000,28419.000000,26389.099609,27810.000000,27106.408203,6229
2001-09-19,28283.699219,28892.699219,27201.099609,28148.400391,27436.248047,4685
2001-09-20,27810.000000,28148.400391,27201.099609,27471.699219,26776.667969,6192
2001-09-21,27742.400391,28080.699219,27133.400391,27674.699219,26974.529297,3096
2001-09-24,null,null,null,null,null,null
2001-09-25,29095.699219,29772.300781,28554.300781,28960.300781,28227.607422,5697
2001-09-26,29501.599609,29501.599609,28622.000000,28892.699219,28161.716797,3155
2001-09-27,29095.699219,29772.300781,28892.699219,29772.300781,29019.062500,4404
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,32478.900391,34373.500000,31802.199219,33561.500000,32712.396484,21149
2001-10-05,33155.500000,33426.199219,32343.500000,33426.199219,32580.515625,4315
2001-10-08,33087.898438,33629.199219,31937.599609,33561.500000,32712.396484,5254
2001-10-09,33561.500000,34238.101563,33561.500000,34238.101563,33371.878906,5379
2001-10-10,34238.101563,34238.101563,33223.199219,34102.800781,33240.003906,4485
2001-10-11,34102.800781,34508.800781,33629.199219,33832.199219,32976.250000,3392
2001-10-12,33832.199219,34373.500000,32546.500000,32817.199219,31986.927734,7944
2001-10-15,32884.898438,33426.199219,32884.898438,33020.199219,32184.792969,3118
2001-10-16,33764.500000,33764.500000,32884.898438,33155.500000,32316.669922,1049
2001-10-17,33290.800781,33426.199219,32614.199219,32749.500000,31920.939453,3783
2001-10-18,33155.500000,33155.500000,32005.199219,32208.199219,31393.332031,3111
2001-10-19,31802.199219,33087.898438,31802.199219,32749.500000,31920.939453,1286
2001-10-22,33155.500000,33290.800781,32749.500000,33155.500000,32316.669922,3015
2001-10-23,33696.800781,33696.800781,32411.199219,32546.500000,31723.076172,4434
2001-10-24,31802.199219,31802.199219,30990.300781,31260.900391,30470.001953,5801
2001-10-25,30651.900391,31463.900391,30516.599609,30990.300781,30206.246094,3798
2001-10-26,31193.300781,31531.599609,30516.599609,31328.599609,30535.990234,2594
2001-10-29,31734.599609,31734.599609,31057.900391,31125.599609,30338.121094,1847
2001-10-30,31260.900391,31396.199219,30719.599609,31125.599609,30338.121094,2498
2001-10-31,30719.599609,31463.900391,30719.599609,31463.900391,30667.865234,1648
2001-11-01,31734.599609,31734.599609,30990.300781,31599.199219,30799.740234,3850
2001-11-02,31666.900391,32343.500000,31531.599609,31802.199219,30997.605469,3990
2001-11-05,32140.599609,32343.500000,31666.900391,32140.599609,31327.443359,3842
2001-11-06,32478.900391,32884.898438,32343.500000,32614.199219,31789.060547,3370
2001-11-07,32749.500000,32817.199219,31937.599609,32005.199219,31195.468750,2187
2001-11-08,32343.500000,32614.199219,31802.199219,32343.500000,31525.208984,4109
2001-11-09,null,null,null,null,null,null
2001-11-12,32817.199219,32952.500000,32275.900391,32681.900391,31855.050781,6333
2001-11-13,32681.900391,33764.500000,32411.199219,32952.500000,32118.806641,13633
2001-11-14,33764.500000,33764.500000,32952.500000,33290.800781,32448.542969,7449
2001-11-15,33696.800781,33696.800781,32884.898438,33020.199219,32184.792969,7781
2001-11-16,32884.898438,34102.800781,32478.900391,33696.800781,32844.273438,9784
2001-11-19,34373.500000,34373.500000,33426.199219,33899.800781,33042.136719,8934
2001-11-20,33899.800781,34373.500000,33290.800781,33290.800781,32448.542969,7921
2001-11-21,32614.199219,33696.800781,32614.199219,33629.199219,32778.382813,5963
2001-11-22,33832.199219,34373.500000,33155.500000,34305.800781,33437.871094,6133
2001-11-23,34305.800781,35320.800781,34102.800781,35117.800781,34229.320313,10345
2001-11-26,35320.800781,36538.699219,35117.800781,36403.398438,35482.398438,11779
2001-11-27,36403.398438,36403.398438,35253.101563,35794.398438,34888.804688,7655
2001-11-28,34914.800781,35591.398438,33967.500000,33967.500000,33108.125000,5091
2001-11-29,33561.500000,34238.101563,33290.800781,34238.101563,33371.878906,7219
2001-11-30,34508.800781,35591.398438,34373.500000,35523.800781,34625.050781,9126
2001-12-03,35591.398438,35726.800781,34982.500000,35320.800781,34427.183594,3170
2001-12-04,35388.398438,37892.000000,35050.101563,36538.699219,35614.277344,19981
2001-12-05,37215.398438,39786.601563,37080.000000,37350.699219,36405.722656,27644
2001-12-06,38704.000000,42493.199219,38704.000000,41816.601563,40758.640625,52701
2001-12-07,43711.199219,48041.699219,42763.898438,48041.699219,46826.250000,97902
2001-12-10,50071.601563,55214.101563,49530.300781,52101.500000,50783.332031,182496
2001-12-11,51560.199219,51560.199219,45741.101563,48583.000000,47353.855469,78550
2001-12-12,49530.300781,50748.199219,48109.300781,48583.000000,47353.855469,59677
2001-12-13,47365.000000,52101.500000,47365.000000,48989.000000,47749.578125,51837
2001-12-14,48718.300781,49124.300781,44658.500000,45741.101563,44583.859375,36954
2001-12-17,44793.800781,45335.101563,42019.500000,42222.500000,41154.273438,18503
2001-12-18,42763.898438,43711.199219,40869.199219,41004.601563,39967.187500,24311
2001-12-19,41275.199219,42357.898438,39245.300781,40463.300781,39439.578125,21828
2001-12-20,40733.898438,41951.898438,39989.601563,41951.898438,40890.527344,21902
2001-12-21,40733.898438,45808.699219,40463.300781,43305.199219,42209.578125,52066
2001-12-24,44387.800781,44387.800781,42222.500000,43981.800781,42869.062500,14808
2001-12-25,null,null,null,null,null,null
2001-12-26,43981.800781,45741.101563,43034.500000,45470.398438,44320.000000,21267
2001-12-27,41342.898438,42628.500000,40463.300781,41410.601563,40586.062500,11823
2001-12-28,41545.898438,42154.898438,41207.601563,41342.898438,40519.710938,13530
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,41342.898438,41951.898438,40869.199219,41816.601563,40983.980469,12252
2002-01-03,null,null,null,null,null,null
2002-01-04,41410.601563,47500.398438,41410.601563,45605.800781,44697.734375,48334
2002-01-07,46011.699219,52439.800781,46011.699219,52439.800781,51395.656250,62514
2002-01-08,52778.199219,59544.601563,52778.199219,54672.800781,53584.191406,119177
2002-01-09,54266.800781,56702.699219,51560.199219,53860.800781,52788.359375,37257
2002-01-10,54334.398438,56702.699219,53590.101563,54537.398438,53451.492188,36703
2002-01-11,53590.101563,54537.398438,49259.601563,50071.601563,49074.609375,37649
2002-01-14,47771.000000,51018.898438,47771.000000,49395.000000,48411.480469,19176
2002-01-15,49395.000000,49665.601563,46417.699219,47365.000000,46421.894531,23476
2002-01-16,46282.398438,47365.000000,44929.101563,45605.800781,44697.734375,18740
2002-01-17,44658.500000,45741.101563,43711.199219,45335.101563,44432.417969,12946
2002-01-18,45741.101563,46959.000000,45199.800781,45199.800781,44299.816406,12821
2002-01-21,44117.101563,46688.398438,44117.101563,46688.398438,45758.765625,15547
2002-01-22,47094.398438,50477.601563,46959.000000,47500.398438,46554.601563,24880
2002-01-23,47500.398438,53454.800781,47094.398438,52642.800781,51594.613281,46709
2002-01-24,52913.500000,54131.500000,50815.898438,51695.500000,50666.171875,34243
2002-01-25,52372.199219,52778.199219,50748.199219,51154.199219,50135.652344,33393
2002-01-28,52778.199219,55484.699219,51830.898438,53454.800781,52390.441406,55790
2002-01-29,53928.500000,56838.000000,53725.500000,54808.101563,53716.800781,30637
2002-01-30,52778.199219,52778.199219,50206.898438,50748.199219,49737.734375,23121
2002-01-31,null,null,null,null,null,null
2002-02-01,50883.601563,52101.500000,49259.601563,49259.601563,48278.773438,12355
2002-02-04,48041.699219,49327.300781,47365.000000,47365.000000,46421.894531,12828
2002-02-05,46688.398438,47229.699219,44793.800781,47229.699219,46289.292969,8816
2002-02-06,47500.398438,47500.398438,45741.101563,46417.699219,45493.464844,15074
2002-02-07,46147.101563,48718.300781,45335.101563,45605.800781,44697.734375,32883
2002-02-08,45741.101563,46756.000000,45741.101563,46756.000000,45825.027344,11830
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,48312.300781,51424.898438,47635.699219,50951.199219,49936.691406,23934
2002-02-15,51018.898438,52575.199219,50071.601563,51830.898438,50798.875000,20277
2002-02-18,51830.898438,53725.500000,51424.898438,53590.101563,52523.050781,21193
2002-02-19,54131.500000,55349.398438,53522.500000,53522.500000,52456.792969,27976
2002-02-20,52778.199219,56161.398438,52169.199219,54672.800781,53584.191406,20247
2002-02-21,55078.800781,56026.101563,54131.500000,55011.101563,53915.757813,15850
2002-02-22,54199.101563,55011.101563,53184.199219,54808.101563,53716.800781,29617
2002-02-25,55484.699219,55620.101563,51966.199219,53184.199219,52125.226563,27466
2002-02-26,52913.500000,54063.800781,52913.500000,53454.800781,52390.441406,21658
2002-02-27,51627.898438,58868.000000,51627.898438,58191.300781,57032.636719,49768
2002-02-28,58597.300781,58732.601563,56093.699219,57514.699219,56369.507813,25087
2002-03-01,null,null,null,null,null,null
2002-03-04,59544.601563,60221.199219,56838.000000,56838.000000,55706.281250,22789
2002-03-05,57514.699219,62251.199219,56161.398438,60491.898438,59287.429688,71116
2002-03-06,56973.398438,58462.000000,55214.101563,55214.101563,54114.722656,60497
2002-03-07,55484.699219,55484.699219,52372.199219,52507.500000,51462.011719,55118
