Date,Open,High,Low,Close,Adj Close,Volume
2001-05-24,318000.000000,332000.000000,317500.000000,330000.000000,320619.687500,400
2001-05-25,330000.000000,330000.000000,321500.000000,321500.000000,312361.312500,90
2001-05-28,322000.000000,322000.000000,320000.000000,320000.000000,310903.906250,100
2001-05-29,320000.000000,320000.000000,320000.000000,320000.000000,310903.906250,70
2001-05-30,333000.000000,333000.000000,321000.000000,330000.000000,320619.687500,200
2001-05-31,320000.000000,320000.000000,315000.000000,315000.000000,306046.031250,700
2001-06-01,319500.000000,320000.000000,318000.000000,319000.000000,309932.312500,1000
2001-06-04,317000.000000,317000.000000,315500.000000,316000.000000,307017.625000,500
2001-06-05,316500.000000,317000.000000,316000.000000,317000.000000,307989.281250,200
2001-06-06,null,null,null,null,null,null
2001-06-07,320000.000000,327000.000000,317000.000000,327000.000000,317704.906250,800
2001-06-08,330000.000000,340000.000000,330000.000000,335000.000000,325477.593750,400
2001-06-11,335000.000000,335000.000000,330000.000000,330000.000000,320619.687500,600
2001-06-12,330000.000000,360000.000000,330000.000000,360000.000000,349766.937500,800
2001-06-13,333000.000000,333500.000000,331000.000000,332000.000000,322562.750000,700
2001-06-14,332000.000000,340000.000000,332000.000000,333500.000000,324020.187500,1400
2001-06-15,332000.000000,337000.000000,330000.000000,330000.000000,320619.687500,2200
2001-06-18,330000.000000,335500.000000,330000.000000,333000.000000,323534.406250,1000
2001-06-19,333000.000000,340000.000000,330500.000000,339000.000000,329363.875000,400
2001-06-20,345000.000000,345000.000000,339000.000000,339000.000000,329363.875000,100
2001-06-21,339000.000000,342000.000000,300000.000000,342000.000000,332278.562500,1100
2001-06-22,331000.000000,339000.000000,331000.000000,335000.000000,325477.593750,90
2001-06-25,335000.000000,335500.000000,335000.000000,335500.000000,325963.312500,300
2001-06-26,322000.000000,322000.000000,318500.000000,318500.000000,309446.531250,500
2001-06-27,318500.000000,318500.000000,318500.000000,318500.000000,309446.531250,20
2001-06-28,323500.000000,325000.000000,323000.000000,325000.000000,315761.781250,400
2001-06-29,326000.000000,329500.000000,325000.000000,329500.000000,320133.843750,200
2001-07-02,340000.000000,340000.000000,332000.000000,332000.000000,322562.750000,300
2001-07-03,326000.000000,326000.000000,283000.000000,318500.000000,309446.531250,400
2001-07-04,349000.000000,349000.000000,320000.000000,320000.000000,310903.906250,200
2001-07-05,320000.000000,326000.000000,320000.000000,320000.000000,310903.906250,500
2001-07-06,320000.000000,324000.000000,320000.000000,324000.000000,314790.218750,600
2001-07-09,324000.000000,331000.000000,324000.000000,325000.000000,315761.781250,700
2001-07-10,324000.000000,324000.000000,324000.000000,324000.000000,314790.218750,400
2001-07-11,324000.000000,324000.000000,324000.000000,324000.000000,314790.218750,200
2001-07-12,324000.000000,325000.000000,324000.000000,324000.000000,314790.218750,500
2001-07-13,326000.000000,327000.000000,324000.000000,324500.000000,315275.968750,700
2001-07-16,324500.000000,324500.000000,324500.000000,324500.000000,315275.968750,400
2001-07-17,null,null,null,null,null,null
2001-07-18,324500.000000,326000.000000,324500.000000,325500.000000,316247.593750,700
2001-07-19,325000.000000,325000.000000,325000.000000,325000.000000,315761.781250,500
2001-07-20,315000.000000,324000.000000,315000.000000,324000.000000,314790.218750,300
2001-07-23,324000.000000,324000.000000,315000.000000,324000.000000,314790.218750,400
2001-07-24,324000.000000,324000.000000,322000.000000,323000.000000,313818.625000,500
2001-07-25,323000.000000,323000.000000,323000.000000,323000.000000,313818.625000,0
2001-07-26,323000.000000,324000.000000,322000.000000,323000.000000,313818.625000,600
2001-07-27,323000.000000,323000.000000,323000.000000,323000.000000,313818.625000,0
2001-07-30,323000.000000,323000.000000,322000.000000,323000.000000,313818.625000,500
2001-07-31,323000.000000,323000.000000,306000.000000,320000.000000,310903.906250,30
2001-08-01,320000.000000,330000.000000,320000.000000,325500.000000,316247.593750,1800
2001-08-02,325500.000000,327000.000000,321000.000000,325500.000000,316247.593750,1100
2001-08-03,328000.000000,335500.000000,328000.000000,335000.000000,325477.593750,60
2001-08-06,335000.000000,350000.000000,335000.000000,350000.000000,340051.187500,90
2001-08-07,350000.000000,351000.000000,349000.000000,351000.000000,341022.718750,60
2001-08-08,351000.000000,352000.000000,351000.000000,351000.000000,341022.718750,1000
2001-08-09,360000.000000,360000.000000,354000.000000,354000.000000,343937.500000,30
2001-08-10,360000.000000,365000.000000,360000.000000,365000.000000,354624.812500,70
2001-08-13,364500.000000,365000.000000,310500.000000,310500.000000,301673.906250,8000
2001-08-14,314500.000000,314500.000000,285000.000000,295000.000000,286614.531250,3500
2001-08-15,null,null,null,null,null,null
2001-08-16,296000.000000,306500.000000,295000.000000,298000.000000,289529.218750,1200
2001-08-17,299000.000000,308000.000000,298000.000000,298000.000000,289529.218750,900
2001-08-20,290500.000000,296000.000000,290500.000000,292000.000000,283699.843750,200
2001-08-21,292000.000000,298500.000000,292000.000000,298000.000000,289529.218750,100
2001-08-22,298000.000000,305000.000000,298000.000000,305000.000000,296330.281250,800
2001-08-23,300500.000000,305000.000000,300500.000000,305000.000000,296330.281250,100
2001-08-24,304000.000000,307500.000000,299500.000000,305000.000000,296330.281250,300
2001-08-27,308000.000000,310000.000000,304500.000000,307000.000000,298273.500000,400
2001-08-28,306000.000000,308000.000000,306000.000000,306000.000000,297301.875000,300
2001-08-29,306000.000000,306000.000000,302000.000000,306000.000000,297301.875000,100
2001-08-30,306000.000000,306000.000000,300000.000000,305000.000000,296330.281250,200
2001-08-31,301000.000000,303000.000000,300000.000000,303000.000000,294387.093750,200
2001-09-03,286500.000000,298000.000000,286500.000000,297500.000000,289043.468750,90
2001-09-04,302500.000000,305000.000000,301000.000000,305000.000000,296330.281250,100
2001-09-05,297000.000000,302000.000000,297000.000000,302000.000000,293415.531250,20
2001-09-06,297500.000000,297500.000000,285000.000000,292500.000000,284185.625000,1000
2001-09-07,290000.000000,292000.000000,290000.000000,290000.000000,281756.687500,100
2001-09-10,282500.000000,290000.000000,282500.000000,290000.000000,281756.687500,700
2001-09-11,283500.000000,290000.000000,283500.000000,288000.000000,279813.562500,100
2001-09-12,245500.000000,267000.000000,245500.000000,247000.000000,239978.968750,600
2001-09-13,261500.000000,269000.000000,254000.000000,265000.000000,257467.296875,800
2001-09-14,265000.000000,272000.000000,264500.000000,268000.000000,260382.046875,800
2001-09-17,265000.000000,265000.000000,260000.000000,265000.000000,257467.296875,200
2001-09-18,265000.000000,300000.000000,265000.000000,284500.000000,276413.031250,100
2001-09-19,285000.000000,285000.000000,285000.000000,285000.000000,276898.750000,10
2001-09-20,270500.000000,270500.000000,270500.000000,270500.000000,262810.968750,30
2001-09-21,266000.000000,269000.000000,266000.000000,269000.000000,261353.609375,500
2001-09-24,null,null,null,null,null,null
2001-09-25,282000.000000,299500.000000,282000.000000,288000.000000,279813.562500,100
2001-09-26,288000.000000,289500.000000,287500.000000,287500.000000,279327.750000,800
2001-09-27,290000.000000,290000.000000,287500.000000,287500.000000,279327.750000,100
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,276500.000000,282000.000000,276500.000000,278500.000000,270583.562500,100
2001-10-05,275500.000000,281500.000000,273000.000000,273000.000000,265239.906250,200
2001-10-08,265000.000000,287000.000000,265000.000000,270000.000000,262325.187500,100
2001-10-09,275000.000000,280000.000000,275000.000000,280000.000000,272040.968750,700
2001-10-10,284000.000000,284000.000000,278000.000000,278000.000000,270097.750000,600
2001-10-11,284000.000000,284000.000000,275500.000000,275500.000000,267668.843750,400
2001-10-12,276500.000000,276500.000000,276500.000000,276500.000000,268640.406250,90
2001-10-15,279000.000000,281000.000000,279000.000000,281000.000000,273012.500000,600
2001-10-16,283500.000000,284500.000000,283000.000000,283000.000000,274955.687500,300
2001-10-17,289500.000000,291000.000000,283000.000000,291000.000000,282728.281250,400
2001-10-18,285000.000000,288000.000000,285000.000000,288000.000000,279813.562500,100
2001-10-19,285500.000000,289500.000000,285500.000000,289500.000000,281270.875000,200
2001-10-22,290000.000000,290000.000000,290000.000000,290000.000000,281756.687500,50
2001-10-23,288000.000000,288000.000000,283500.000000,283500.000000,275441.468750,100
2001-10-24,285000.000000,285000.000000,276500.000000,280000.000000,272040.968750,200
2001-10-25,280000.000000,284000.000000,278000.000000,283000.000000,274955.687500,200
2001-10-26,283000.000000,283000.000000,277000.000000,281500.000000,273498.281250,1800
2001-10-29,280000.000000,288000.000000,277000.000000,288000.000000,279813.562500,700
2001-10-30,271000.000000,288000.000000,271000.000000,278500.000000,270583.562500,80
2001-10-31,281000.000000,288000.000000,280000.000000,288000.000000,279813.562500,300
2001-11-01,288000.000000,291000.000000,288000.000000,290000.000000,281756.687500,200
2001-11-02,290000.000000,292000.000000,290000.000000,290000.000000,281756.687500,60
2001-11-05,295000.000000,299000.000000,295000.000000,299000.000000,290500.843750,400
2001-11-06,299000.000000,304000.000000,297500.000000,298500.000000,290015.000000,200
2001-11-07,299000.000000,306000.000000,299000.000000,305000.000000,296330.281250,200
2001-11-08,295500.000000,305000.000000,295500.000000,305000.000000,296330.281250,95
2001-11-09,null,null,null,null,null,null
2001-11-12,320000.000000,320000.000000,310500.000000,315000.000000,306046.031250,60
2001-11-13,320000.000000,331000.000000,318500.000000,330500.000000,321105.437500,500
2001-11-14,325000.000000,347000.000000,325000.000000,345000.000000,335193.312500,500
2001-11-15,350000.000000,352000.000000,348000.000000,350000.000000,340051.187500,1000
2001-11-16,360000.000000,360000.000000,350000.000000,350000.000000,340051.187500,200
2001-11-19,350000.000000,360000.000000,350000.000000,360000.000000,349766.937500,500
2001-11-20,365000.000000,380000.000000,350000.000000,351000.000000,341022.718750,800
2001-11-21,351000.000000,351000.000000,350000.000000,350000.000000,340051.187500,100
2001-11-22,350000.000000,351500.000000,350000.000000,351000.000000,341022.718750,100
2001-11-23,350000.000000,351000.000000,350000.000000,350000.000000,340051.187500,500
2001-11-26,350500.000000,359000.000000,350500.000000,356000.000000,345880.562500,500
2001-11-27,350000.000000,352000.000000,340000.000000,340000.000000,330335.375000,700
2001-11-28,340000.000000,340000.000000,311500.000000,312000.000000,303131.343750,200
2001-11-29,315000.000000,328500.000000,310000.000000,328500.000000,319162.281250,500
2001-11-30,335000.000000,344500.000000,328500.000000,344000.000000,334221.656250,400
2001-12-03,343000.000000,343000.000000,335000.000000,340000.000000,330335.375000,100
2001-12-04,340000.000000,340000.000000,340000.000000,340000.000000,330335.375000,30
2001-12-05,340000.000000,342000.000000,325000.000000,334500.000000,324991.718750,900
2001-12-06,340000.000000,350000.000000,340000.000000,341000.000000,331307.000000,600
2001-12-07,341000.000000,352000.000000,341000.000000,350000.000000,340051.187500,3000
2001-12-10,356000.000000,356000.000000,337000.000000,339000.000000,329363.875000,1000
2001-12-11,350000.000000,350000.000000,339000.000000,340000.000000,330335.375000,300
2001-12-12,348000.000000,348000.000000,340000.000000,340000.000000,330335.375000,300
2001-12-13,347500.000000,350000.000000,337000.000000,340000.000000,330335.375000,300
2001-12-14,340000.000000,340000.000000,336500.000000,340000.000000,330335.375000,300
2001-12-17,340000.000000,340000.000000,334000.000000,335000.000000,325477.593750,300
2001-12-18,340000.000000,360000.000000,331500.000000,340000.000000,330335.375000,1100
2001-12-19,340000.000000,352000.000000,339000.000000,340000.000000,330335.375000,51500
2001-12-20,340000.000000,340000.000000,329500.000000,330000.000000,320619.687500,1400
2001-12-21,330000.000000,330000.000000,325000.000000,330000.000000,320619.687500,500
2001-12-24,303500.000000,323500.000000,303500.000000,318500.000000,309446.531250,200
2001-12-25,null,null,null,null,null,null
2001-12-26,319000.000000,320000.000000,319000.000000,320000.000000,310903.906250,300
2001-12-27,320000.000000,320000.000000,319000.000000,320000.000000,311780.812500,300
2001-12-28,325000.000000,330000.000000,325000.000000,325000.000000,316652.375000,1200
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,325000.000000,325000.000000,306500.000000,325000.000000,316652.375000,600
2002-01-03,null,null,null,null,null,null
2002-01-04,316000.000000,318500.000000,310500.000000,315000.000000,306909.250000,800
2002-01-07,315000.000000,318000.000000,310000.000000,313500.000000,305447.687500,1100
2002-01-08,314000.000000,314000.000000,309500.000000,310000.000000,302037.625000,4500
2002-01-09,310000.000000,315000.000000,310000.000000,315000.000000,306909.250000,800
2002-01-10,313000.000000,332500.000000,310000.000000,310000.000000,302037.625000,200
2002-01-11,319000.000000,325000.000000,316500.000000,325000.000000,316652.375000,2800
2002-01-14,326000.000000,333000.000000,325000.000000,333000.000000,324446.875000,600
2002-01-15,332500.000000,355000.000000,332500.000000,349500.000000,340523.031250,600
2002-01-16,349500.000000,360000.000000,343000.000000,349000.000000,340035.875000,600
2002-01-17,344000.000000,363000.000000,343000.000000,358000.000000,348804.750000,700
2002-01-18,360000.000000,362000.000000,358000.000000,359000.000000,349779.093750,900
2002-01-21,362500.000000,400000.000000,362500.000000,395000.000000,384854.468750,100
2002-01-22,400000.000000,400000.000000,367000.000000,367000.000000,357573.593750,800
2002-01-23,375000.000000,380000.000000,369000.000000,380000.000000,370239.656250,500
2002-01-24,375000.000000,400000.000000,375000.000000,384000.000000,374136.968750,100
2002-01-25,388000.000000,391000.000000,387000.000000,391000.000000,380957.156250,400
2002-01-28,400000.000000,410000.000000,400000.000000,405000.000000,394597.531250,100
2002-01-29,414000.000000,445000.000000,414000.000000,430000.000000,418955.406250,500
2002-01-30,413500.000000,425000.000000,413500.000000,415000.000000,404340.687500,300
2002-01-31,null,null,null,null,null,null
2002-02-01,420000.000000,425000.000000,420000.000000,420000.000000,409212.250000,1200
2002-02-04,420000.000000,425000.000000,418000.000000,425000.000000,414083.875000,500
