Date,Open,High,Low,Close,Adj Close,Volume
2001-05-18,8610.000000,8670.000000,8415.000000,8550.000000,8550.000000,22633
2001-05-21,8580.000000,8835.000000,8490.000000,8550.000000,8550.000000,22567
2001-05-22,8730.000000,9000.000000,8595.000000,8640.000000,8640.000000,25367
2001-05-23,8640.000000,8820.000000,8490.000000,8520.000000,8520.000000,18133
2001-05-24,8535.000000,8820.000000,8475.000000,8610.000000,8610.000000,23033
2001-05-25,8670.000000,8790.000000,8565.000000,8610.000000,8610.000000,31033
2001-05-28,8685.000000,8760.000000,8595.000000,8610.000000,8610.000000,14867
2001-05-29,8595.000000,8925.000000,8595.000000,8850.000000,8850.000000,29433
2001-05-30,8820.000000,9780.000000,8730.000000,9360.000000,9360.000000,55133
2001-05-31,9600.000000,9600.000000,8790.000000,8940.000000,8940.000000,18733
2001-06-01,8970.000000,9300.000000,8730.000000,9300.000000,9300.000000,27933
2001-06-04,9480.000000,10695.000000,9450.000000,10425.000000,10425.000000,112833
2001-06-05,10350.000000,10350.000000,9390.000000,9660.000000,9660.000000,48733
2001-06-06,null,null,null,null,null,null
2001-06-07,9840.000000,11010.000000,9750.000000,10680.000000,10680.000000,94400
2001-06-08,10890.000000,11250.000000,10200.000000,10395.000000,10395.000000,64167
2001-06-11,10560.000000,11055.000000,10215.000000,10215.000000,10215.000000,68033
2001-06-12,10230.000000,10455.000000,9540.000000,9705.000000,9705.000000,40933
2001-06-13,9600.000000,9690.000000,9390.000000,9525.000000,9525.000000,20500
2001-06-14,9450.000000,10455.000000,9450.000000,10170.000000,10170.000000,91500
2001-06-15,10200.000000,10395.000000,9750.000000,9810.000000,9810.000000,38767
2001-06-18,9990.000000,10770.000000,9825.000000,10290.000000,10290.000000,118100
2001-06-19,10080.000000,10200.000000,9780.000000,9840.000000,9840.000000,28133
2001-06-20,9840.000000,10500.000000,9690.000000,10050.000000,10050.000000,50567
2001-06-21,9960.000000,10350.000000,9660.000000,10095.000000,10095.000000,24067
2001-06-22,10050.000000,11115.000000,10050.000000,10710.000000,10710.000000,106000
2001-06-25,10830.000000,11985.000000,10590.000000,11010.000000,11010.000000,117533
2001-06-26,11100.000000,11250.000000,9990.000000,10305.000000,10305.000000,45200
2001-06-27,10245.000000,10320.000000,9420.000000,9420.000000,9420.000000,38600
2001-06-28,9450.000000,9780.000000,9450.000000,9495.000000,9495.000000,20033
2001-06-29,9480.000000,9645.000000,9180.000000,9330.000000,9330.000000,18767
2001-07-02,9300.000000,9360.000000,9060.000000,9210.000000,9210.000000,18567
2001-07-03,9210.000000,9645.000000,9105.000000,9465.000000,9465.000000,15500
2001-07-04,9300.000000,9735.000000,9300.000000,9450.000000,9450.000000,13800
2001-07-05,9210.000000,9480.000000,9165.000000,9210.000000,9210.000000,12300
2001-07-06,9090.000000,9210.000000,8730.000000,8775.000000,8775.000000,14533
2001-07-09,8280.000000,8685.000000,7995.000000,8100.000000,8100.000000,11900
2001-07-10,8250.000000,8400.000000,8175.000000,8265.000000,8265.000000,8667
2001-07-11,8025.000000,8145.000000,7680.000000,8070.000000,8070.000000,10567
2001-07-12,8400.000000,8580.000000,8160.000000,8580.000000,8580.000000,8633
2001-07-13,8520.000000,8925.000000,8250.000000,8250.000000,8250.000000,8967
2001-07-16,8010.000000,8490.000000,8010.000000,8400.000000,8400.000000,3233
2001-07-17,null,null,null,null,null,null
2001-07-18,8280.000000,8400.000000,8040.000000,8040.000000,8040.000000,5767
2001-07-19,7695.000000,8550.000000,7695.000000,8400.000000,8400.000000,13533
2001-07-20,8400.000000,8400.000000,7920.000000,7980.000000,7980.000000,2267
2001-07-23,7710.000000,7950.000000,7560.000000,7770.000000,7770.000000,4600
2001-07-24,7650.000000,7770.000000,7200.000000,7740.000000,7740.000000,5700
2001-07-25,7590.000000,7830.000000,7305.000000,7530.000000,7530.000000,2867
2001-07-26,7800.000000,7875.000000,7425.000000,7500.000000,7500.000000,1867
2001-07-27,7650.000000,7920.000000,7590.000000,7620.000000,7620.000000,4100
2001-07-30,7710.000000,7725.000000,7395.000000,7500.000000,7500.000000,3400
2001-07-31,7410.000000,7725.000000,7410.000000,7650.000000,7650.000000,4400
2001-08-01,7620.000000,8115.000000,7620.000000,8085.000000,8085.000000,8467
2001-08-02,8100.000000,8250.000000,7920.000000,8040.000000,8040.000000,5900
2001-08-03,8055.000000,8205.000000,7950.000000,8070.000000,8070.000000,3433
2001-08-06,7950.000000,8100.000000,7875.000000,7890.000000,7890.000000,3733
2001-08-07,7860.000000,7860.000000,7530.000000,7695.000000,7695.000000,5433
2001-08-08,7770.000000,8010.000000,7680.000000,7680.000000,7680.000000,5300
2001-08-09,7530.000000,7665.000000,7380.000000,7380.000000,7380.000000,8767
2001-08-10,7560.000000,7620.000000,7440.000000,7545.000000,7545.000000,6433
2001-08-13,7800.000000,7800.000000,7485.000000,7545.000000,7545.000000,4700
2001-08-14,7500.000000,8385.000000,7485.000000,8070.000000,8070.000000,38167
2001-08-15,null,null,null,null,null,null
2001-08-16,8070.000000,8130.000000,7785.000000,8010.000000,8010.000000,17933
2001-08-17,8040.000000,8190.000000,7890.000000,8055.000000,8055.000000,7533
2001-08-20,7800.000000,8100.000000,7650.000000,7650.000000,7650.000000,4167
2001-08-21,7530.000000,8250.000000,7530.000000,7740.000000,7740.000000,10933
2001-08-22,7635.000000,7890.000000,7635.000000,7710.000000,7710.000000,4867
2001-08-23,7740.000000,7770.000000,7575.000000,7590.000000,7590.000000,6333
2001-08-24,7590.000000,7665.000000,7410.000000,7410.000000,7410.000000,5800
2001-08-27,7410.000000,7560.000000,7365.000000,7455.000000,7455.000000,3267
2001-08-28,7380.000000,7605.000000,7380.000000,7455.000000,7455.000000,1433
2001-08-29,7650.000000,7650.000000,7200.000000,7215.000000,7215.000000,3800
2001-08-30,6975.000000,7260.000000,6600.000000,7140.000000,7140.000000,3300
2001-08-31,6765.000000,7110.000000,6630.000000,6630.000000,6630.000000,3900
2001-09-03,6690.000000,6690.000000,6510.000000,6555.000000,6555.000000,2167
2001-09-04,6720.000000,6750.000000,6495.000000,6660.000000,6660.000000,2000
2001-09-05,6900.000000,6900.000000,6600.000000,6600.000000,6600.000000,1533
2001-09-06,6555.000000,6870.000000,6555.000000,6630.000000,6630.000000,2233
2001-09-07,6270.000000,6630.000000,6270.000000,6540.000000,6540.000000,1900
2001-09-10,6600.000000,7140.000000,6555.000000,6690.000000,6690.000000,3400
2001-09-11,6720.000000,6750.000000,6480.000000,6570.000000,6570.000000,2333
2001-09-12,5595.000000,6180.000000,5595.000000,5595.000000,5595.000000,20600
2001-09-13,5550.000000,6000.000000,5400.000000,5700.000000,5700.000000,7967
2001-09-14,5640.000000,5715.000000,4845.000000,4875.000000,4875.000000,5867
2001-09-17,4740.000000,4740.000000,4155.000000,4155.000000,4155.000000,3267
2001-09-18,4350.000000,4470.000000,4230.000000,4320.000000,4320.000000,4667
2001-09-19,4050.000000,4500.000000,4050.000000,4425.000000,4425.000000,2633
2001-09-20,4425.000000,4500.000000,4140.000000,4140.000000,4140.000000,2800
2001-09-21,4140.000000,4140.000000,3915.000000,4020.000000,4020.000000,2733
2001-09-24,null,null,null,null,null,null
2001-09-25,4350.000000,4350.000000,3990.000000,4140.000000,4140.000000,3467
2001-09-26,4200.000000,4290.000000,4050.000000,4140.000000,4140.000000,1533
2001-09-27,4050.000000,4200.000000,4050.000000,4170.000000,4170.000000,1600
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,4425.000000,4560.000000,4290.000000,4515.000000,4515.000000,4933
2001-10-05,4515.000000,4515.000000,4275.000000,4350.000000,4350.000000,1733
2001-10-08,4230.000000,4500.000000,4200.000000,4290.000000,4290.000000,6433
2001-10-09,4470.000000,4680.000000,4410.000000,4620.000000,4620.000000,7733
2001-10-10,4620.000000,5280.000000,4560.000000,4980.000000,4980.000000,7933
2001-10-11,5355.000000,5445.000000,5040.000000,5040.000000,5040.000000,12867
2001-10-12,5055.000000,5295.000000,4890.000000,5040.000000,5040.000000,4867
2001-10-15,5100.000000,5160.000000,4950.000000,5040.000000,5040.000000,5000
2001-10-16,5070.000000,5100.000000,4980.000000,5100.000000,5100.000000,4367
2001-10-17,5160.000000,5295.000000,5040.000000,5070.000000,5070.000000,5133
2001-10-18,5040.000000,5400.000000,4935.000000,5040.000000,5040.000000,5000
2001-10-19,5220.000000,5700.000000,5055.000000,5400.000000,5400.000000,21733
2001-10-22,5400.000000,5880.000000,5400.000000,5565.000000,5565.000000,17233
2001-10-23,5700.000000,5700.000000,5310.000000,5475.000000,5475.000000,8567
2001-10-24,5400.000000,5430.000000,5235.000000,5235.000000,5235.000000,5233
2001-10-25,5280.000000,5340.000000,5175.000000,5280.000000,5280.000000,4400
2001-10-26,5040.000000,5340.000000,5040.000000,5250.000000,5250.000000,2400
2001-10-29,5115.000000,5250.000000,5115.000000,5175.000000,5175.000000,2733
2001-10-30,5100.000000,5205.000000,5010.000000,5010.000000,5010.000000,3200
2001-10-31,4995.000000,5175.000000,4935.000000,5070.000000,5070.000000,1567
2001-11-01,5115.000000,5250.000000,5025.000000,5250.000000,5250.000000,2367
2001-11-02,5130.000000,5325.000000,5130.000000,5160.000000,5160.000000,3100
2001-11-05,5190.000000,5310.000000,5115.000000,5160.000000,5160.000000,2567
2001-11-06,5190.000000,5340.000000,5190.000000,5220.000000,5220.000000,3233
2001-11-07,5250.000000,5280.000000,5190.000000,5205.000000,5205.000000,1500
2001-11-08,5235.000000,5370.000000,5190.000000,5355.000000,5355.000000,3000
2001-11-09,null,null,null,null,null,null
2001-11-12,5265.000000,5340.000000,5205.000000,5340.000000,5340.000000,2533
2001-11-13,5340.000000,6135.000000,5280.000000,6135.000000,6135.000000,50333
2001-11-14,6360.000000,7050.000000,6180.000000,6840.000000,6840.000000,47967
2001-11-15,6900.000000,7425.000000,6450.000000,6570.000000,6570.000000,24400
2001-11-16,6570.000000,6840.000000,6435.000000,6630.000000,6630.000000,12533
2001-11-19,6690.000000,6825.000000,6495.000000,6630.000000,6630.000000,14100
2001-11-20,6780.000000,6990.000000,6630.000000,6660.000000,6660.000000,14933
2001-11-21,6600.000000,7050.000000,6330.000000,6600.000000,6600.000000,21600
2001-11-22,6690.000000,6825.000000,6375.000000,6600.000000,6600.000000,7267
2001-11-23,6465.000000,6585.000000,6435.000000,6450.000000,6450.000000,7133
2001-11-26,6450.000000,6510.000000,6330.000000,6420.000000,6420.000000,9467
2001-11-27,6390.000000,6480.000000,6210.000000,6225.000000,6225.000000,10400
2001-11-28,6225.000000,6255.000000,6000.000000,6030.000000,6030.000000,4000
2001-11-29,6000.000000,6120.000000,5970.000000,6120.000000,6120.000000,5100
2001-11-30,6060.000000,6240.000000,6030.000000,6240.000000,6240.000000,7067
2001-12-03,6300.000000,6795.000000,6300.000000,6510.000000,6510.000000,12133
2001-12-04,6630.000000,6825.000000,6360.000000,6390.000000,6390.000000,6767
2001-12-05,6390.000000,6570.000000,6360.000000,6420.000000,6420.000000,5600
2001-12-06,6600.000000,6600.000000,6300.000000,6300.000000,6300.000000,5833
2001-12-07,6300.000000,6450.000000,6225.000000,6450.000000,6450.000000,2833
2001-12-10,6420.000000,6465.000000,6330.000000,6465.000000,6465.000000,4600
2001-12-11,6330.000000,6420.000000,6300.000000,6315.000000,6315.000000,2700
2001-12-12,6300.000000,6300.000000,6180.000000,6180.000000,6180.000000,2933
2001-12-13,7095.000000,7095.000000,6780.000000,7095.000000,7095.000000,9733
2001-12-14,7455.000000,7710.000000,6600.000000,6840.000000,6840.000000,50900
2001-12-17,6600.000000,6615.000000,6240.000000,6270.000000,6270.000000,14167
2001-12-18,6210.000000,6540.000000,6195.000000,6195.000000,6195.000000,14533
2001-12-19,6045.000000,6390.000000,5940.000000,5970.000000,5970.000000,6567
2001-12-20,5850.000000,5940.000000,5805.000000,5910.000000,5910.000000,6033
2001-12-21,6300.000000,6795.000000,5970.000000,6795.000000,6795.000000,15733
2001-12-24,6930.000000,7425.000000,6360.000000,6360.000000,6360.000000,59967
2001-12-25,null,null,null,null,null,null
2001-12-26,6540.000000,6540.000000,6000.000000,6120.000000,6120.000000,8633
2001-12-27,6120.000000,6285.000000,6120.000000,6180.000000,6180.000000,5833
2001-12-28,6360.000000,6615.000000,6210.000000,6480.000000,6480.000000,9833
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,6480.000000,6660.000000,6390.000000,6510.000000,6510.000000,5033
2002-01-03,null,null,null,null,null,null
2002-01-04,6750.000000,6870.000000,6585.000000,6660.000000,6660.000000,10500
2002-01-07,6660.000000,6750.000000,6600.000000,6705.000000,6705.000000,5600
2002-01-08,6705.000000,6705.000000,6465.000000,6465.000000,6465.000000,6633
2002-01-09,6375.000000,6690.000000,6330.000000,6660.000000,6660.000000,5833
2002-01-10,6750.000000,6750.000000,6465.000000,6600.000000,6600.000000,3867
2002-01-11,6495.000000,6645.000000,6495.000000,6630.000000,6630.000000,2167
2002-01-14,6420.000000,6810.000000,6390.000000,6735.000000,6735.000000,4267
2002-01-15,6735.000000,6750.000000,6435.000000,6510.000000,6510.000000,4800
2002-01-16,6405.000000,6600.000000,6405.000000,6480.000000,6480.000000,4300
2002-01-17,6330.000000,6540.000000,6330.000000,6375.000000,6375.000000,2800
2002-01-18,6180.000000,6375.000000,6180.000000,6360.000000,6360.000000,2000
2002-01-21,6300.000000,6600.000000,6300.000000,6405.000000,6405.000000,3500
2002-01-22,6450.000000,6825.000000,6405.000000,6510.000000,6510.000000,8467
2002-01-23,6840.000000,7485.000000,6540.000000,7485.000000,7485.000000,91700
2002-01-24,7605.000000,7695.000000,7095.000000,7185.000000,7185.000000,52933
2002-01-25,7560.000000,8250.000000,7350.000000,8250.000000,8250.000000,126933
2002-01-28,8505.000000,8790.000000,7920.000000,8460.000000,8460.000000,81133
2002-01-29,8250.000000,8625.000000,7905.000000,7950.000000,7950.000000,31067
2002-01-30,7560.000000,8355.000000,7530.000000,7740.000000,7740.000000,59800
2002-01-31,null,null,null,null,null,null
2002-02-01,7755.000000,8130.000000,7455.000000,7455.000000,7455.000000,26233
2002-02-04,7545.000000,7545.000000,7110.000000,7380.000000,7380.000000,13500
2002-02-05,7140.000000,7605.000000,7140.000000,7260.000000,7260.000000,13900
2002-02-06,7155.000000,8340.000000,7155.000000,8340.000000,8340.000000,93200
2002-02-07,8370.000000,8445.000000,7350.000000,7350.000000,7350.000000,46000
2002-02-08,7440.000000,7725.000000,7080.000000,7290.000000,7290.000000,27167
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,7335.000000,7860.000000,7320.000000,7800.000000,7800.000000,31200
2002-02-15,7800.000000,7800.000000,7470.000000,7665.000000,7665.000000,14733
2002-02-18,7785.000000,7785.000000,7530.000000,7575.000000,7575.000000,14033
2002-02-19,7680.000000,8130.000000,7650.000000,7965.000000,7965.000000,31533
2002-02-20,8040.000000,8910.000000,7875.000000,7890.000000,7890.000000,66800
2002-02-21,8115.000000,8250.000000,7770.000000,7815.000000,7815.000000,23567
2002-02-22,7770.000000,7830.000000,7410.000000,7500.000000,7500.000000,19333
2002-02-25,7230.000000,7575.000000,7230.000000,7380.000000,7380.000000,14333
2002-02-26,7500.000000,7755.000000,7500.000000,7515.000000,7515.000000,21767
2002-02-27,7500.000000,7590.000000,7410.000000,7590.000000,7590.000000,13467
2002-02-28,7725.000000,7875.000000,7500.000000,7530.000000,7530.000000,15467
2002-03-01,null,null,null,null,null,null
2002-03-04,7620.000000,7620.000000,7485.000000,7485.000000,7485.000000,15667
2002-03-05,7500.000000,7530.000000,7320.000000,7380.000000,7380.000000,13467
2002-03-06,7470.000000,7530.000000,7380.000000,7470.000000,7470.000000,6500
2002-03-07,7590.000000,7680.000000,7440.000000,7470.000000,7470.000000,10933
2002-03-08,7500.000000,8205.000000,7500.000000,7650.000000,7650.000000,42400
2002-03-11,6510.000000,7020.000000,6510.000000,6510.000000,6510.000000,56467
2002-03-12,6450.000000,6750.000000,6300.000000,6600.000000,6600.000000,21967
2002-03-13,6660.000000,6705.000000,6510.000000,6600.000000,6600.000000,15833
2002-03-14,6510.000000,6600.000000,6345.000000,6525.000000,6525.000000,13900
2002-03-15,6570.000000,6720.000000,6510.000000,6600.000000,6600.000000,12933
2002-03-18,6720.000000,6750.000000,6510.000000,6630.000000,6630.000000,11433
2002-03-19,6720.000000,6720.000000,6420.000000,6450.000000,6450.000000,19033
2002-03-20,6525.000000,7410.000000,6420.000000,7410.000000,7410.000000,89833
2002-03-21,7380.000000,7380.000000,6900.000000,6930.000000,6930.000000,27133
2002-03-22,6930.000000,7050.000000,6450.000000,6540.000000,6540.000000,31667
2002-03-25,6600.000000,6780.000000,6540.000000,6675.000000,6675.000000,12033
2002-03-26,6585.000000,6855.000000,6510.000000,6660.000000,6660.000000,11100
2002-03-27,6615.000000,6690.000000,6510.000000,6510.000000,6510.000000,8033
2002-03-28,6660.000000,6660.000000,6480.000000,6480.000000,6480.000000,7800
2002-03-29,6555.000000,6750.000000,6510.000000,6540.000000,6540.000000,7033
2002-04-01,6600.000000,6600.000000,6495.000000,6510.000000,6510.000000,4667
2002-04-02,6465.000000,6630.000000,6465.000000,6600.000000,6600.000000,4467
