Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,20060.699219,20060.699219,19538.300781,19538.300781,19538.300781,65
2014-08-22,19607.900391,19816.900391,19433.800781,19816.900391,19816.900391,106
2014-08-25,19503.500000,19503.500000,19399.000000,19399.000000,19399.000000,67
2014-08-26,19468.599609,19991.000000,19468.599609,19468.599609,19468.599609,722
2014-08-27,19224.800781,19538.300781,19190.000000,19190.000000,19190.000000,98
2014-08-28,19573.099609,19677.599609,19259.699219,19259.699219,19259.699219,563
2014-08-29,19329.300781,20409.000000,19329.300781,19991.000000,19991.000000,1008
2014-09-01,21941.400391,22986.199219,20617.900391,22986.199219,22986.199219,13331
2014-09-02,25006.199219,26399.300781,22637.900391,23264.800781,23264.800781,45744
2014-09-03,22707.599609,22881.699219,21140.400391,21140.400391,21140.400391,16949
2014-09-04,21140.400391,22289.699219,20443.800781,20792.099609,20792.099609,5471
2014-09-05,20792.099609,21140.400391,20234.800781,20757.199219,20757.199219,1927
2014-09-11,20757.199219,20757.199219,20374.099609,20548.300781,20548.300781,1502
2014-09-12,20513.500000,20687.599609,20304.500000,20548.300781,20548.300781,1539
2014-09-15,20722.400391,20722.400391,19677.599609,20025.900391,20025.900391,1694
2014-09-16,20374.099609,20374.099609,19921.400391,20339.300781,20339.300781,619
2014-09-17,19956.199219,20304.500000,19538.300781,19816.900391,19816.900391,2268
2014-09-18,19816.900391,19991.000000,19642.800781,19712.400391,19712.400391,271
2014-09-19,19921.400391,20269.699219,19712.400391,20130.400391,20130.400391,1217
2014-09-22,20234.800781,20234.800781,19642.800781,19712.400391,19712.400391,630
2014-09-23,19851.699219,19991.000000,19538.300781,19782.099609,19782.099609,132
2014-09-24,20165.199219,20165.199219,19573.099609,20025.900391,20025.900391,146
2014-09-25,20095.500000,20095.500000,19503.500000,19607.900391,19607.900391,490
2014-09-26,19642.800781,19642.800781,19329.300781,19329.300781,19329.300781,360
2014-09-29,19329.300781,19399.000000,18876.599609,19155.199219,19155.199219,937
2014-09-30,19747.199219,19747.199219,19259.699219,19259.699219,19259.699219,29
2014-10-01,19503.500000,19503.500000,19224.800781,19259.699219,19259.699219,567
2014-10-02,18946.199219,19642.800781,18946.199219,18981.000000,18981.000000,88
2014-10-06,19259.699219,19642.800781,18772.099609,18772.099609,18772.099609,1561
2014-10-07,18841.699219,19747.199219,18563.099609,19155.199219,19155.199219,128
2014-10-08,19155.199219,19155.199219,18632.800781,18772.099609,18772.099609,771
2014-10-10,18772.099609,19468.599609,18772.099609,19468.599609,19468.599609,564
2014-10-13,19259.699219,19503.500000,18667.599609,18667.599609,18667.599609,656
2014-10-14,19155.199219,19155.199219,19120.400391,19120.400391,19120.400391,3
2014-10-15,19259.699219,19259.699219,18354.099609,18667.599609,18667.599609,546
2014-10-16,18981.000000,18981.000000,18319.300781,18597.900391,18597.900391,152
2014-10-17,18597.900391,19015.900391,18354.099609,18667.599609,18667.599609,732
2014-10-20,18806.900391,19364.099609,18284.500000,19364.099609,19364.099609,431
2014-10-21,19503.500000,19503.500000,18214.800781,18528.300781,18528.300781,212
2014-10-22,19085.500000,19085.500000,19015.900391,19015.900391,19015.900391,10
2014-10-23,19190.000000,19190.000000,19190.000000,19190.000000,19190.000000,1
2014-10-24,19190.000000,19190.000000,18563.099609,19120.400391,19120.400391,33
2014-10-27,19224.800781,19224.800781,18806.900391,19050.699219,19050.699219,557
2014-10-28,19085.500000,19224.800781,18389.000000,18981.000000,18981.000000,270
2014-10-29,18806.900391,19329.300781,18806.900391,19085.500000,19085.500000,514
2014-10-30,19085.500000,19224.800781,19015.900391,19085.500000,19085.500000,406
2014-10-31,19259.699219,19259.699219,18354.099609,19085.500000,19085.500000,33
2014-11-03,19085.500000,19294.500000,19085.500000,19120.400391,19120.400391,7
2014-11-04,19259.699219,19259.699219,19190.000000,19190.000000,19190.000000,76
2014-11-05,19433.800781,19433.800781,19329.300781,19329.300781,19329.300781,75
2014-11-06,16473.500000,18876.599609,16438.599609,18737.199219,18737.199219,580
2014-11-07,18737.199219,18737.199219,18389.000000,18737.199219,18737.199219,122
2014-11-10,18737.199219,18737.199219,18702.400391,18702.400391,18702.400391,271
2014-11-11,18702.400391,18737.199219,18528.300781,18528.300781,18528.300781,10
2014-11-12,18528.300781,18597.900391,18458.599609,18528.300781,18528.300781,161
2014-11-13,18458.599609,19364.099609,18458.599609,19190.000000,19190.000000,287
2014-11-14,19190.000000,19747.199219,18946.199219,19468.599609,19468.599609,424
2014-11-17,18667.599609,19294.500000,18493.500000,18667.599609,18667.599609,112
2014-11-18,18493.500000,19503.500000,18458.599609,18946.199219,18946.199219,883
2014-11-19,18946.199219,19433.800781,18563.099609,18772.099609,18772.099609,454
2014-11-20,19468.599609,19503.500000,18597.900391,18597.900391,18597.900391,811
2014-11-21,18667.599609,19364.099609,18284.500000,18876.599609,18876.599609,135
2014-11-24,19190.000000,19190.000000,19155.199219,19155.199219,19155.199219,14
2014-11-25,18911.400391,19085.500000,18911.400391,19085.500000,19085.500000,155
2014-11-26,19468.599609,19468.599609,18458.599609,18528.300781,18528.300781,211
2014-11-27,18458.599609,19120.400391,18110.400391,19050.699219,19050.699219,474
2014-11-28,18702.400391,18702.400391,18145.199219,18423.800781,18423.800781,212
2014-12-01,18180.000000,18319.300781,17831.699219,17831.699219,17831.699219,168
2014-12-02,17901.400391,19712.400391,17901.400391,19155.199219,19155.199219,451
2014-12-03,19155.199219,19399.000000,19085.500000,19120.400391,19120.400391,191
2014-12-04,18876.599609,19503.500000,18458.599609,18458.599609,18458.599609,828
2014-12-05,18319.300781,19433.800781,18249.699219,18284.500000,18284.500000,728
2014-12-08,18284.500000,18458.599609,18214.800781,18458.599609,18458.599609,412
2014-12-09,18458.599609,18458.599609,18249.699219,18458.599609,18458.599609,230
2014-12-10,18284.500000,18458.599609,18145.199219,18458.599609,18458.599609,13
2014-12-11,16786.900391,18319.300781,16786.900391,17622.800781,17622.800781,372
2014-12-12,17971.000000,18458.599609,17587.900391,18145.199219,18145.199219,10
2014-12-15,18145.199219,18145.199219,17553.099609,18040.699219,18040.699219,56
2014-12-16,18040.699219,18040.699219,18040.699219,18040.699219,18040.699219,55
2014-12-17,18005.900391,18040.699219,18005.900391,18040.699219,18040.699219,159
2014-12-18,18040.699219,18075.500000,18040.699219,18075.500000,18075.500000,188
2014-12-19,18389.000000,18389.000000,18284.500000,18284.500000,18284.500000,3
2014-12-22,18040.699219,18040.699219,18005.900391,18040.699219,18040.699219,22
2014-12-23,null,null,null,null,null,null
2014-12-24,18040.699219,18389.000000,18040.699219,18389.000000,18389.000000,30
2014-12-26,null,null,null,null,null,null
2014-12-29,17413.800781,17692.400391,17413.800781,17692.400391,17692.400391,53
2014-12-30,17692.400391,17692.400391,17692.400391,17692.400391,17692.400391,10
2015-01-02,18354.099609,18354.099609,17239.699219,18284.500000,18284.500000,29
2015-01-05,18180.000000,18180.000000,17413.800781,18145.199219,18145.199219,30
2015-01-06,18284.500000,18284.500000,16995.900391,16995.900391,16995.900391,650
2015-01-07,16995.900391,17483.500000,15393.799805,16612.800781,16612.800781,701
2015-01-08,16961.000000,16961.000000,16125.200195,16125.200195,16125.200195,434
2015-01-09,15498.299805,15951.000000,15324.099609,15602.799805,15602.799805,1769
2015-01-12,15602.799805,16090.400391,15602.799805,16090.400391,16090.400391,1170
2015-01-13,16090.400391,16125.200195,15637.599609,16125.200195,16125.200195,80
2015-01-14,16473.500000,16473.500000,16229.700195,16264.500000,16264.500000,121
2015-01-15,16229.700195,16229.700195,16229.700195,16229.700195,16229.700195,27
2015-01-16,15881.400391,15881.400391,15881.400391,15881.400391,15881.400391,3
2015-01-19,16125.200195,16125.200195,16125.200195,16125.200195,16125.200195,3
2015-01-20,16438.599609,16438.599609,16438.599609,16438.599609,16438.599609,1
2015-01-21,16438.599609,16438.599609,16438.599609,16438.599609,16438.599609,3
2015-01-22,16682.400391,16682.400391,15672.400391,15776.900391,15776.900391,346
2015-01-23,15811.700195,16577.900391,15811.700195,16229.700195,16229.700195,1203
2015-01-26,16020.700195,16891.400391,15602.799805,15602.799805,15602.799805,250
2015-01-27,15881.400391,15881.400391,15602.799805,15602.799805,15602.799805,83
2015-01-28,15602.799805,16194.799805,15602.799805,15881.400391,15881.400391,138
2015-01-29,16264.500000,16577.900391,15637.599609,15951.000000,15951.000000,2172
2015-01-30,17379.000000,17379.000000,15881.400391,16090.400391,16090.400391,301
2015-02-02,16160.000000,17030.699219,16160.000000,16926.199219,16926.199219,1186
2015-02-03,17727.199219,17727.199219,16995.900391,17622.800781,17622.800781,653
2015-02-04,17622.800781,18110.400391,17274.500000,18075.500000,18075.500000,416
2015-02-05,18284.500000,18284.500000,17204.800781,17309.300781,17309.300781,382
2015-02-06,17274.500000,18075.500000,17274.500000,17901.400391,17901.400391,10
2015-02-09,17831.699219,18493.500000,17239.699219,18040.699219,18040.699219,724
2015-02-10,18214.800781,18214.800781,18075.500000,18075.500000,18075.500000,16
2015-02-11,18075.500000,18284.500000,17692.400391,17796.900391,17796.900391,1022
2015-02-12,18249.699219,18389.000000,17622.800781,18040.699219,18040.699219,121
2015-02-13,18319.300781,18806.900391,18040.699219,18389.000000,18389.000000,1812
2015-02-16,19155.199219,19155.199219,17831.699219,17831.699219,17831.699219,111
2015-02-17,18911.400391,20478.599609,18214.800781,20478.599609,20478.599609,10002
2015-02-23,21035.900391,22429.000000,18667.599609,19224.800781,19224.800781,12527
2015-02-24,19015.900391,20025.900391,18876.599609,19050.699219,19050.699219,4893
2015-02-25,19155.199219,19155.199219,18389.000000,18389.000000,18389.000000,2376
2015-02-26,18214.800781,19364.099609,18214.800781,18806.900391,18806.900391,3105
2015-02-27,18493.500000,19329.300781,18458.599609,18458.599609,18458.599609,1157
2015-03-02,18667.599609,18876.599609,18145.199219,18667.599609,18667.599609,645
2015-03-03,18667.599609,19364.099609,18667.599609,19015.900391,19015.900391,1787
2015-03-04,19120.400391,20025.900391,19085.500000,19364.099609,19364.099609,2534
2015-03-05,20095.500000,20861.699219,19677.599609,20200.000000,20200.000000,2109
2015-03-06,20409.000000,21453.800781,20200.000000,20409.000000,20409.000000,3451
2015-03-09,20513.500000,22185.199219,20513.500000,21453.800781,21453.800781,5797
2015-03-10,22220.000000,22289.699219,19712.400391,19712.400391,19712.400391,2864
2015-03-11,20130.400391,20896.599609,19921.400391,20583.099609,20583.099609,2265
2015-03-12,21105.500000,21314.500000,19782.099609,20443.800781,20443.800781,2327
2015-03-13,20200.000000,21140.400391,19642.800781,19677.599609,19677.599609,1454
2015-03-16,20374.099609,20374.099609,19120.400391,19364.099609,19364.099609,1269
2015-03-17,20200.000000,20200.000000,19015.900391,19329.300781,19329.300781,594
2015-03-18,19294.500000,19991.000000,19050.699219,19259.699219,19259.699219,2775
2015-03-19,20025.900391,20513.500000,19712.400391,19816.900391,19816.900391,2083
2015-03-20,20443.800781,20443.800781,19155.199219,19956.199219,19956.199219,893
2015-03-23,19956.199219,20200.000000,19155.199219,19886.599609,19886.599609,1009
2015-03-24,19886.599609,19991.000000,19364.099609,19782.099609,19782.099609,498
2015-03-25,19921.400391,19921.400391,19329.300781,19677.599609,19677.599609,791
2015-03-26,19782.099609,20687.599609,19155.199219,19607.900391,19607.900391,978
2015-03-27,19050.699219,19573.099609,19050.699219,19329.300781,19329.300781,1894
2015-03-30,19294.500000,19294.500000,19015.900391,19155.199219,19155.199219,241
2015-03-31,19120.400391,20304.500000,19050.699219,19468.599609,19468.599609,2386
2015-04-01,19782.099609,19782.099609,19015.900391,19190.000000,19190.000000,389
2015-04-02,19433.800781,19433.800781,19085.500000,19155.199219,19155.199219,162
2015-04-03,19364.099609,19364.099609,18493.500000,19155.199219,19155.199219,281
2015-04-06,19085.500000,19991.000000,19085.500000,19642.800781,19642.800781,566
2015-04-07,19712.400391,19712.400391,19503.500000,19503.500000,19503.500000,96
2015-04-08,19712.400391,19712.400391,18946.199219,19433.800781,19433.800781,790
2015-04-09,19503.500000,19503.500000,19364.099609,19399.000000,19399.000000,16
2015-04-10,19399.000000,19503.500000,18632.800781,19259.699219,19259.699219,1118
2015-04-13,19259.699219,19782.099609,19050.699219,19050.699219,19050.699219,1322
2015-04-14,19503.500000,19503.500000,18946.199219,19224.800781,19224.800781,1120
2015-04-15,19294.500000,19607.900391,19050.699219,19399.000000,19399.000000,583
2015-04-16,19642.800781,19782.099609,19190.000000,19607.900391,19607.900391,695
2015-04-17,19677.599609,19816.900391,19294.500000,19712.400391,19712.400391,327
2015-04-20,19747.199219,19921.400391,19120.400391,19468.599609,19468.599609,890
2015-04-21,19677.599609,19712.400391,19120.400391,19155.199219,19155.199219,343
2015-04-22,19329.300781,19329.300781,18946.199219,19294.500000,19294.500000,561
2015-04-23,19259.699219,19294.500000,18876.599609,19190.000000,19190.000000,372
2015-04-24,18841.699219,19294.500000,18841.699219,19120.400391,19120.400391,49
2015-04-27,18806.900391,19329.300781,18772.099609,19085.500000,19085.500000,459
2015-04-28,19085.500000,19085.500000,18841.699219,19015.900391,19015.900391,488
2015-04-29,19015.900391,19155.199219,18667.599609,18667.599609,18667.599609,468
2015-04-30,18667.599609,19433.800781,18597.900391,19050.699219,19050.699219,1585
2015-05-04,19155.199219,19503.500000,18981.000000,19190.000000,19190.000000,695
2015-05-06,20269.699219,20269.699219,18632.800781,18981.000000,18981.000000,89
2015-05-07,19399.000000,19399.000000,18458.599609,19050.699219,19050.699219,63
2015-05-08,19503.500000,19503.500000,18806.900391,18806.900391,18806.900391,76
2015-05-11,19468.599609,19468.599609,18597.900391,18946.199219,18946.199219,378
2015-05-12,19224.800781,19224.800781,18632.800781,18876.599609,18876.599609,290
2015-05-13,18876.599609,18981.000000,18458.599609,18806.900391,18806.900391,1194
2015-05-14,18806.900391,19851.699219,18702.400391,19085.500000,19085.500000,1756
2015-05-15,19259.699219,19259.699219,18702.400391,19155.199219,19155.199219,65
2015-05-18,19468.599609,19468.599609,18214.800781,18528.300781,18528.300781,2017
2015-05-19,18528.300781,18667.599609,18040.699219,18493.500000,18493.500000,52
2015-05-20,18702.400391,18702.400391,18145.199219,18180.000000,18180.000000,626
2015-05-21,18180.000000,18772.099609,17971.000000,18040.699219,18040.699219,639
2015-05-22,18040.699219,18702.400391,17866.599609,18667.599609,18667.599609,653
2015-05-26,18249.699219,19364.099609,18249.699219,18319.300781,18319.300781,637
2015-05-27,18423.800781,19190.000000,18075.500000,18214.800781,18214.800781,1420
2015-05-28,18319.300781,18737.199219,18110.400391,18180.000000,18180.000000,207
2015-05-29,18145.199219,18702.400391,17762.099609,18458.599609,18458.599609,840
2015-06-01,18458.599609,18911.400391,18319.300781,18772.099609,18772.099609,508
2015-06-02,19085.500000,19085.500000,18145.199219,18772.099609,18772.099609,22
2015-06-03,18981.000000,18981.000000,18005.900391,18389.000000,18389.000000,105
2015-06-04,17831.699219,18911.400391,17796.900391,18354.099609,18354.099609,2507
2015-06-05,18354.099609,18737.199219,18075.500000,18597.900391,18597.900391,1182
2015-06-08,19503.500000,19503.500000,18458.599609,18876.599609,18876.599609,1006
2015-06-09,19294.500000,19294.500000,18458.599609,18946.199219,18946.199219,13
2015-06-10,19050.699219,19991.000000,18841.699219,19190.000000,19190.000000,3562
2015-06-11,19329.300781,19329.300781,18528.300781,19085.500000,19085.500000,804
2015-06-12,19085.500000,20060.699219,18702.400391,18876.599609,18876.599609,1364
2015-06-15,18354.099609,19190.000000,18110.400391,18249.699219,18249.699219,1177
2015-06-16,17831.699219,20200.000000,17831.699219,19503.500000,19503.500000,8584
2015-06-17,19712.400391,20896.599609,19503.500000,20792.099609,20792.099609,11937
2015-06-18,21593.099609,21593.099609,19642.800781,19921.400391,19921.400391,10295
2015-06-19,20200.000000,20652.800781,19224.800781,19329.300781,19329.300781,3796
2015-06-22,19538.300781,25110.699219,19538.300781,25110.699219,25110.699219,42158
2015-06-23,29847.300781,32633.500000,27130.699219,32633.500000,32633.500000,82267
2015-06-24,38310.398438,42420.000000,33086.199219,33086.199219,33086.199219,156980
2015-06-25,null,null,null,null,null,null
2015-06-26,29951.699219,31344.800781,26469.000000,31344.800781,31344.800781,46447
2015-06-29,29603.500000,40748.300781,29603.500000,40748.300781,40748.300781,43457
2015-06-30,45624.199219,52938.000000,45624.199219,52938.000000,52938.000000,62481
2015-07-01,68262.101563,68819.296875,67426.203125,68819.296875,68819.296875,35910
2015-07-02,89158.703125,89158.703125,89158.703125,89158.703125,89158.703125,13044
2015-07-03,115628.000000,115628.000000,69655.203125,79406.898438,79406.898438,79071
2015-07-06,79406.898438,97169.000000,62968.300781,66869.000000,66869.000000,190338
2015-07-07,73138.000000,82193.101563,53913.101563,80103.500000,80103.500000,233196
2015-07-08,83586.203125,90551.796875,72789.703125,79058.601563,79058.601563,234634
2015-07-09,71396.601563,85327.601563,69306.898438,69446.203125,69446.203125,113588
2015-07-10,70700.000000,72789.703125,59206.898438,62480.699219,62480.699219,84624
2015-07-13,61993.101563,65893.796875,52938.000000,58092.398438,58092.398438,101681
2015-07-14,59485.500000,71396.601563,55863.500000,63038.000000,63038.000000,112773
2015-07-15,67565.500000,68262.101563,60878.601563,60948.300781,60948.300781,54055
2015-07-16,60948.300781,63873.800781,56490.398438,58162.101563,58162.101563,47780
2015-07-17,58231.699219,58371.101563,45275.898438,46808.300781,46808.300781,62904
2015-07-20,45275.898438,45275.898438,38867.601563,39842.800781,39842.800781,47136
2015-07-21,41096.601563,51753.800781,40748.300781,51753.800781,51753.800781,57865
2015-07-22,57813.800781,66172.398438,51962.800781,54958.000000,54958.000000,174069
2015-07-23,52729.000000,57256.601563,46460.000000,50151.699219,50151.699219,93275
2015-07-24,51893.101563,53286.199219,48062.101563,49246.199219,49246.199219,28096
2015-07-27,48062.101563,49664.199219,43882.800781,45972.398438,45972.398438,22720
2015-07-28,48410.398438,54818.601563,46111.699219,47713.800781,47713.800781,50256
2015-07-29,46669.000000,46808.300781,43743.500000,43743.500000,43743.500000,17009
2015-07-30,42141.398438,44300.699219,39564.199219,41793.101563,41793.101563,20135
2015-07-31,43046.898438,43046.898438,39146.199219,41723.500000,41723.500000,14310
2015-08-03,42280.699219,47992.398438,40400.000000,40748.300781,40748.300781,50031
2015-08-04,41096.601563,43255.898438,39703.500000,41444.800781,41444.800781,14033
2015-08-05,42629.000000,42629.000000,39703.500000,40051.699219,40051.699219,11688
2015-08-06,40539.300781,45345.500000,40051.699219,45345.500000,45345.500000,46895
2015-08-07,44022.101563,50569.699219,42698.601563,45693.800781,45693.800781,55440
2015-08-10,45693.800781,46390.398438,44300.699219,44788.300781,44788.300781,14134
2015-08-11,44370.398438,47156.601563,43882.800781,44579.300781,44579.300781,23477
2015-08-12,44300.699219,45136.601563,41305.500000,41584.199219,41584.199219,13360
2015-08-13,42420.000000,44927.601563,41584.199219,42211.101563,42211.101563,13288
2015-08-14,42211.101563,42211.101563,42211.101563,42211.101563,42211.101563,0
2015-08-17,41514.500000,42141.398438,39006.898438,40051.699219,40051.699219,11604
2015-08-18,39633.800781,40260.699219,36986.898438,37613.800781,37613.800781,7138
2015-08-19,36429.699219,37613.800781,33016.601563,35663.500000,35663.500000,10486
2015-08-20,34340.000000,37126.199219,34131.000000,34549.000000,34549.000000,10111
2015-08-21,31066.199219,32320.000000,30717.900391,31031.400391,31031.400391,10032
2015-08-24,29255.199219,32668.300781,29255.199219,31658.300781,31658.300781,3437
2015-08-25,32737.900391,39285.500000,32041.400391,35175.898438,35175.898438,27226
2015-08-26,36151.000000,38589.000000,34827.601563,36708.300781,36708.300781,19275
2015-08-27,37753.101563,38380.000000,35454.500000,35454.500000,35454.500000,9787
2015-08-28,36917.300781,36917.300781,35524.199219,35593.800781,35593.800781,7170
2015-08-31,35872.398438,46251.101563,35593.800781,46251.101563,46251.101563,71656
2015-09-01,48758.601563,50500.000000,42141.398438,42141.398438,42141.398438,97879
2015-09-02,40748.300781,41793.101563,39076.601563,40400.000000,40400.000000,15053
2015-09-03,40400.000000,43046.898438,38728.300781,38937.300781,38937.300781,17964
2015-09-04,38937.300781,40400.000000,37474.500000,40330.398438,40330.398438,9345
2015-09-07,40539.300781,41096.601563,38519.300781,38519.300781,38519.300781,9867
2015-09-08,38031.699219,39285.500000,36220.699219,36429.699219,36429.699219,7335
2015-09-09,36499.300781,37474.500000,36011.699219,36986.898438,36986.898438,5613
2015-09-10,37335.199219,44370.398438,36290.398438,39285.500000,39285.500000,42786
2015-09-11,38449.699219,39633.800781,36917.300781,38171.101563,38171.101563,12780
2015-09-14,38240.699219,42350.398438,37892.398438,41235.898438,41235.898438,23038
2015-09-15,43186.199219,43186.199219,39773.101563,40609.000000,40609.000000,11649
2015-09-16,41096.601563,49455.199219,40191.101563,44231.101563,44231.101563,45638
2015-09-17,44579.300781,45554.500000,40400.000000,41723.500000,41723.500000,20953
2015-09-18,41166.199219,41375.199219,39912.398438,40400.000000,40400.000000,11825
2015-09-21,40957.300781,40957.300781,39006.898438,39076.601563,39076.601563,7978
2015-09-22,40051.699219,40400.000000,39006.898438,40051.699219,40051.699219,7560
2015-09-23,40051.699219,40817.898438,39076.601563,39076.601563,39076.601563,5010
2015-09-24,39773.101563,39773.101563,38519.300781,39006.898438,39006.898438,2593
2015-09-25,39494.500000,39494.500000,37613.800781,37753.101563,37753.101563,4880
2015-09-30,39494.500000,39494.500000,35802.800781,36777.898438,36777.898438,9675
2015-10-01,36569.000000,38797.898438,36220.699219,37474.500000,37474.500000,4785
2015-10-02,37474.500000,38310.398438,36708.300781,36847.601563,36847.601563,2329
2015-10-05,36847.601563,37683.500000,36708.300781,37056.601563,37056.601563,1664
2015-10-06,37195.898438,38797.898438,36917.300781,38101.398438,38101.398438,5589
2015-10-07,39285.500000,39285.500000,37056.601563,37195.898438,37195.898438,1950
2015-10-08,38171.101563,38728.300781,37126.199219,38310.398438,38310.398438,5078
2015-10-12,38310.398438,39633.800781,38240.699219,38240.699219,38240.699219,5114
2015-10-13,38240.699219,38658.601563,36847.601563,37195.898438,37195.898438,6406
2015-10-14,36777.898438,38310.398438,36777.898438,37613.800781,37613.800781,3391
2015-10-15,37613.800781,41096.601563,37613.800781,40539.300781,40539.300781,23901
2015-10-16,41166.199219,41166.199219,39215.898438,40748.300781,40748.300781,9751
2015-10-19,39494.500000,40330.398438,39006.898438,39006.898438,39006.898438,4120
2015-10-20,39006.898438,39076.601563,37613.800781,37892.398438,37892.398438,4479
2015-10-21,38101.398438,38310.398438,37474.500000,37753.101563,37753.101563,2886
2015-10-22,38519.300781,38519.300781,37335.199219,37404.800781,37404.800781,2639
2015-10-23,37335.199219,38310.398438,36917.300781,37613.800781,37613.800781,2983
2015-10-26,38519.300781,38519.300781,36569.000000,36569.000000,36569.000000,6071
2015-10-27,37265.500000,38171.101563,36220.699219,36847.601563,36847.601563,4890
2015-10-28,37404.800781,37404.800781,35802.800781,36499.300781,36499.300781,3671
2015-10-29,36151.000000,36708.300781,35593.800781,35942.101563,35942.101563,3527
2015-10-30,35524.199219,35524.199219,34827.601563,35245.500000,35245.500000,2422
2015-11-02,35245.500000,35942.101563,33643.500000,34096.199219,34096.199219,1901
2015-11-03,34270.398438,34549.000000,33504.199219,33887.300781,33887.300781,3298
2015-11-04,33086.199219,35454.500000,33086.199219,34340.000000,34340.000000,2544
2015-11-05,36151.000000,36151.000000,33782.800781,34305.199219,34305.199219,1467
2015-11-06,33678.300781,35802.800781,33678.300781,35175.898438,35175.898438,6821
2015-11-09,34827.601563,36290.398438,33713.101563,35663.500000,35663.500000,8202
2015-11-10,36151.000000,36151.000000,33852.398438,33991.699219,33991.699219,3489
2015-11-11,34757.898438,34757.898438,33539.000000,34131.000000,34131.000000,1912
2015-11-12,35175.898438,35175.898438,33190.699219,33434.500000,33434.500000,2031
2015-11-13,32598.599609,33747.898438,31588.599609,32041.400391,32041.400391,3348
2015-11-16,32981.699219,33016.601563,30752.800781,31101.000000,31101.000000,2893
2015-11-17,31344.800781,32598.599609,30787.599609,31135.900391,31135.900391,2235
2015-11-18,31832.400391,31832.400391,30857.300781,31310.000000,31310.000000,1440
2015-11-19,31310.000000,31936.900391,30648.300781,30996.599609,30996.599609,861
2015-11-20,31727.900391,31727.900391,29882.099609,29986.599609,29986.599609,1675
2015-11-23,30091.000000,33713.101563,29986.599609,31449.300781,31449.300781,4647
2015-11-24,31553.800781,32912.101563,30613.500000,30613.500000,30613.500000,2283
2015-11-25,30369.699219,32041.400391,29359.699219,30160.699219,30160.699219,2340
2015-11-26,29986.599609,30961.699219,29986.599609,30578.599609,30578.599609,735
2015-11-27,30056.199219,30926.900391,29847.300781,30369.699219,30369.699219,2995
2015-11-30,30369.699219,31623.500000,29185.500000,29290.000000,29290.000000,2837
2015-12-01,29951.699219,29951.699219,28245.199219,28628.300781,28628.300781,2198
2015-12-02,28593.500000,28906.900391,28036.199219,28454.099609,28454.099609,2082
2015-12-03,28419.300781,28872.099609,28210.400391,28732.800781,28732.800781,1509
2015-12-04,29533.800781,29533.800781,28036.199219,28489.000000,28489.000000,1054
2015-12-07,28489.000000,28558.599609,27409.300781,27409.300781,27409.300781,2132
2015-12-08,28489.000000,28489.000000,26294.800781,26538.599609,26538.599609,4070
2015-12-09,26712.800781,26991.400391,25667.900391,26190.400391,26190.400391,1797
2015-12-10,26364.500000,29046.199219,25772.400391,27270.000000,27270.000000,5529
2015-12-11,27270.000000,27304.800781,25459.000000,26782.400391,26782.400391,3256
2015-12-14,26085.900391,26085.900391,24727.599609,24727.599609,24727.599609,2410
2015-12-15,24832.099609,31832.400391,24414.099609,28558.599609,28558.599609,44526
2015-12-16,27374.500000,28001.400391,26503.800781,26643.099609,26643.099609,15066
2015-12-17,27653.099609,27653.099609,26260.000000,26712.800781,26712.800781,4173
2015-12-18,26817.300781,28140.699219,26120.699219,26712.800781,26712.800781,3705
2015-12-21,26712.800781,27304.800781,25946.599609,26573.500000,26573.500000,2280
2015-12-22,26956.599609,26956.599609,25459.000000,25772.400391,25772.400391,2063
2015-12-23,25563.500000,25876.900391,25284.800781,25319.699219,25319.699219,2993
2015-12-24,25424.099609,26399.300781,25110.699219,25598.300781,25598.300781,2570
2015-12-28,26469.000000,27235.199219,26016.199219,26329.699219,26329.699219,5270
2015-12-29,26469.000000,26817.300781,25772.400391,26469.000000,26469.000000,3575
2015-12-30,27304.800781,27374.500000,26469.000000,26469.000000,26469.000000,2320
2016-01-04,27026.199219,27026.199219,25493.800781,25981.400391,25981.400391,1642
2016-01-05,26260.000000,26260.000000,25493.800781,25981.400391,25981.400391,1375
2016-01-06,27374.500000,27374.500000,26051.000000,26782.400391,26782.400391,3519
2016-01-07,26817.300781,27061.000000,25876.900391,25876.900391,25876.900391,1519
2016-01-08,25876.900391,26712.800781,25493.800781,25528.599609,25528.599609,3802
2016-01-11,26817.300781,26817.300781,25493.800781,26085.900391,26085.900391,4028
2016-01-12,26399.300781,26538.599609,25354.500000,25598.300781,25598.300781,3447
2016-01-13,25598.300781,27374.500000,25598.300781,26503.800781,26503.800781,4201
2016-01-14,27130.699219,27130.699219,25842.099609,26469.000000,26469.000000,1075
2016-01-15,26469.000000,26991.400391,26294.800781,26469.000000,26469.000000,1403
2016-01-18,26469.000000,27583.500000,25737.599609,26503.800781,26503.800781,4603
2016-01-19,26503.800781,27444.099609,25876.900391,26434.099609,26434.099609,2001
2016-01-20,25911.699219,25946.599609,25075.900391,25110.699219,25110.699219,4465
2016-01-21,25110.699219,25354.500000,24170.400391,24170.400391,24170.400391,4583
2016-01-22,24205.199219,24797.300781,23961.400391,24379.300781,24379.300781,788
2016-01-25,24414.099609,25319.699219,24309.699219,24971.400391,24971.400391,1107
2016-01-26,24449.000000,25284.800781,24309.699219,25006.199219,25006.199219,1581
