Date,Open,High,Low,Close,Adj Close,Volume
2002-12-24,10290.000000,10290.000000,9975.030273,10150.000000,6606.419922,2000
2002-12-25,null,null,null,null,null,null
2002-12-26,10255.000000,10290.000000,10150.000000,10185.000000,6629.201172,3429
2002-12-27,9800.030273,9940.030273,9800.030273,9940.030273,7174.136230,86
2002-12-30,9450.030273,9730.030273,8960.030273,9590.030273,6921.526367,3143
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,9450.030273,10045.000000,9030.030273,9800.030273,7073.092285,114
2003-01-03,9765.030273,10010.000000,9765.030273,10010.000000,7224.636719,143
2003-01-06,9800.030273,10010.000000,9520.030273,10010.000000,7224.636719,714
2003-01-07,9660.030273,9940.030273,9660.030273,9800.030273,7073.092285,7429
2003-01-08,10045.000000,10045.000000,9800.030273,9940.030273,7174.136230,8571
2003-01-09,9940.030273,9940.030273,9800.030273,9800.030273,7073.092285,0
2003-01-10,10010.000000,10010.000000,9800.030273,9870.030273,7123.614746,10714
2003-01-13,10080.000000,10080.000000,10080.000000,10080.000000,7275.160156,14
2003-01-14,9590.030273,9835.030273,9590.030273,9835.030273,7098.353516,857
2003-01-15,9310.030273,9730.030273,9310.030273,9730.030273,7022.571777,2429
2003-01-16,9450.030273,9695.030273,9450.030273,9695.030273,6997.311035,714
2003-01-17,9485.030273,9625.030273,9485.030273,9625.030273,6946.787109,429
2003-01-20,9695.030273,9695.030273,9695.030273,9695.030273,6997.311035,14
2003-01-21,9695.030273,9695.030273,9695.030273,9695.030273,6997.311035,14
2003-01-22,9485.030273,9485.030273,9240.030273,9240.030273,6668.917480,429
2003-01-23,9625.030273,9625.030273,9450.030273,9450.030273,6820.483398,86
2003-01-24,8995.030273,9240.030273,8820.030273,8820.030273,6365.785645,3571
2003-01-27,9660.030273,9660.030273,9380.030273,9380.030273,6769.960938,29
2003-01-28,9065.030273,9310.030273,9065.030273,9310.030273,6719.439941,571
2003-01-29,9065.030273,9275.030273,9065.030273,9275.030273,6694.178711,100
2003-01-30,9240.030273,9240.030273,9205.030273,9205.030273,6643.656250,0
2003-01-31,null,null,null,null,null,null
2003-02-03,7875.029785,9100.030273,7875.029785,9100.030273,6567.874023,2143
2003-02-04,8645.030273,9030.030273,8540.030273,9030.030273,6517.351563,429
2003-02-05,8960.030273,8960.030273,8575.030273,8645.030273,6239.480957,1143
2003-02-06,8645.030273,9030.030273,8540.030273,9030.030273,6517.351563,571
2003-02-07,8890.030273,8925.030273,8505.030273,8925.030273,6441.567871,136
2003-02-10,8960.030273,9030.030273,8960.030273,9030.030273,6517.351563,143
2003-02-11,9030.030273,9030.030273,8470.030273,8470.030273,6113.176270,0
2003-02-12,9030.030273,9030.030273,8400.030273,8400.030273,6062.654297,0
2003-02-13,9030.030273,9030.030273,9030.030273,9030.030273,6517.351563,71
2003-02-14,8995.030273,8995.030273,8715.030273,8715.030273,6290.003906,0
2003-02-17,8925.030273,8925.030273,8680.030273,8680.030273,6264.741699,1000
2003-02-18,8820.030273,8820.030273,8820.030273,8820.030273,6365.785645,1143
2003-02-19,8995.030273,8995.030273,8995.030273,8995.030273,6492.091797,14
2003-02-20,8855.030273,8960.030273,8855.030273,8960.030273,6466.830566,143
2003-02-21,8680.030273,8750.030273,8680.030273,8680.030273,6264.741699,1286
2003-02-24,8820.030273,8995.030273,8470.030273,8960.030273,6466.830566,714
2003-02-25,8820.030273,8960.030273,8575.030273,8960.030273,6466.830566,1143
2003-02-26,8820.030273,8890.030273,8820.030273,8890.030273,6416.307617,143
2003-02-27,8820.030273,8995.030273,8750.030273,8925.030273,6441.567871,1000
2003-02-28,9030.030273,9030.030273,8750.030273,9030.030273,6517.351563,571
2003-03-03,9030.030273,9030.030273,8750.030273,9030.030273,6517.351563,714
2003-03-04,8820.030273,9065.030273,8820.030273,9065.030273,6542.612793,714
2003-03-05,8820.030273,8960.030273,8750.030273,8960.030273,6466.830566,35286
2003-03-06,8820.030273,8820.030273,8400.030273,8785.030273,6340.524414,2000
2003-03-07,8785.030273,8785.030273,8330.030273,8330.030273,6012.132813,0
2003-03-10,8505.030273,8680.030273,8400.030273,8680.030273,6264.741699,2000
2003-03-11,8750.030273,8750.030273,8400.030273,8645.030273,6239.480957,1286
2003-03-12,8505.030273,8505.030273,8260.030273,8400.030273,6062.654297,18286
2003-03-13,8365.030273,8400.030273,8260.030273,8400.030273,6062.654297,10000
2003-03-14,8435.030273,8435.030273,8435.030273,8435.030273,6087.915039,14286
2003-03-17,8260.030273,8435.030273,8260.030273,8435.030273,6087.915039,29
2003-03-18,8400.030273,8400.030273,8400.030273,8400.030273,6062.654297,29
2003-03-19,8610.030273,8610.030273,8610.030273,8610.030273,6214.219727,1429
2003-03-20,8470.030273,8505.030273,8470.030273,8505.030273,6138.437012,714
2003-03-21,8540.030273,8540.030273,8540.030273,8540.030273,6163.697266,1000
2003-03-24,8400.030273,8505.030273,8400.030273,8505.030273,6138.437012,2571
2003-03-25,8225.030273,8260.030273,7770.029785,8120.029785,5860.565918,1000
2003-03-26,8085.029785,8365.030273,8085.029785,8365.030273,6037.392578,129
2003-03-27,8400.030273,8400.030273,8225.030273,8225.030273,5936.350098,1714
2003-03-28,8400.030273,9310.030273,7910.029785,7945.029785,5734.260742,18571
2003-03-31,8330.030273,8330.030273,7630.029785,7700.029785,5557.434570,10429
2003-04-01,7945.029785,7980.029785,7700.029785,7980.029785,5759.522461,86
2003-04-02,7910.029785,8015.029785,7910.029785,8015.029785,5784.783691,5000
2003-04-03,8330.030273,8330.030273,7980.029785,8295.030273,5986.871582,5000
2003-04-04,8015.029785,8295.030273,8015.029785,8295.030273,5986.871582,143
2003-04-07,8365.030273,8540.030273,8295.030273,8540.030273,6163.697266,1143
2003-04-08,8400.030273,8610.030273,8400.030273,8610.030273,6214.219727,2286
2003-04-09,8540.030273,8540.030273,8470.030273,8540.030273,6163.697266,2286
2003-04-10,8540.030273,9590.030273,8540.030273,8750.030273,6315.263672,9571
2003-04-11,8470.030273,9275.030273,8470.030273,8890.030273,6416.307617,6857
2003-04-14,8890.030273,9940.030273,8890.030273,9800.030273,7073.092285,21714
2003-04-15,10010.000000,10010.000000,9800.030273,9800.030273,7073.092285,1857
2003-04-16,10080.000000,10150.000000,9800.030273,10045.000000,7249.898438,8857
2003-04-17,9940.030273,9940.030273,9485.030273,9800.030273,7073.092285,286
2003-04-18,9730.030273,9800.030273,9730.030273,9800.030273,7073.092285,1286
2003-04-21,9660.030273,9800.030273,9520.030273,9800.030273,7073.092285,143
2003-04-22,9660.030273,9765.030273,9520.030273,9765.030273,7047.832031,286
2003-04-23,9590.030273,9800.030273,9590.030273,9800.030273,7073.092285,1286
2003-04-24,9590.030273,9800.030273,9590.030273,9800.030273,7073.092285,143
2003-04-25,9660.030273,9660.030273,9450.030273,9450.030273,6820.483398,857
2003-04-28,9695.030273,9695.030273,9345.030273,9345.030273,6744.700684,0
2003-04-29,9310.030273,9695.030273,9100.030273,9695.030273,6997.311035,1857
2003-04-30,9800.030273,9800.030273,9800.030273,9800.030273,7073.092285,14
2003-05-01,null,null,null,null,null,null
2003-05-02,9660.030273,9800.030273,9660.030273,9800.030273,7073.092285,57
2003-05-05,null,null,null,null,null,null
2003-05-06,9520.030273,9625.030273,9310.030273,9310.030273,6719.439941,1000
2003-05-07,9345.030273,9380.030273,9030.030273,9205.030273,6643.656250,1000
2003-05-08,null,null,null,null,null,null
2003-05-09,9100.030273,9625.030273,8960.030273,9310.030273,6719.439941,1429
2003-05-12,9380.030273,9415.030273,9240.030273,9240.030273,6668.917480,1286
2003-05-13,9450.030273,9450.030273,9275.030273,9275.030273,6694.178711,1286
2003-05-14,9310.030273,9625.030273,9310.030273,9625.030273,6946.787109,1429
2003-05-15,9520.030273,9625.030273,9450.030273,9625.030273,6946.787109,571
2003-05-16,9380.030273,9450.030273,9310.030273,9450.030273,6820.483398,1714
2003-05-19,9590.030273,9590.030273,9310.030273,9310.030273,6719.439941,0
2003-05-20,9240.030273,9450.030273,9240.030273,9450.030273,6820.483398,286
2003-05-21,9240.030273,9450.030273,9240.030273,9450.030273,6820.483398,429
2003-05-22,9240.030273,9380.030273,9205.030273,9205.030273,6643.656250,6429
2003-05-23,9240.030273,9380.030273,9240.030273,9275.030273,6694.178711,5857
2003-05-26,9275.030273,9380.030273,9205.030273,9380.030273,6769.960938,129
2003-05-27,9520.030273,9520.030273,9240.030273,9380.030273,6769.960938,4571
2003-05-28,9380.030273,9450.030273,9345.030273,9450.030273,6820.483398,100
2003-05-29,9310.030273,9450.030273,9310.030273,9450.030273,6820.483398,43
2003-05-30,9310.030273,9590.030273,9310.030273,9590.030273,6921.526367,1571
2003-06-02,9310.030273,9485.030273,9310.030273,9485.030273,6845.744629,714
2003-06-03,9310.030273,9485.030273,9310.030273,9485.030273,6845.744629,22143
2003-06-04,9345.030273,9520.030273,9345.030273,9485.030273,6845.744629,1143
2003-06-05,9520.030273,9520.030273,9380.030273,9485.030273,6845.744629,286
2003-06-06,null,null,null,null,null,null
2003-06-09,9450.030273,9555.030273,9450.030273,9555.030273,6896.266113,286
2003-06-10,9275.030273,9520.030273,9275.030273,9485.030273,6845.744629,286
2003-06-11,10115.000000,10115.000000,9380.030273,9520.030273,6871.005859,714
2003-06-12,9520.030273,9800.030273,9450.030273,9800.030273,7073.092285,1714
2003-06-13,9800.030273,9800.030273,9800.030273,9800.030273,7073.092285,571
2003-06-16,9590.030273,9765.030273,9590.030273,9765.030273,7047.832031,571
2003-06-17,9765.030273,9940.030273,9590.030273,9835.030273,7098.353516,2000
2003-06-18,9800.030273,9800.030273,9625.030273,9800.030273,7073.092285,1714
2003-06-19,9590.030273,9590.030273,9450.030273,9555.030273,6896.266113,2714
2003-06-20,9450.030273,9625.030273,9415.030273,9450.030273,6820.483398,12143
2003-06-23,9450.030273,9450.030273,9415.030273,9415.030273,6795.222656,2714
2003-06-24,9415.030273,9555.030273,9415.030273,9555.030273,6896.266113,143
2003-06-25,9415.030273,9415.030273,9240.030273,9310.030273,6719.439941,18429
2003-06-26,9205.030273,9310.030273,9030.030273,9275.030273,6694.178711,12286
2003-06-27,9240.030273,9240.030273,9170.030273,9240.030273,6668.917480,11857
2003-06-30,9170.030273,9205.030273,9100.030273,9205.030273,6643.656250,5857
2003-07-01,9205.030273,9310.030273,9205.030273,9310.030273,6719.439941,571
2003-07-02,9170.030273,9310.030273,9170.030273,9205.030273,6643.656250,1571
2003-07-03,9240.030273,9275.030273,9170.030273,9275.030273,6694.178711,714
2003-07-04,9205.030273,9310.030273,9205.030273,9310.030273,6719.439941,714
2003-07-07,9170.030273,9310.030273,9100.030273,9310.030273,6719.439941,3429
2003-07-08,9170.030273,9310.030273,9100.030273,9310.030273,6719.439941,2000
2003-07-09,9170.030273,9310.030273,9170.030273,9240.030273,6668.917480,1714
2003-07-10,9310.030273,9415.030273,9170.030273,9415.030273,6795.222656,2714
2003-07-11,9345.030273,9940.030273,9205.030273,9205.030273,6643.656250,5857
2003-07-14,9170.030273,9380.030273,9170.030273,9275.030273,6694.178711,714
2003-07-15,9275.030273,9275.030273,9170.030273,9170.030273,6618.395020,143
2003-07-16,9205.030273,9380.030273,9170.030273,9170.030273,6618.395020,2571
2003-07-17,null,null,null,null,null,null
2003-07-18,9170.030273,9205.030273,9170.030273,9205.030273,6643.656250,2571
2003-07-21,9205.030273,9205.030273,9100.030273,9170.030273,6618.395020,2714
2003-07-22,9170.030273,9170.030273,9100.030273,9100.030273,6567.874023,2000
2003-07-23,9135.030273,9170.030273,9135.030273,9170.030273,6618.395020,143
2003-07-24,9310.030273,9345.030273,9170.030273,9345.030273,6744.700684,714
2003-07-25,9380.030273,9380.030273,9170.030273,9170.030273,6618.395020,0
2003-07-28,9345.030273,9380.030273,9205.030273,9380.030273,6769.960938,429
2003-07-29,9380.030273,9380.030273,9205.030273,9240.030273,6668.917480,82571
2003-07-30,9310.030273,9310.030273,9240.030273,9310.030273,6719.439941,857
2003-07-31,9170.030273,9170.030273,9170.030273,9170.030273,6618.395020,143
2003-08-01,9170.030273,9450.030273,9100.030273,9135.030273,6593.135254,7857
2003-08-04,9240.030273,9380.030273,9100.030273,9380.030273,6769.960938,1429
2003-08-05,9205.030273,9205.030273,9135.030273,9135.030273,6593.135254,3000
2003-08-06,9240.030273,9240.030273,9030.030273,9240.030273,6668.917480,143
2003-08-07,9170.030273,9170.030273,9170.030273,9170.030273,6618.395020,1143
2003-08-08,9135.030273,9205.030273,9100.030273,9205.030273,6643.656250,571
2003-08-11,9205.030273,9205.030273,9100.030273,9100.030273,6567.874023,7429
2003-08-12,9170.030273,9170.030273,9100.030273,9100.030273,6567.874023,1143
2003-08-13,9100.030273,9100.030273,9030.030273,9100.030273,6567.874023,1714
2003-08-14,9030.030273,9100.030273,9030.030273,9065.030273,6542.612793,714
2003-08-15,null,null,null,null,null,null
2003-08-18,9170.030273,9170.030273,9100.030273,9170.030273,6618.395020,1857
2003-08-19,9170.030273,9450.030273,9170.030273,9450.030273,6820.483398,2143
2003-08-20,9275.030273,9450.030273,9275.030273,9450.030273,6820.483398,43
2003-08-21,9380.030273,9450.030273,9345.030273,9450.030273,6820.483398,1429
2003-08-22,9520.030273,9520.030273,9310.030273,9450.030273,6820.483398,1571
2003-08-25,9380.030273,9415.030273,9380.030273,9415.030273,6795.222656,29
2003-08-26,9170.030273,9415.030273,9170.030273,9380.030273,6769.960938,286
2003-08-27,9450.030273,9800.030273,9450.030273,9450.030273,6820.483398,3000
2003-08-28,9310.030273,9520.030273,9310.030273,9345.030273,6744.700684,1286
2003-08-29,9520.030273,9590.030273,9345.030273,9590.030273,6921.526367,571
2003-09-01,9590.030273,9625.030273,9380.030273,9520.030273,6871.005859,2143
2003-09-02,9590.030273,9590.030273,9415.030273,9590.030273,6921.526367,1429
2003-09-03,9415.030273,9555.030273,9415.030273,9520.030273,6871.005859,857
2003-09-04,9345.030273,9660.030273,9345.030273,9660.030273,6972.050781,1286
2003-09-05,9800.030273,9800.030273,9520.030273,9520.030273,6871.005859,57
2003-09-08,9660.030273,9660.030273,9380.030273,9415.030273,6795.222656,7571
2003-09-09,9660.030273,9660.030273,9380.030273,9415.030273,6795.222656,2143
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,9275.030273,9275.030273,9275.030273,9275.030273,6694.178711,714
2003-09-16,9310.030273,9590.030273,9310.030273,9590.030273,6921.526367,3000
2003-09-17,9590.030273,9590.030273,9450.030273,9590.030273,6921.526367,8143
2003-09-18,9450.030273,9660.030273,9450.030273,9660.030273,6972.050781,2286
2003-09-19,9660.030273,9660.030273,9485.030273,9485.030273,6845.744629,0
2003-09-22,9170.030273,9590.030273,8225.030273,9590.030273,6921.526367,2429
2003-09-23,9520.030273,9555.030273,9520.030273,9555.030273,6896.266113,57
2003-09-24,9275.030273,9660.030273,9275.030273,9660.030273,6972.050781,714
2003-09-25,9590.030273,9590.030273,9240.030273,9275.030273,6694.178711,1714
2003-09-26,9275.030273,9275.030273,9275.030273,9275.030273,6694.178711,143
2003-09-29,9415.030273,9415.030273,9275.030273,9275.030273,6694.178711,286
2003-09-30,9450.030273,9450.030273,9450.030273,9450.030273,6820.483398,1143
2003-10-01,9520.030273,9590.030273,9170.030273,9555.030273,6896.266113,2857
2003-10-02,9730.030273,9730.030273,9730.030273,9730.030273,7022.571777,57
2003-10-03,null,null,null,null,null,null
2003-10-06,9730.030273,9730.030273,9520.030273,9695.030273,6997.311035,145714
2003-10-07,9730.030273,9730.030273,9485.030273,9485.030273,6845.744629,286
2003-10-08,9485.030273,9730.030273,9485.030273,9730.030273,7022.571777,2286
2003-10-09,9730.030273,9730.030273,9520.030273,9520.030273,6871.005859,0
2003-10-10,9555.030273,9695.030273,9555.030273,9625.030273,6946.787109,286
2003-10-13,9730.030273,9730.030273,9730.030273,9730.030273,7022.571777,71
2003-10-14,10290.000000,10290.000000,9625.030273,10115.000000,7300.420410,6571
2003-10-15,9660.030273,9975.030273,9660.030273,9975.030273,7199.397949,5429
2003-10-16,9940.030273,9940.030273,9940.030273,9940.030273,7174.136230,1429
2003-10-17,9660.030273,9905.030273,9660.030273,9905.030273,7148.876953,8571
2003-10-20,9905.030273,9905.030273,9905.030273,9905.030273,7148.876953,57
2003-10-21,9660.030273,9905.030273,9100.030273,9800.030273,7073.092285,2857
2003-10-22,9835.030273,9835.030273,9520.030273,9800.030273,7073.092285,286
2003-10-23,9660.030273,9660.030273,9660.030273,9660.030273,6972.050781,14
2003-10-24,9380.030273,9765.030273,9380.030273,9765.030273,7047.832031,286
2003-10-27,9730.030273,9800.030273,9730.030273,9800.030273,7073.092285,91
2003-10-28,9800.030273,9800.030273,9450.030273,9590.030273,6921.526367,8714
2003-10-29,9660.030273,9730.030273,9590.030273,9730.030273,7022.571777,4857
2003-10-30,9730.030273,9730.030273,9660.030273,9695.030273,6997.311035,1571
2003-10-31,9520.030273,9800.030273,9485.030273,9800.030273,7073.092285,143
2003-11-03,9520.030273,9765.030273,9520.030273,9765.030273,7047.832031,29
2003-11-04,9800.030273,9800.030273,9625.030273,9625.030273,6946.787109,714
2003-11-05,9870.030273,9870.030273,9870.030273,9870.030273,7123.614746,14
2003-11-06,9800.030273,9800.030273,9520.030273,9555.030273,6896.266113,3571
2003-11-07,9625.030273,9660.030273,9380.030273,9485.030273,6845.744629,4429
2003-11-10,9590.030273,9590.030273,9275.030273,9345.030273,6744.700684,1143
2003-11-11,9590.030273,9590.030273,9380.030273,9520.030273,6871.005859,43
2003-11-12,9310.030273,9590.030273,9310.030273,9590.030273,6921.526367,100
2003-11-13,9590.030273,9695.030273,9520.030273,9660.030273,6972.050781,3571
2003-11-14,9695.030273,9800.030273,9660.030273,9800.030273,7073.092285,2286
2003-11-17,9730.030273,9800.030273,9450.030273,9730.030273,7022.571777,7286
2003-11-18,9590.030273,9940.030273,9345.030273,9345.030273,6744.700684,14143
2003-11-19,9345.030273,9555.030273,9170.030273,9555.030273,6896.266113,10429
2003-11-20,9450.030273,9520.030273,9310.030273,9450.030273,6820.483398,1429
