Date,Open,High,Low,Close,Adj Close,Volume
2003-07-29,15700.000000,16000.000000,15500.000000,15750.000000,13379.492188,4000
2003-07-30,15750.000000,16000.000000,15750.000000,15950.000000,13549.389648,4500
2003-07-31,15950.000000,16500.000000,15800.000000,15800.000000,13421.966797,4300
2003-08-01,15800.000000,16000.000000,15350.000000,15700.000000,13337.019531,4300
2003-08-04,15250.000000,15900.000000,15250.000000,15400.000000,13082.170898,3700
2003-08-05,15650.000000,15650.000000,15200.000000,15400.000000,13082.170898,3800
2003-08-06,15100.000000,15800.000000,15100.000000,15700.000000,13337.019531,3100
2003-08-07,15300.000000,15950.000000,15300.000000,15700.000000,13337.019531,3100
2003-08-08,16050.000000,16050.000000,15400.000000,15500.000000,13167.117188,4700
2003-08-11,15300.000000,16300.000000,15100.000000,16000.000000,13591.865234,5900
2003-08-12,15700.000000,16050.000000,15250.000000,15500.000000,13167.117188,3500
2003-08-13,15900.000000,15900.000000,15200.000000,15250.000000,12954.747070,5600
2003-08-14,15250.000000,15500.000000,15200.000000,15250.000000,12954.747070,13200
2003-08-15,null,null,null,null,null,null
2003-08-18,15100.000000,15550.000000,15050.000000,15400.000000,13082.170898,7500
2003-08-19,15250.000000,15650.000000,15250.000000,15250.000000,12954.747070,9800
2003-08-20,15200.000000,15650.000000,15050.000000,15400.000000,13082.170898,7600
2003-08-21,15400.000000,17550.000000,15400.000000,16900.000000,14356.405273,29300
2003-08-22,17500.000000,17500.000000,15800.000000,16150.000000,13719.288086,8900
2003-08-25,16100.000000,16600.000000,15800.000000,16000.000000,13591.865234,7600
2003-08-26,16000.000000,16200.000000,15650.000000,16100.000000,13676.813477,6300
2003-08-27,16200.000000,17150.000000,16200.000000,16750.000000,14228.983398,16400
2003-08-28,17250.000000,17500.000000,16250.000000,16300.000000,13846.713867,13800
2003-08-29,16250.000000,16550.000000,15700.000000,16450.000000,13974.134766,11600
2003-09-01,16150.000000,16600.000000,15850.000000,15900.000000,13506.914063,6700
2003-09-02,16900.000000,16900.000000,15900.000000,16350.000000,13889.187500,7400
2003-09-03,16150.000000,16500.000000,16000.000000,16200.000000,13761.763672,8500
2003-09-04,16000.000000,16150.000000,15900.000000,15900.000000,13506.914063,6900
2003-09-05,16200.000000,16400.000000,15800.000000,15800.000000,13421.966797,7400
2003-09-08,15500.000000,15700.000000,15100.000000,15250.000000,12954.747070,6400
2003-09-09,15050.000000,15650.000000,15050.000000,15050.000000,12784.847656,18900
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,15150.000000,15500.000000,15150.000000,15450.000000,13124.643555,5600
2003-09-16,15500.000000,15900.000000,15250.000000,15600.000000,13252.068359,6200
2003-09-17,15700.000000,16100.000000,15500.000000,15700.000000,13337.019531,4500
2003-09-18,15500.000000,16000.000000,15450.000000,15450.000000,13124.643555,6500
2003-09-19,15600.000000,16000.000000,15400.000000,15500.000000,13167.117188,6800
2003-09-22,14550.000000,15800.000000,14550.000000,14800.000000,12572.474609,9700
2003-09-23,15600.000000,15650.000000,14500.000000,14900.000000,12657.422852,7700
2003-09-24,16400.000000,16400.000000,14900.000000,15000.000000,12742.374023,12100
2003-09-25,14900.000000,15150.000000,14200.000000,14400.000000,12232.678711,10700
2003-09-26,14000.000000,14450.000000,13850.000000,14300.000000,12147.728516,13800
2003-09-29,14100.000000,14450.000000,14100.000000,14250.000000,12105.255859,3900
2003-09-30,14150.000000,14700.000000,13600.000000,13700.000000,11638.036133,11400
2003-10-01,13800.000000,13800.000000,13000.000000,13550.000000,11510.609375,4800
2003-10-02,13650.000000,14000.000000,13300.000000,13600.000000,11553.084961,5500
2003-10-03,null,null,null,null,null,null
2003-10-06,13200.000000,13550.000000,13150.000000,13150.000000,11170.812500,12400
2003-10-07,13100.000000,13300.000000,13000.000000,13050.000000,11085.863281,6800
2003-10-08,13200.000000,13300.000000,13100.000000,13100.000000,11128.339844,3700
2003-10-09,12900.000000,14350.000000,12900.000000,13950.000000,11850.407227,20100
2003-10-10,14400.000000,15800.000000,14100.000000,15550.000000,13209.592773,45300
2003-10-13,15050.000000,15400.000000,14800.000000,14800.000000,12572.474609,16500
2003-10-14,14800.000000,14900.000000,13350.000000,13500.000000,11468.134766,105800
2003-10-15,13700.000000,14200.000000,13350.000000,13500.000000,11468.134766,53000
2003-10-16,13200.000000,13750.000000,13200.000000,13400.000000,11383.186523,32100
2003-10-17,13300.000000,13700.000000,13300.000000,13300.000000,11298.239258,16600
2003-10-20,13300.000000,13600.000000,13300.000000,13500.000000,11468.134766,16900
2003-10-21,13600.000000,13600.000000,13200.000000,13500.000000,11468.134766,15000
2003-10-22,13250.000000,13550.000000,12950.000000,12950.000000,11000.916016,32300
2003-10-23,13000.000000,13000.000000,12000.000000,12000.000000,10193.899414,43800
2003-10-24,11900.000000,12000.000000,11550.000000,11750.000000,9981.526367,17400
2003-10-27,11550.000000,12100.000000,11550.000000,11550.000000,9811.627930,25000
2003-10-28,11600.000000,11950.000000,11550.000000,11950.000000,10151.422852,33600
2003-10-29,11950.000000,12300.000000,11400.000000,11400.000000,9684.205078,23900
2003-10-30,11250.000000,11500.000000,11100.000000,11200.000000,9514.303711,17000
2003-10-31,11200.000000,11400.000000,11100.000000,11250.000000,9556.778320,17400
2003-11-03,11200.000000,11700.000000,11050.000000,11450.000000,9726.680664,34800
2003-11-04,11350.000000,11600.000000,11050.000000,11150.000000,9471.830078,22800
2003-11-05,11150.000000,11400.000000,11050.000000,11050.000000,9386.881836,24800
2003-11-06,11100.000000,12700.000000,10800.000000,12000.000000,10193.899414,95900
2003-11-07,12300.000000,12700.000000,11400.000000,11700.000000,9939.049805,43500
2003-11-10,11500.000000,11900.000000,11300.000000,11450.000000,9726.680664,29200
2003-11-11,11400.000000,11550.000000,11150.000000,11250.000000,9556.778320,20400
2003-11-12,11050.000000,11400.000000,11050.000000,11200.000000,9514.303711,23600
2003-11-13,11250.000000,11500.000000,11250.000000,11350.000000,9641.729492,39600
2003-11-14,11500.000000,12600.000000,11350.000000,11900.000000,10108.949219,79400
2003-11-17,12300.000000,13650.000000,12100.000000,13650.000000,11595.559570,110400
2003-11-18,13000.000000,15650.000000,12150.000000,13750.000000,11680.508789,251600
2003-11-19,13200.000000,14900.000000,13000.000000,13400.000000,11383.186523,103400
2003-11-20,13800.000000,14400.000000,13000.000000,13100.000000,11128.339844,84100
2003-11-21,12700.000000,13350.000000,12500.000000,12650.000000,10746.068359,63200
2003-11-24,12100.000000,12700.000000,11500.000000,11650.000000,9896.576172,46000
2003-11-25,11750.000000,12350.000000,11700.000000,12050.000000,10236.372070,46200
2003-11-26,12100.000000,12600.000000,11900.000000,12600.000000,10703.592773,28900
2003-11-27,14450.000000,14450.000000,14450.000000,14450.000000,12275.152344,35500
2003-11-28,16600.000000,16600.000000,13900.000000,14200.000000,12062.777344,424300
2003-12-01,14900.000000,16000.000000,14300.000000,16000.000000,13591.865234,163300
2003-12-02,16000.000000,17950.000000,15800.000000,16450.000000,13974.134766,240900
2003-12-03,16500.000000,16750.000000,15550.000000,16000.000000,13591.865234,102700
2003-12-04,15800.000000,16950.000000,15600.000000,16050.000000,13634.339844,81200
2003-12-05,15900.000000,16300.000000,15200.000000,15500.000000,13167.117188,73800
2003-12-08,17700.000000,17800.000000,16650.000000,17800.000000,15120.949219,441900
2003-12-09,18000.000000,20450.000000,18000.000000,20450.000000,17372.099609,446800
2003-12-10,20800.000000,21400.000000,18750.000000,19400.000000,16480.138672,462500
2003-12-11,20100.000000,20300.000000,18950.000000,19700.000000,16734.982422,326300
2003-12-12,20250.000000,20400.000000,18000.000000,18000.000000,15290.847656,272900
2003-12-15,18100.000000,18600.000000,17350.000000,17600.000000,14951.049805,243800
2003-12-16,17900.000000,18350.000000,17250.000000,17500.000000,14866.101563,197200
2003-12-17,17600.000000,17800.000000,16200.000000,16900.000000,14356.405273,193400
2003-12-18,16700.000000,17400.000000,16400.000000,17400.000000,14781.152344,184300
2003-12-19,17450.000000,18550.000000,16650.000000,16700.000000,14186.507813,301200
2003-12-22,16600.000000,17050.000000,16250.000000,16900.000000,14356.405273,118100
2003-12-23,17300.000000,17800.000000,16600.000000,16600.000000,14101.559570,169500
2003-12-24,16350.000000,16600.000000,15050.000000,15100.000000,12827.323242,159000
2003-12-25,null,null,null,null,null,null
2003-12-26,14900.000000,15650.000000,14800.000000,14800.000000,12572.474609,60600
2003-12-29,14500.000000,15250.000000,14300.000000,14750.000000,12658.293945,98600
2003-12-30,15100.000000,15950.000000,14800.000000,15500.000000,13301.935547,160200
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,15800.000000,16200.000000,15500.000000,15900.000000,13645.209961,127000
2004-01-05,15900.000000,16400.000000,15550.000000,16100.000000,13816.847656,101700
2004-01-06,15950.000000,16000.000000,14950.000000,15200.000000,13044.476563,121800
2004-01-07,15300.000000,15500.000000,14800.000000,15200.000000,13044.476563,58200
2004-01-08,15200.000000,15400.000000,14700.000000,14700.000000,12615.383789,59700
2004-01-09,14700.000000,15100.000000,14700.000000,14850.000000,12744.111328,58300
2004-01-12,14700.000000,15000.000000,14250.000000,14900.000000,12787.022461,60300
2004-01-13,14900.000000,15150.000000,14600.000000,14800.000000,12701.203125,40700
2004-01-14,14900.000000,15750.000000,14900.000000,15350.000000,13173.208008,152600
2004-01-15,15550.000000,15550.000000,14700.000000,14800.000000,12701.203125,79600
2004-01-16,14950.000000,15000.000000,14300.000000,14300.000000,12272.107422,72100
2004-01-19,14300.000000,14400.000000,13700.000000,13700.000000,11757.195313,67300
2004-01-20,13550.000000,14000.000000,13300.000000,13800.000000,11843.014648,47700
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,13650.000000,13950.000000,13250.000000,13250.000000,11371.008789,39500
2004-01-27,13150.000000,13550.000000,13100.000000,13300.000000,11413.919922,35100
2004-01-28,13150.000000,13400.000000,13050.000000,13100.000000,11242.280273,29700
2004-01-29,12950.000000,15050.000000,12450.000000,15050.000000,12915.750000,155200
2004-01-30,15800.000000,16200.000000,14500.000000,14750.000000,12658.293945,195000
2004-02-02,14550.000000,14700.000000,13700.000000,13700.000000,11757.195313,79800
2004-02-03,13700.000000,14500.000000,13500.000000,13750.000000,11800.103516,69500
2004-02-04,14000.000000,14050.000000,13500.000000,13550.000000,11628.466797,33900
2004-02-05,13450.000000,13800.000000,13200.000000,13350.000000,11456.827148,36100
2004-02-06,13250.000000,13800.000000,13250.000000,13750.000000,11800.103516,38800
2004-02-09,13650.000000,13850.000000,13450.000000,13600.000000,11671.375977,35500
2004-02-10,13600.000000,14300.000000,13400.000000,14000.000000,12014.651367,70200
2004-02-11,14250.000000,14450.000000,14000.000000,14000.000000,12014.651367,43300
2004-02-12,14250.000000,15600.000000,14100.000000,14950.000000,12829.933594,124400
2004-02-13,15300.000000,16000.000000,15050.000000,15150.000000,13001.569336,135900
2004-02-16,14750.000000,14950.000000,14100.000000,14400.000000,12357.927734,53100
2004-02-17,14200.000000,15500.000000,14100.000000,15000.000000,12872.840820,155300
2004-02-18,15300.000000,15550.000000,14750.000000,14800.000000,12701.203125,93300
2004-02-19,15100.000000,15100.000000,14650.000000,14850.000000,12744.111328,43800
2004-02-20,15900.000000,17050.000000,15800.000000,17050.000000,14632.127930,420400
2004-02-23,18200.000000,19400.000000,17150.000000,17150.000000,14717.946289,921100
2004-02-24,17200.000000,17700.000000,16000.000000,16950.000000,14546.311523,302100
2004-02-25,16950.000000,17700.000000,16400.000000,16450.000000,14117.214844,226000
2004-02-26,16100.000000,17150.000000,15900.000000,17100.000000,14675.038086,153600
2004-02-27,17200.000000,17500.000000,16600.000000,16600.000000,14245.944336,156400
2004-03-01,null,null,null,null,null,null
2004-03-02,16550.000000,17350.000000,16300.000000,17200.000000,14760.858398,140000
2004-03-03,16800.000000,17600.000000,16800.000000,16850.000000,14460.491211,106300
2004-03-04,18100.000000,19350.000000,17600.000000,17900.000000,15361.591797,1118100
2004-03-05,18200.000000,20550.000000,17900.000000,20550.000000,17635.792969,760800
2004-03-08,21300.000000,21550.000000,19350.000000,19900.000000,17077.968750,389500
2004-03-09,20250.000000,21700.000000,19950.000000,21550.000000,18493.980469,610000
2004-03-10,20950.000000,21850.000000,20200.000000,20250.000000,17378.335938,211000
2004-03-11,19550.000000,20000.000000,19300.000000,19350.000000,16605.964844,165000
2004-03-12,19300.000000,21700.000000,18850.000000,20450.000000,17549.976563,785200
2004-03-15,21000.000000,22600.000000,20700.000000,21400.000000,18365.253906,578600
2004-03-16,21000.000000,21200.000000,20000.000000,21000.000000,18021.976563,238900
2004-03-17,21500.000000,21800.000000,20800.000000,20950.000000,17979.066406,173300
2004-03-18,21100.000000,21950.000000,20100.000000,20100.000000,17249.605469,273100
2004-03-19,20000.000000,20350.000000,19600.000000,20300.000000,17421.246094,129500
2004-03-22,19700.000000,20000.000000,19200.000000,19200.000000,16477.234375,166800
2004-03-23,18600.000000,19000.000000,17700.000000,18400.000000,15790.683594,259100
2004-03-24,18150.000000,19200.000000,18150.000000,18350.000000,15747.774414,148500
2004-03-25,18300.000000,18700.000000,17200.000000,17200.000000,14760.858398,135200
2004-03-26,17650.000000,17900.000000,17100.000000,17150.000000,14717.946289,116000
2004-03-29,17200.000000,18500.000000,17200.000000,18000.000000,15447.409180,143700
2004-03-30,18300.000000,18300.000000,17600.000000,18100.000000,15533.226563,69600
2004-03-31,18150.000000,18450.000000,17650.000000,17700.000000,15189.950195,66100
2004-04-01,17550.000000,17800.000000,17350.000000,17700.000000,15189.950195,67700
2004-04-02,17750.000000,19000.000000,17750.000000,18300.000000,15704.863281,198800
2004-04-05,null,null,null,null,null,null
2004-04-06,18700.000000,20800.000000,18400.000000,19900.000000,17077.968750,312900
2004-04-07,20300.000000,21250.000000,19500.000000,20050.000000,17206.697266,222700
2004-04-08,20450.000000,20600.000000,19500.000000,20500.000000,17592.886719,103300
2004-04-09,20150.000000,20600.000000,19900.000000,20150.000000,17292.515625,57100
2004-04-12,20150.000000,20800.000000,20100.000000,20150.000000,17292.515625,59100
2004-04-13,20150.000000,20350.000000,19050.000000,19050.000000,16348.508789,86700
2004-04-14,18700.000000,19100.000000,18150.000000,19100.000000,16391.417969,55000
2004-04-15,null,null,null,null,null,null
2004-04-16,18800.000000,19000.000000,18500.000000,18500.000000,15876.505859,37800
2004-04-19,18300.000000,19200.000000,18300.000000,19000.000000,16305.595703,45300
2004-04-20,19000.000000,19950.000000,18950.000000,19500.000000,16734.695313,67800
2004-04-21,19300.000000,19850.000000,19000.000000,19050.000000,16348.508789,40500
2004-04-22,19100.000000,19100.000000,18550.000000,18550.000000,15919.415039,67300
2004-04-23,18800.000000,18900.000000,18350.000000,18400.000000,15790.683594,46400
2004-04-26,18300.000000,19200.000000,18250.000000,18800.000000,16133.958008,59300
2004-04-27,19000.000000,19100.000000,18550.000000,18750.000000,16091.053711,31100
2004-04-28,18750.000000,19650.000000,18750.000000,19500.000000,16734.695313,82700
2004-04-29,19700.000000,19700.000000,18600.000000,18600.000000,15962.324219,65800
2004-04-30,18050.000000,18400.000000,16500.000000,17000.000000,14589.219727,124600
2004-05-03,16650.000000,17550.000000,16650.000000,17000.000000,14589.219727,44000
2004-05-04,17100.000000,17300.000000,16900.000000,17050.000000,14632.127930,36200
2004-05-05,null,null,null,null,null,null
2004-05-06,17050.000000,17200.000000,16600.000000,16600.000000,14245.944336,45300
2004-05-07,16050.000000,16650.000000,15700.000000,16300.000000,13988.486328,41500
2004-05-10,15900.000000,16100.000000,13900.000000,14050.000000,12057.560547,61600
2004-05-11,14000.000000,14300.000000,13000.000000,13900.000000,11928.832031,41600
2004-05-12,14200.000000,15050.000000,14200.000000,14550.000000,12486.657227,42400
2004-05-13,14200.000000,15350.000000,14200.000000,14650.000000,12572.474609,57100
