Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,46258.800781,46409.000000,45808.199219,45808.199219,44294.906250,4854
2001-05-16,45658.000000,45958.398438,45357.601563,45357.601563,43859.191406,7364
2001-05-17,46409.000000,46559.199219,45808.199219,46108.601563,44585.382813,10743
2001-05-18,46258.800781,46409.000000,45507.800781,45658.000000,44149.671875,13193
2001-05-21,46559.199219,50313.898438,46258.800781,49262.601563,47635.191406,28028
2001-05-22,50764.500000,51515.398438,48361.398438,48661.800781,47054.234375,18786
2001-05-23,49863.398438,53467.898438,49262.601563,52566.800781,50830.234375,42702
2001-05-24,53918.500000,60376.699219,53167.500000,57673.300781,55768.035156,107080
2001-05-25,57973.699219,58274.000000,55570.601563,56171.398438,54315.753906,40269
2001-05-28,56321.601563,57823.500000,56021.199219,56021.199219,54170.515625,20214
2001-05-29,55570.601563,56621.898438,55570.601563,55871.000000,54025.281250,12238
2001-05-30,55570.601563,56471.699219,53317.699219,53768.300781,51992.042969,13646
2001-05-31,52566.800781,53167.500000,51665.601563,51665.601563,49958.808594,13326
2001-06-01,52416.601563,54519.300781,51966.000000,53017.398438,51265.945313,24319
2001-06-04,53618.101563,53618.101563,52717.000000,52717.000000,50975.472656,8220
2001-06-05,53017.398438,53467.898438,52266.398438,52416.601563,50684.996094,16213
2001-06-06,null,null,null,null,null,null
2001-06-07,51815.800781,53317.699219,51815.800781,52566.800781,50830.234375,10317
2001-06-08,53017.398438,53618.101563,52717.000000,53467.898438,51701.566406,12614
2001-06-11,53467.898438,60977.500000,53017.398438,57222.699219,55332.320313,81220
2001-06-12,59325.398438,60376.699219,56171.398438,56321.601563,54461.000000,117644
2001-06-13,57523.101563,57523.101563,55570.601563,55871.000000,54025.281250,23547
2001-06-14,55871.000000,56772.101563,55570.601563,56621.898438,54751.375000,19712
2001-06-15,56321.601563,56471.699219,55270.199219,56171.398438,54315.753906,13553
2001-06-18,56772.101563,57673.300781,56471.699219,57523.101563,55622.800781,18763
2001-06-19,58424.199219,58874.800781,55871.000000,56321.601563,54461.000000,18596
2001-06-20,56321.601563,56321.601563,51966.000000,53467.898438,51701.566406,17348
2001-06-21,53467.898438,54519.300781,52566.800781,53017.398438,51265.945313,6089
2001-06-22,53167.500000,53768.300781,52566.800781,53017.398438,51265.945313,12604
2001-06-25,52566.800781,52717.000000,51815.800781,51966.000000,50249.285156,11366
2001-06-26,51665.601563,51966.000000,48962.199219,49863.398438,48216.140625,11675
2001-06-27,50313.898438,50464.101563,49412.800781,49863.398438,48216.140625,8233
2001-06-28,49563.000000,50614.300781,49563.000000,49863.398438,48216.140625,5024
2001-06-29,50764.500000,51365.300781,50013.500000,50313.898438,48651.757813,8596
2001-07-02,50313.898438,52116.199219,50013.500000,50163.699219,48506.523438,5560
2001-07-03,49863.398438,50313.898438,49713.199219,50163.699219,48506.523438,7124
2001-07-04,50313.898438,50914.699219,49863.398438,50464.101563,48797.000000,6315
2001-07-05,50163.699219,54068.699219,49863.398438,51966.000000,50249.285156,32519
2001-07-06,54669.500000,56621.898438,52566.800781,52566.800781,50830.234375,50965
2001-07-09,51365.300781,51966.000000,48962.199219,49262.601563,47635.191406,15640
2001-07-10,50464.101563,52566.800781,49262.601563,49713.199219,48070.902344,9058
2001-07-11,48061.101563,49262.601563,46559.199219,47159.898438,45601.949219,8276
2001-07-12,47460.300781,49412.800781,47460.300781,48211.199219,46618.519531,7680
2001-07-13,49262.601563,49262.601563,47159.898438,47159.898438,45601.949219,7810
2001-07-16,48061.101563,48962.199219,47310.101563,47910.898438,46328.140625,12208
2001-07-17,null,null,null,null,null,null
2001-07-18,48962.199219,48962.199219,45958.398438,46108.601563,44585.382813,7131
2001-07-19,45507.800781,45958.398438,44456.500000,45057.199219,43568.714844,5233
2001-07-20,42504.000000,44756.898438,42504.000000,43255.000000,41826.050781,5909
2001-07-23,43555.300781,44005.898438,41452.699219,41753.000000,40373.671875,6029
2001-07-24,41602.898438,42654.199219,40551.500000,42353.800781,40954.625000,6019
2001-07-25,41602.898438,42954.601563,41452.699219,42954.601563,41535.578125,5237
2001-07-26,45057.199219,45057.199219,42954.601563,43104.800781,41680.816406,4691
2001-07-27,43555.300781,44606.699219,43555.300781,44456.500000,42987.863281,5613
2001-07-30,44456.500000,45357.601563,42954.601563,43855.699219,42406.906250,4145
2001-07-31,43855.699219,44756.898438,43705.500000,44456.500000,42987.863281,3133
2001-08-01,47460.300781,47760.699219,45958.398438,47460.300781,45892.429688,14931
2001-08-02,48061.101563,48061.101563,46258.800781,46859.500000,45311.480469,7124
2001-08-03,47460.300781,47460.300781,46258.800781,46409.000000,44875.863281,3705
2001-08-06,46559.199219,47310.101563,45808.199219,47159.898438,45601.949219,6931
2001-08-07,46258.800781,48511.601563,46258.800781,48361.398438,46763.761719,8020
2001-08-08,49112.398438,51966.000000,48661.800781,50163.699219,48506.523438,11366
2001-08-09,48061.101563,49112.398438,48061.101563,48812.000000,47199.476563,4528
2001-08-10,48361.398438,49412.800781,48061.101563,48661.800781,47054.234375,3526
2001-08-13,48661.800781,52867.199219,48661.800781,52566.800781,50830.234375,13506
2001-08-14,52266.398438,54669.500000,51064.898438,53167.500000,51411.089844,17181
2001-08-15,null,null,null,null,null,null
2001-08-16,51966.000000,55270.199219,51966.000000,54068.699219,52282.515625,15294
2001-08-17,54369.101563,54969.800781,52266.398438,53167.500000,51411.089844,11912
2001-08-20,52566.800781,52867.199219,49863.398438,49863.398438,48216.140625,4797
2001-08-21,50914.699219,51665.601563,50013.500000,51064.898438,49377.949219,6279
2001-08-22,51064.898438,56621.898438,51064.898438,53618.101563,51846.804688,42057
2001-08-23,54369.101563,55570.601563,51966.000000,51966.000000,50249.285156,15277
2001-08-24,52566.800781,52867.199219,50163.699219,51365.300781,49668.429688,8516
2001-08-27,49563.000000,53618.101563,49563.000000,51515.398438,49813.566406,8639
2001-08-28,51665.601563,53768.300781,50764.500000,52266.398438,50539.750000,18124
2001-08-29,51064.898438,53167.500000,50013.500000,50464.101563,48797.000000,12228
2001-08-30,50163.699219,51665.601563,48361.398438,49713.199219,48070.902344,6984
2001-08-31,48061.101563,49262.601563,47009.699219,47310.101563,45747.195313,7953
2001-09-03,47760.699219,48511.601563,46559.199219,47159.898438,45601.949219,4751
2001-09-04,47460.300781,48211.199219,45357.601563,48061.101563,46473.382813,6179
2001-09-05,48061.101563,49412.800781,47460.300781,48661.800781,47054.234375,5207
2001-09-06,48361.398438,49563.000000,48361.398438,49262.601563,47635.191406,5200
2001-09-07,49262.601563,50764.500000,48061.101563,49112.398438,47489.949219,11599
2001-09-10,48061.101563,49112.398438,48061.101563,48962.199219,47344.714844,3745
2001-09-11,49112.398438,52116.199219,48361.398438,50614.300781,48942.234375,12481
2001-09-12,43104.800781,45057.199219,43104.800781,43104.800781,41680.816406,17198
2001-09-13,44756.898438,46258.800781,43104.800781,44756.898438,43278.339844,12055
2001-09-14,44756.898438,45207.398438,39650.398438,41302.500000,39938.054688,7227
2001-09-17,39199.800781,44756.898438,37998.300781,40251.101563,38921.390625,16529
2001-09-18,42053.398438,43405.101563,41452.699219,42954.601563,41535.578125,8286
2001-09-19,43555.300781,44306.300781,42654.199219,42654.199219,41245.101563,6485
2001-09-20,40551.500000,42353.800781,40551.500000,40701.699219,39357.101563,6518
2001-09-21,38599.000000,43104.800781,38599.000000,41302.500000,39938.054688,7231
2001-09-24,null,null,null,null,null,null
2001-09-25,43255.000000,43855.699219,40851.898438,41002.101563,39647.582031,5440
2001-09-26,41002.101563,42203.601563,40551.500000,40851.898438,39502.339844,3006
2001-09-27,41152.300781,43255.000000,40100.898438,41452.699219,40083.292969,25488
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,42504.000000,44306.300781,42203.601563,43555.300781,42116.433594,17238
2001-10-05,42654.199219,43405.101563,42353.800781,42353.800781,40954.625000,6622
2001-10-08,41452.699219,42053.398438,41302.500000,41452.699219,40083.292969,7028
2001-10-09,42053.398438,42353.800781,41753.000000,42353.800781,40954.625000,7381
2001-10-10,42353.800781,42504.000000,41152.300781,41302.500000,39938.054688,7977
2001-10-11,42053.398438,43104.800781,42053.398438,42654.199219,41245.101563,13433
2001-10-12,43855.699219,43855.699219,41903.199219,42053.398438,40664.148438,8446
2001-10-15,41753.000000,43104.800781,41753.000000,42353.800781,40954.625000,5380
2001-10-16,42504.000000,44456.500000,42504.000000,43705.500000,42261.671875,15194
2001-10-17,43855.699219,44156.101563,43104.800781,43555.300781,42116.433594,10114
2001-10-18,42654.199219,44907.101563,42504.000000,42954.601563,41535.578125,10863
2001-10-19,43555.300781,43555.300781,42504.000000,43104.800781,41680.816406,6299
2001-10-22,43855.699219,43855.699219,42954.601563,43255.000000,41826.050781,6548
2001-10-23,43855.699219,44306.300781,43255.000000,44005.898438,42552.144531,10879
2001-10-24,43555.300781,43855.699219,43104.800781,43555.300781,42116.433594,6319
2001-10-25,45658.000000,46258.800781,44306.300781,44606.699219,43133.097656,24146
2001-10-26,45357.601563,45658.000000,44306.300781,45357.601563,43859.191406,8306
2001-10-29,48061.101563,49262.601563,47159.898438,48361.398438,46763.761719,31007
2001-10-30,46709.300781,47009.699219,45658.000000,46559.199219,45021.097656,8363
2001-10-31,45958.398438,46409.000000,44756.898438,45357.601563,43859.191406,5000
2001-11-01,45507.800781,46258.800781,44306.300781,45658.000000,44149.671875,9222
2001-11-02,45958.398438,46409.000000,44907.101563,45507.800781,44004.433594,8233
2001-11-05,46409.000000,46409.000000,44907.101563,45507.800781,44004.433594,5393
2001-11-06,45507.800781,46108.601563,44907.101563,45357.601563,43859.191406,8879
2001-11-07,45057.199219,45658.000000,44606.699219,44606.699219,43133.097656,5500
2001-11-08,44156.101563,45507.800781,44156.101563,44907.101563,43423.574219,5689
2001-11-09,null,null,null,null,null,null
2001-11-12,45357.601563,47760.699219,45057.199219,45958.398438,44440.144531,15004
2001-11-13,46258.800781,46258.800781,45357.601563,45958.398438,44440.144531,7414
2001-11-14,46559.199219,48361.398438,45958.398438,48061.101563,46473.382813,19921
2001-11-15,48061.101563,52266.398438,47310.101563,48661.800781,47054.234375,25947
2001-11-16,48061.101563,48661.800781,47460.300781,47910.898438,46328.140625,7527
2001-11-19,48812.000000,49412.800781,48061.101563,48661.800781,47054.234375,12081
2001-11-20,48361.398438,49713.199219,47159.898438,47310.101563,45747.195313,11492
2001-11-21,48361.398438,54369.101563,48361.398438,54369.101563,52572.992188,74865
2001-11-22,57072.500000,60677.101563,55120.000000,55270.199219,53444.328125,125930
2001-11-23,56471.699219,57372.898438,53167.500000,53618.101563,51846.804688,42096
2001-11-26,55270.199219,56772.101563,54369.101563,55420.398438,53589.562500,23643
2001-11-27,55720.800781,57072.500000,54369.101563,54969.800781,53153.851563,21469
2001-11-28,54218.898438,54669.500000,51665.601563,51665.601563,49958.808594,19202
2001-11-29,51064.898438,53017.398438,50464.101563,53017.398438,51265.945313,12564
2001-11-30,54218.898438,54669.500000,53317.699219,54669.500000,52863.472656,14768
2001-12-03,55871.000000,57823.500000,55120.000000,56772.101563,54896.613281,23167
2001-12-04,55570.601563,58123.800781,55570.601563,56471.699219,54606.132813,17275
2001-12-05,57072.500000,58724.601563,56321.601563,56922.300781,55041.847656,21882
2001-12-06,58574.398438,58574.398438,55420.398438,56171.398438,54315.753906,21033
2001-12-07,55720.800781,57222.699219,55720.800781,56772.101563,54896.613281,15910
2001-12-10,56922.300781,58123.800781,55720.800781,55871.000000,54025.281250,18899
2001-12-11,61277.898438,64131.500000,58874.800781,64131.500000,62012.890625,21809
2001-12-12,73743.703125,73743.703125,70589.703125,73743.703125,71307.554688,73280
2001-12-13,76296.898438,83956.703125,71490.796875,74194.296875,71743.257813,143288
2001-12-14,73893.898438,73893.898438,66384.296875,67585.898438,65353.171875,46927
2001-12-17,69087.796875,77648.601563,66985.101563,68787.398438,66514.976563,103678
2001-12-18,64882.398438,68487.000000,60376.699219,60526.898438,58527.367188,36117
2001-12-19,60977.500000,63981.300781,59475.601563,62179.000000,60124.886719,27671
2001-12-20,63380.500000,65333.000000,62629.601563,63080.101563,60996.226563,19831
2001-12-21,60376.699219,62179.000000,59175.199219,60076.300781,58091.652344,17238
2001-12-24,60076.300781,60076.300781,57372.898438,57673.300781,55768.035156,14695
2001-12-25,null,null,null,null,null,null
2001-12-26,57222.699219,57372.898438,55720.800781,57072.500000,55187.089844,18253
2001-12-27,56321.601563,62479.398438,56321.601563,60226.500000,58236.894531,36793
2001-12-28,62479.398438,68036.398438,61878.601563,65483.199219,63319.933594,33274
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,66084.000000,68186.601563,65483.199219,66084.000000,63900.882813,17498
2002-01-03,null,null,null,null,null,null
2002-01-04,84106.898438,86509.898438,78099.203125,79000.398438,76390.593750,73763
2002-01-07,79000.398438,79000.398438,75245.601563,78700.000000,76100.109375,30435
2002-01-08,78700.000000,89513.703125,77198.101563,85608.796875,82780.671875,70800
2002-01-09,82905.296875,88913.000000,82905.296875,85909.101563,83071.062500,47956
2002-01-10,90114.500000,97023.296875,86810.296875,89814.101563,86847.054688,86916
2002-01-11,90114.500000,92217.203125,76897.703125,81103.000000,78423.734375,51901
2002-01-14,85608.796875,86660.101563,80502.296875,82304.601563,79585.640625,31520
2002-01-15,79751.296875,81103.000000,76897.703125,77348.296875,74793.062500,25111
2002-01-16,74795.000000,85608.796875,74795.000000,79601.101563,76971.453125,43831
2002-01-17,78099.203125,81854.000000,76597.296875,81854.000000,79149.914063,16729
2002-01-18,82604.898438,86509.898438,80201.898438,84257.000000,81473.539063,40655
2002-01-21,82004.203125,84707.601563,81403.398438,84407.203125,81618.773438,19046
2002-01-22,82604.898438,85608.796875,81703.796875,83355.898438,80602.203125,25667
2002-01-23,84106.898438,89363.500000,83506.101563,87711.398438,84813.812500,42739
2002-01-24,88612.601563,89814.101563,87110.703125,87711.398438,84813.812500,30648
2002-01-25,94470.000000,100628.000000,91616.398438,95521.398438,92365.804688,83294
2002-01-28,95521.398438,98074.601563,90715.203125,92667.703125,89606.382813,43814
2002-01-29,93118.296875,94920.601563,89363.500000,92217.203125,89170.765625,27315
2002-01-30,88312.203125,99726.703125,87711.398438,97023.296875,93818.093750,98648
2002-01-31,null,null,null,null,null,null
2002-02-01,90114.500000,93268.500000,85308.398438,88011.796875,85104.289063,45312
2002-02-04,87110.703125,89513.703125,79751.296875,80051.703125,77407.164063,30032
2002-02-05,78099.203125,82604.898438,76296.898438,81403.398438,78714.203125,31323
2002-02-06,78099.203125,82604.898438,77949.000000,78249.398438,75664.398438,30581
2002-02-07,78700.000000,80952.898438,78099.203125,79000.398438,76390.593750,23936
2002-02-08,78099.203125,82004.203125,78099.203125,82004.203125,79295.164063,15490
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,82755.101563,87861.601563,81553.601563,84857.796875,82054.492188,43308
2002-02-15,84707.601563,87711.398438,83656.296875,86209.500000,83361.531250,22651
2002-02-18,87561.203125,89213.296875,85759.000000,87110.703125,84232.960938,27974
2002-02-19,85608.796875,86509.898438,83355.898438,83806.500000,81037.929688,31756
2002-02-20,79901.500000,86059.296875,79901.500000,83355.898438,80602.203125,19462
2002-02-21,83506.101563,85308.398438,82604.898438,82905.296875,80166.484375,14069
2002-02-22,82604.898438,82905.296875,80051.703125,81103.000000,78423.734375,14325
2002-02-25,80201.898438,84857.796875,80201.898438,83055.500000,80311.726563,15041
2002-02-26,84106.898438,85909.101563,83806.500000,85308.398438,82490.203125,19052
2002-02-27,88612.601563,95521.398438,87110.703125,90114.500000,87137.531250,80741
2002-02-28,90114.500000,90114.500000,85008.000000,85308.398438,82490.203125,30668
2002-03-01,null,null,null,null,null,null
2002-03-04,87110.703125,87411.101563,81553.601563,81703.796875,79004.679688,32242
2002-03-05,81703.796875,83806.500000,79751.296875,81703.796875,79004.679688,26123
2002-03-06,82004.203125,83205.703125,81403.398438,81703.796875,79004.679688,21240
2002-03-07,82304.601563,82604.898438,79150.601563,79601.101563,76971.453125,17774
