Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,7100.000000,7140.000000,6860.000000,6940.000000,3163.406006,45100
2001-05-16,7000.000000,7040.000000,6890.000000,6890.000000,3140.614990,58500
2001-05-17,6900.000000,7040.000000,6900.000000,6910.000000,3149.731445,44300
2001-05-18,6910.000000,6990.000000,6880.000000,6890.000000,3140.614990,115800
2001-05-21,6910.000000,7000.000000,6890.000000,6950.000000,3167.964600,21700
2001-05-22,6990.000000,7040.000000,6940.000000,6940.000000,3163.406006,46000
2001-05-23,7020.000000,7090.000000,6940.000000,7070.000000,3222.662842,54800
2001-05-24,7150.000000,7150.000000,7000.000000,7070.000000,3222.662842,44000
2001-05-25,7150.000000,7150.000000,7030.000000,7070.000000,3222.662842,38200
2001-05-28,7100.000000,7250.000000,7070.000000,7160.000000,3263.687500,52400
2001-05-29,7100.000000,7190.000000,7000.000000,7060.000000,3218.105225,29800
2001-05-30,7120.000000,7120.000000,7020.000000,7020.000000,3199.871094,18000
2001-05-31,6980.000000,6980.000000,6930.000000,6930.000000,3158.847656,30600
2001-06-01,6930.000000,7040.000000,6930.000000,6950.000000,3167.964600,18700
2001-06-04,6950.000000,7060.000000,6930.000000,7020.000000,3199.871094,39200
2001-06-05,7060.000000,7200.000000,6980.000000,7020.000000,3199.871094,45400
2001-06-06,null,null,null,null,null,null
2001-06-07,7050.000000,7080.000000,6970.000000,7000.000000,3190.755371,26500
2001-06-08,7100.000000,7130.000000,7020.000000,7100.000000,3236.337402,22200
2001-06-11,7100.000000,7150.000000,6950.000000,7030.000000,3204.430664,59500
2001-06-12,6970.000000,7040.000000,6970.000000,6980.000000,3181.639160,20800
2001-06-13,7070.000000,7070.000000,6970.000000,6970.000000,3177.080811,21400
2001-06-14,6950.000000,7050.000000,6950.000000,6960.000000,3172.522461,17900
2001-06-15,7000.000000,7000.000000,6930.000000,6970.000000,3177.080811,11100
2001-06-18,6980.000000,7500.000000,6980.000000,7450.000000,3395.875732,59600
2001-06-19,7500.000000,7620.000000,7220.000000,7230.000000,3295.594238,66600
2001-06-20,7310.000000,7390.000000,7050.000000,7060.000000,3218.105225,32500
2001-06-21,7140.000000,7140.000000,7000.000000,7000.000000,3190.755371,15800
2001-06-22,7010.000000,7110.000000,6980.000000,7000.000000,3190.755371,21000
2001-06-25,6940.000000,7020.000000,6900.000000,6900.000000,3145.173096,29700
2001-06-26,6810.000000,6860.000000,6600.000000,6600.000000,3008.427002,36200
2001-06-27,6430.000000,6700.000000,6430.000000,6580.000000,2999.309570,17200
2001-06-28,6700.000000,6740.000000,6530.000000,6650.000000,3031.217773,14200
2001-06-29,6700.000000,6830.000000,6650.000000,6750.000000,3076.799805,8700
2001-07-02,6650.000000,6780.000000,6650.000000,6710.000000,3058.566650,4300
2001-07-03,6710.000000,6870.000000,6710.000000,6790.000000,3095.032715,17300
2001-07-04,6800.000000,6800.000000,6730.000000,6750.000000,3076.799805,6200
2001-07-05,6780.000000,6850.000000,6750.000000,6750.000000,3076.799805,14800
2001-07-06,6690.000000,6690.000000,6560.000000,6620.000000,3017.542969,5100
2001-07-09,6450.000000,6550.000000,6270.000000,6300.000000,2871.680176,19600
2001-07-10,6390.000000,6450.000000,6270.000000,6290.000000,2867.121582,11700
2001-07-11,6100.000000,6200.000000,6100.000000,6110.000000,2785.073730,13600
2001-07-12,6240.000000,6500.000000,6240.000000,6250.000000,2848.889160,13600
2001-07-13,6350.000000,6480.000000,6200.000000,6200.000000,2826.097900,11800
2001-07-16,6330.000000,6870.000000,6300.000000,6700.000000,3054.008789,61300
2001-07-17,null,null,null,null,null,null
2001-07-18,6800.000000,6900.000000,6400.000000,6440.000000,2935.495117,41300
2001-07-19,6520.000000,6520.000000,6250.000000,6270.000000,2858.004883,16200
2001-07-20,6380.000000,6380.000000,6150.000000,6250.000000,2848.889160,17700
2001-07-23,6160.000000,6210.000000,6020.000000,6030.000000,2748.607910,6200
2001-07-24,6030.000000,6250.000000,5810.000000,6150.000000,2803.306885,15900
2001-07-25,6100.000000,6140.000000,6000.000000,6050.000000,2757.724365,11100
2001-07-26,5850.000000,6180.000000,5850.000000,6150.000000,2803.306885,2200
2001-07-27,6180.000000,6240.000000,6060.000000,6200.000000,2826.097900,5900
2001-07-30,6250.000000,6250.000000,6120.000000,6150.000000,2803.306885,4800
2001-07-31,6220.000000,6220.000000,6130.000000,6220.000000,2835.214355,4600
2001-08-01,6130.000000,6370.000000,6130.000000,6330.000000,2885.354248,15700
2001-08-02,6450.000000,6450.000000,6250.000000,6270.000000,2858.004883,6700
2001-08-03,6350.000000,6350.000000,6200.000000,6240.000000,2844.330566,9200
2001-08-06,6240.000000,6270.000000,6170.000000,6220.000000,2835.214355,7800
2001-08-07,6220.000000,6220.000000,6140.000000,6160.000000,2807.864990,2200
2001-08-08,6080.000000,6200.000000,6060.000000,6140.000000,2798.748047,10600
2001-08-09,6090.000000,6290.000000,6030.000000,6040.000000,2753.165771,10100
2001-08-10,6130.000000,6180.000000,6080.000000,6150.000000,2803.306885,1000
2001-08-13,6110.000000,6160.000000,6110.000000,6160.000000,2807.864990,1700
2001-08-14,6050.000000,6200.000000,6050.000000,6160.000000,2807.864990,10700
2001-08-15,null,null,null,null,null,null
2001-08-16,6140.000000,6220.000000,6120.000000,6200.000000,2826.097900,2800
2001-08-17,6160.000000,6260.000000,6160.000000,6240.000000,2844.330566,22900
2001-08-20,6230.000000,6280.000000,6150.000000,6200.000000,2826.097900,16700
2001-08-21,6250.000000,6250.000000,6150.000000,6210.000000,2830.656494,10700
2001-08-22,6200.000000,6300.000000,6190.000000,6200.000000,2826.097900,25000
2001-08-23,6220.000000,6230.000000,6110.000000,6110.000000,2785.073730,17100
2001-08-24,6050.000000,6240.000000,6040.000000,6180.000000,2816.981201,17000
2001-08-27,6220.000000,6220.000000,6100.000000,6120.000000,2789.631592,21000
2001-08-28,6100.000000,6190.000000,6040.000000,6070.000000,2766.840820,23200
2001-08-29,6190.000000,6190.000000,6020.000000,6080.000000,2771.399170,24800
2001-08-30,6020.000000,6020.000000,5850.000000,5910.000000,2693.909424,14400
2001-08-31,5750.000000,5750.000000,5500.000000,5570.000000,2538.929688,35700
2001-09-03,5550.000000,5650.000000,5480.000000,5600.000000,2552.604492,8000
2001-09-04,5470.000000,5770.000000,5470.000000,5770.000000,2630.093994,17000
2001-09-05,5760.000000,5760.000000,5560.000000,5700.000000,2598.187012,15000
2001-09-06,5470.000000,5700.000000,5470.000000,5600.000000,2552.604492,11000
2001-09-07,5580.000000,5600.000000,5450.000000,5570.000000,2538.929688,21300
2001-09-10,5540.000000,5580.000000,5500.000000,5550.000000,2529.813232,8000
2001-09-11,5510.000000,5600.000000,5510.000000,5590.000000,2548.046143,20900
2001-09-12,4760.000000,4965.000000,4760.000000,4760.000000,2169.713867,17100
2001-09-13,4750.000000,4850.000000,4720.000000,4760.000000,2169.713867,23900
2001-09-14,4665.000000,4760.000000,4060.000000,4100.000000,1868.870850,32900
2001-09-17,3950.000000,3950.000000,3510.000000,3650.000000,1663.751099,24400
2001-09-18,3700.000000,3965.000000,3700.000000,3810.000000,1736.682739,20100
2001-09-19,3710.000000,4150.000000,3710.000000,4000.000000,1823.288818,26400
2001-09-20,3900.000000,4200.000000,3900.000000,4000.000000,1823.288818,22000
2001-09-21,3995.000000,4025.000000,3820.000000,4025.000000,1834.684570,3900
2001-09-24,null,null,null,null,null,null
2001-09-25,4290.000000,4290.000000,4050.000000,4050.000000,1846.079956,10700
2001-09-26,4050.000000,4290.000000,4050.000000,4150.000000,1891.662231,21200
2001-09-27,4170.000000,4220.000000,4100.000000,4200.000000,1914.453369,4300
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,4400.000000,4540.000000,4400.000000,4530.000000,2064.874268,26900
2001-10-05,4530.000000,4560.000000,4410.000000,4445.000000,2026.129761,9900
2001-10-08,4350.000000,4550.000000,4350.000000,4530.000000,2064.874268,10500
2001-10-09,4500.000000,4680.000000,4430.000000,4680.000000,2133.247803,14700
2001-10-10,4675.000000,4675.000000,4600.000000,4660.000000,2124.131836,9800
2001-10-11,4740.000000,4860.000000,4700.000000,4835.000000,2203.900391,18400
2001-10-12,4840.000000,4890.000000,4700.000000,4700.000000,2142.364258,11500
2001-10-15,4700.000000,4980.000000,4700.000000,4755.000000,2167.434570,5000
2001-10-16,4900.000000,4900.000000,4770.000000,4870.000000,2219.854004,9100
2001-10-17,4770.000000,5050.000000,4770.000000,4970.000000,2265.436523,19000
2001-10-18,5000.000000,5180.000000,5000.000000,5070.000000,2311.018555,24200
2001-10-19,5180.000000,5400.000000,5090.000000,5150.000000,2347.484619,14800
2001-10-22,5260.000000,5390.000000,5220.000000,5230.000000,2383.950195,14700
2001-10-23,5480.000000,5600.000000,5310.000000,5350.000000,2438.648682,44300
2001-10-24,5350.000000,5470.000000,5280.000000,5400.000000,2461.440186,9300
2001-10-25,5400.000000,5400.000000,5310.000000,5310.000000,2420.416016,8000
2001-10-26,5320.000000,5320.000000,5170.000000,5200.000000,2370.275391,14700
2001-10-29,5250.000000,5320.000000,5160.000000,5170.000000,2356.601074,12600
2001-10-30,5050.000000,5150.000000,5020.000000,5030.000000,2292.785889,10600
2001-10-31,4930.000000,5100.000000,4920.000000,5100.000000,2324.693359,7100
2001-11-01,5100.000000,5290.000000,5100.000000,5200.000000,2370.275391,4800
2001-11-02,5230.000000,5240.000000,5130.000000,5190.000000,2365.717041,2900
2001-11-05,5230.000000,5310.000000,5200.000000,5300.000000,2415.857910,6500
2001-11-06,5350.000000,5380.000000,5250.000000,5280.000000,2406.741211,6700
2001-11-07,5550.000000,5550.000000,5280.000000,5280.000000,2406.741211,4600
2001-11-08,5440.000000,5440.000000,5260.000000,5280.000000,2406.741211,38300
2001-11-09,null,null,null,null,null,null
2001-11-12,5460.000000,5560.000000,5390.000000,5460.000000,2488.789063,12000
2001-11-13,5500.000000,5500.000000,5310.000000,5340.000000,2434.090820,11000
2001-11-14,5360.000000,5440.000000,5300.000000,5340.000000,2434.090820,24600
2001-11-15,5350.000000,5470.000000,5230.000000,5230.000000,2383.950195,18700
2001-11-16,5300.000000,5320.000000,5030.000000,5180.000000,2361.159180,20900
2001-11-19,5250.000000,5380.000000,5200.000000,5230.000000,2383.950195,15500
2001-11-20,5270.000000,5400.000000,5270.000000,5390.000000,2456.881592,26000
2001-11-21,5380.000000,5380.000000,5280.000000,5280.000000,2406.741211,11800
2001-11-22,5260.000000,5450.000000,5260.000000,5350.000000,2438.648682,12600
2001-11-23,5460.000000,5460.000000,5370.000000,5440.000000,2479.673096,12300
2001-11-26,5620.000000,5630.000000,5500.000000,5510.000000,2511.580322,22900
2001-11-27,5600.000000,5670.000000,5520.000000,5520.000000,2516.138672,24300
2001-11-28,5590.000000,5590.000000,5300.000000,5300.000000,2415.857910,19000
2001-11-29,5250.000000,5310.000000,5200.000000,5310.000000,2420.416016,8500
2001-11-30,5300.000000,5460.000000,5300.000000,5400.000000,2461.440186,15100
2001-12-03,5450.000000,5790.000000,5450.000000,5680.000000,2589.069824,54900
2001-12-04,5800.000000,5800.000000,5610.000000,5710.000000,2602.744873,14600
2001-12-05,5800.000000,5950.000000,5700.000000,5930.000000,2703.025879,27600
2001-12-06,6200.000000,6250.000000,6000.000000,6240.000000,2844.330566,43800
2001-12-07,6350.000000,6590.000000,6350.000000,6590.000000,3003.868652,29500
2001-12-10,6600.000000,6990.000000,6600.000000,6810.000000,3104.149658,26900
2001-12-11,6400.000000,6840.000000,6400.000000,6800.000000,3099.590576,19200
2001-12-12,6800.000000,6800.000000,6580.000000,6600.000000,3008.427002,11600
2001-12-13,6700.000000,6900.000000,6550.000000,6670.000000,3040.334473,11600
2001-12-14,6550.000000,6650.000000,6520.000000,6520.000000,2971.960693,5800
2001-12-17,6550.000000,6700.000000,6520.000000,6520.000000,2971.960693,18400
2001-12-18,7490.000000,7490.000000,6400.000000,6400.000000,2917.261963,15200
2001-12-19,6450.000000,6500.000000,6060.000000,6070.000000,2766.840820,23900
2001-12-20,6080.000000,6250.000000,6020.000000,6120.000000,2789.631592,9800
2001-12-21,6010.000000,6100.000000,6000.000000,6080.000000,2771.399170,21800
2001-12-24,6130.000000,6230.000000,6100.000000,6230.000000,2839.772705,15500
2001-12-25,null,null,null,null,null,null
2001-12-26,6300.000000,6460.000000,6180.000000,6300.000000,2871.680176,25700
2001-12-27,6220.000000,6230.000000,5880.000000,6020.000000,2980.605469,25600
2001-12-28,6020.000000,6100.000000,5900.000000,5950.000000,2945.947510,11000
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,5950.000000,6150.000000,5780.000000,6150.000000,3044.970459,9400
2002-01-03,null,null,null,null,null,null
2002-01-04,5900.000000,6070.000000,5850.000000,6040.000000,2990.507568,16500
2002-01-07,6050.000000,6290.000000,6000.000000,6290.000000,3114.287598,20800
2002-01-08,6310.000000,6400.000000,6120.000000,6200.000000,3069.726318,8700
2002-01-09,6340.000000,6350.000000,6200.000000,6270.000000,3104.385010,6600
2002-01-10,6270.000000,6280.000000,6000.000000,6150.000000,3044.970459,13000
2002-01-11,6150.000000,6230.000000,6040.000000,6040.000000,2990.507568,7100
2002-01-14,6140.000000,6140.000000,6000.000000,6020.000000,2980.605469,3400
2002-01-15,6100.000000,6100.000000,5950.000000,5970.000000,2955.849365,2300
2002-01-16,6000.000000,6250.000000,6000.000000,6100.000000,3020.215088,19700
2002-01-17,6260.000000,6260.000000,5980.000000,6000.000000,2970.703369,3900
2002-01-18,6100.000000,6150.000000,5950.000000,6000.000000,2970.703369,6800
2002-01-21,6300.000000,6300.000000,6100.000000,6120.000000,3030.117676,5500
2002-01-22,6050.000000,6130.000000,6050.000000,6070.000000,3005.361572,4200
2002-01-23,6050.000000,6100.000000,5850.000000,6100.000000,3020.215088,10600
2002-01-24,6100.000000,6230.000000,6050.000000,6170.000000,3054.873535,15600
2002-01-25,6240.000000,6470.000000,6200.000000,6300.000000,3119.238525,30800
2002-01-28,6500.000000,6900.000000,6400.000000,6780.000000,3356.895020,50900
2002-01-29,6700.000000,6760.000000,6500.000000,6510.000000,3223.213379,15000
2002-01-30,6510.000000,6510.000000,6300.000000,6500.000000,3218.261475,15000
2002-01-31,null,null,null,null,null,null
2002-02-01,6820.000000,6900.000000,6600.000000,6600.000000,3267.773682,17100
2002-02-04,6600.000000,6650.000000,6210.000000,6450.000000,3193.506592,5500
2002-02-05,6260.000000,6430.000000,6200.000000,6200.000000,3069.726318,6300
2002-02-06,6220.000000,6450.000000,6220.000000,6360.000000,3148.945068,5500
2002-02-07,6230.000000,6400.000000,6200.000000,6290.000000,3114.287598,9000
2002-02-08,6110.000000,6320.000000,6110.000000,6300.000000,3119.238525,3700
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,6250.000000,6450.000000,6210.000000,6450.000000,3193.506592,17900
2002-02-15,6430.000000,6450.000000,6300.000000,6400.000000,3168.749756,10500
2002-02-18,6470.000000,6800.000000,6470.000000,6650.000000,3292.529297,15300
2002-02-19,6790.000000,6800.000000,6600.000000,6750.000000,3342.041260,20600
2002-02-20,6800.000000,7250.000000,6700.000000,7190.000000,3559.892578,78300
2002-02-21,7790.000000,8260.000000,7700.000000,8260.000000,4089.668701,78500
2002-02-22,8670.000000,9120.000000,8380.000000,8420.000000,4168.886719,257600
2002-02-25,8600.000000,8840.000000,8020.000000,8150.000000,4035.205811,60800
2002-02-26,8340.000000,8470.000000,8020.000000,8100.000000,4010.449463,71000
2002-02-27,8200.000000,8230.000000,7850.000000,8000.000000,3960.937500,99600
2002-02-28,8050.000000,9170.000000,8050.000000,8330.000000,4124.326660,177100
2002-03-01,null,null,null,null,null,null
2002-03-04,8570.000000,9570.000000,8210.000000,9300.000000,4604.589355,228400
2002-03-05,9700.000000,9850.000000,9110.000000,9300.000000,4604.589355,106500
2002-03-06,9310.000000,9410.000000,9000.000000,9180.000000,4545.176270,63300
2002-03-07,9300.000000,9300.000000,8930.000000,9280.000000,4594.687500,68700
2002-03-08,9480.000000,10000.000000,9290.000000,9610.000000,4758.077148,181200
2002-03-11,9710.000000,9940.000000,9400.000000,9600.000000,4753.125977,46400
2002-03-12,9700.000000,9730.000000,9310.000000,9540.000000,4723.418457,65300
2002-03-13,8920.000000,9520.000000,8920.000000,9500.000000,4703.613770,58300
2002-03-14,9740.000000,9770.000000,9330.000000,9500.000000,4703.613770,44300
2002-03-15,9690.000000,9720.000000,9450.000000,9680.000000,4792.734863,70800
2002-03-18,11100.000000,11100.000000,10450.000000,11100.000000,5495.800781,305700
2002-03-19,11100.000000,11450.000000,10700.000000,11300.000000,5594.825195,176600
2002-03-20,11350.000000,11450.000000,10800.000000,11000.000000,5446.289551,97500
2002-03-21,11000.000000,11150.000000,10750.000000,11150.000000,5520.556152,65300
2002-03-22,11200.000000,11300.000000,10800.000000,11100.000000,5495.800781,49200
2002-03-25,11300.000000,11450.000000,10500.000000,10500.000000,5198.730957,62300
2002-03-26,10150.000000,10500.000000,9860.000000,10100.000000,5000.683594,83200
2002-03-27,10550.000000,10550.000000,10000.000000,10500.000000,5198.730957,42500
2002-03-28,10700.000000,10700.000000,9950.000000,10300.000000,5099.707031,34700
2002-03-29,10400.000000,10400.000000,10000.000000,10400.000000,5149.219727,32500
2002-04-01,10300.000000,10300.000000,9840.000000,9840.000000,4871.953613,20800
2002-04-02,9900.000000,10050.000000,9860.000000,10000.000000,4951.172363,26400
2002-04-03,10200.000000,10850.000000,10050.000000,10600.000000,5248.243164,59900
2002-04-04,10500.000000,10800.000000,10250.000000,10300.000000,5099.707031,22900
2002-04-05,null,null,null,null,null,null
2002-04-08,10350.000000,10450.000000,10050.000000,10300.000000,5099.707031,26300
2002-04-09,10400.000000,10400.000000,9780.000000,9810.000000,4857.100098,15200
2002-04-10,9630.000000,9800.000000,9310.000000,9500.000000,4703.613770,24100
2002-04-11,9500.000000,9700.000000,9500.000000,9690.000000,4797.685059,3600
2002-04-12,9600.000000,9600.000000,9460.000000,9460.000000,4683.808594,12900
2002-04-15,9500.000000,9960.000000,9500.000000,9850.000000,4876.904785,9500
2002-04-16,9860.000000,10200.000000,9750.000000,9900.000000,4901.660645,20900
2002-04-17,9950.000000,10050.000000,9900.000000,10050.000000,4975.928223,32400
2002-04-18,10300.000000,10300.000000,9960.000000,10150.000000,5025.439941,19900
2002-04-19,10000.000000,10000.000000,9790.000000,9790.000000,4847.197754,9200
