Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,7790.000000,7950.000000,7670.000000,7940.000000,7690.100098,66988
2016-03-16,8000.000000,8030.000000,7930.000000,7970.000000,7719.156250,31966
2016-03-17,7950.000000,8030.000000,7950.000000,7990.000000,7738.526367,12755
2016-03-18,8000.000000,8000.000000,7790.000000,7930.000000,7680.415039,64654
2016-03-21,7940.000000,7950.000000,7760.000000,7770.000000,7525.450684,42987
2016-03-22,7740.000000,7780.000000,7700.000000,7770.000000,7525.450684,23055
2016-03-23,7820.000000,7830.000000,7690.000000,7820.000000,7573.876953,28575
2016-03-24,7820.000000,7820.000000,7780.000000,7800.000000,7554.506348,9511
2016-03-25,7820.000000,7880.000000,7800.000000,7820.000000,7573.876953,19460
2016-03-28,7840.000000,7890.000000,7700.000000,7820.000000,7573.876953,13954
2016-03-29,7760.000000,7860.000000,7750.000000,7820.000000,7573.876953,10291
2016-03-30,7880.000000,7880.000000,7740.000000,7820.000000,7573.876953,9185
2016-03-31,7820.000000,7880.000000,7770.000000,7870.000000,7622.303223,11685
2016-04-01,7870.000000,7930.000000,7800.000000,7870.000000,7622.303223,2684
2016-04-04,7880.000000,7930.000000,7780.000000,7850.000000,7602.933105,9714
2016-04-05,7850.000000,7940.000000,7780.000000,7910.000000,7661.044434,8262
2016-04-06,7940.000000,7940.000000,7820.000000,7900.000000,7651.359375,11564
2016-04-07,7930.000000,7950.000000,7880.000000,7940.000000,7690.100098,14190
2016-04-08,7940.000000,7950.000000,7880.000000,7930.000000,7680.415039,8547
2016-04-11,7980.000000,8000.000000,7930.000000,7980.000000,7728.841309,31954
2016-04-12,7980.000000,8030.000000,7950.000000,7990.000000,7738.526367,17774
2016-04-14,7990.000000,8060.000000,7930.000000,7980.000000,7728.841309,11428
2016-04-15,7980.000000,8030.000000,7890.000000,7990.000000,7738.526367,30240
2016-04-18,7960.000000,8020.000000,7950.000000,7980.000000,7728.841309,10116
2016-04-19,7980.000000,7980.000000,7910.000000,7920.000000,7670.729980,6310
2016-04-20,7920.000000,7970.000000,7800.000000,7860.000000,7612.618164,14520
2016-04-21,8020.000000,8020.000000,7850.000000,7940.000000,7690.100098,18550
2016-04-22,7980.000000,7980.000000,7850.000000,7930.000000,7680.415039,7541
2016-04-25,7900.000000,8020.000000,7850.000000,7990.000000,7738.526367,23813
2016-04-26,8070.000000,8070.000000,7870.000000,7900.000000,7651.359375,17269
2016-04-27,7900.000000,7930.000000,7840.000000,7850.000000,7602.933105,10203
2016-04-28,7850.000000,7900.000000,7770.000000,7770.000000,7525.450684,8285
2016-04-29,7740.000000,7850.000000,7590.000000,7780.000000,7535.136230,23309
2016-05-02,7780.000000,7790.000000,7640.000000,7730.000000,7486.709473,14413
2016-05-03,7650.000000,7800.000000,7650.000000,7690.000000,7447.968750,14539
2016-05-04,7700.000000,7720.000000,7670.000000,7690.000000,7447.968750,2768
2016-05-09,7690.000000,7700.000000,7590.000000,7630.000000,7389.856934,5247
2016-05-10,7660.000000,7660.000000,7500.000000,7540.000000,7302.689453,6611
2016-05-11,7630.000000,7630.000000,7520.000000,7550.000000,7312.375000,4440
2016-05-12,7630.000000,7630.000000,7520.000000,7570.000000,7331.745605,8948
2016-05-13,7510.000000,7560.000000,7440.000000,7510.000000,7273.633789,10559
2016-05-16,7510.000000,7510.000000,7300.000000,7300.000000,7070.243164,26721
2016-05-17,7260.000000,7300.000000,7220.000000,7280.000000,7050.872559,16186
2016-05-18,7240.000000,7350.000000,7210.000000,7270.000000,7041.187500,12598
2016-05-19,7220.000000,7340.000000,7190.000000,7250.000000,7021.816895,10690
2016-05-20,7240.000000,7310.000000,7160.000000,7270.000000,7041.187500,6390
2016-05-23,7300.000000,7300.000000,7200.000000,7290.000000,7060.558105,3450
2016-05-24,7290.000000,7310.000000,7140.000000,7210.000000,6983.076172,13435
2016-05-25,7130.000000,7280.000000,7130.000000,7230.000000,7002.446289,13118
2016-05-26,7220.000000,7230.000000,7100.000000,7230.000000,7002.446289,10043
2016-05-27,7200.000000,7210.000000,7070.000000,7190.000000,6963.705566,19460
2016-05-30,7150.000000,7210.000000,7090.000000,7110.000000,6886.223145,13494
2016-05-31,7060.000000,7120.000000,7060.000000,7120.000000,6895.908691,7361
2016-06-01,7140.000000,7490.000000,7100.000000,7270.000000,7041.187500,58489
2016-06-02,7340.000000,7340.000000,7200.000000,7270.000000,7041.187500,8870
2016-06-03,7220.000000,7290.000000,7190.000000,7220.000000,6992.761230,4929
2016-06-07,7220.000000,7270.000000,7190.000000,7220.000000,6992.761230,4115
2016-06-08,7240.000000,7240.000000,7140.000000,7240.000000,7012.131836,4426
2016-06-09,7240.000000,7250.000000,7100.000000,7150.000000,6924.964355,15147
2016-06-10,7220.000000,7220.000000,7100.000000,7160.000000,6934.649414,3654
2016-06-13,7100.000000,7210.000000,7050.000000,7090.000000,6866.852539,8348
2016-06-14,7060.000000,7090.000000,6940.000000,6970.000000,6750.629395,28886
2016-06-15,6960.000000,7020.000000,6960.000000,6990.000000,6770.000000,8459
2016-06-16,7000.000000,7080.000000,6950.000000,6990.000000,6770.000000,11731
2016-06-17,7000.000000,7000.000000,6940.000000,6970.000000,6750.629395,8637
2016-06-20,7030.000000,7070.000000,6970.000000,6990.000000,6770.000000,7599
2016-06-21,6980.000000,7090.000000,6960.000000,7000.000000,6779.685547,9263
2016-06-22,7000.000000,7020.000000,6940.000000,6980.000000,6760.314941,7715
2016-06-23,6980.000000,6990.000000,6770.000000,6930.000000,6711.888672,10466
2016-06-24,7050.000000,7190.000000,6770.000000,6910.000000,6692.518066,29476
2016-06-27,6780.000000,6940.000000,6750.000000,6870.000000,6653.776855,10419
2016-06-28,6810.000000,6940.000000,6770.000000,6910.000000,6692.518066,8773
2016-06-29,6910.000000,6980.000000,6890.000000,6980.000000,6760.314941,8245
2016-06-30,6940.000000,7040.000000,6940.000000,7000.000000,6779.685547,11799
2016-07-01,7000.000000,7090.000000,6990.000000,7010.000000,6789.370605,7246
2016-07-04,7010.000000,7070.000000,6980.000000,7040.000000,6818.426270,10208
2016-07-05,7080.000000,7080.000000,7000.000000,7030.000000,6808.741211,9552
2016-07-06,7070.000000,7090.000000,6990.000000,7030.000000,6808.741211,8186
2016-07-07,7090.000000,7100.000000,7000.000000,7000.000000,6779.685547,4740
2016-07-08,7040.000000,7070.000000,6880.000000,7000.000000,6779.685547,19271
2016-07-11,7000.000000,7000.000000,6940.000000,7000.000000,6779.685547,3900
2016-07-12,6960.000000,6970.000000,6940.000000,6970.000000,6750.629395,5179
2016-07-13,6970.000000,7030.000000,6900.000000,6950.000000,6731.259277,14067
2016-07-14,6910.000000,7150.000000,6910.000000,7140.000000,6915.279297,29692
2016-07-15,7140.000000,7140.000000,6970.000000,7060.000000,6837.796875,20793
2016-07-18,7060.000000,7100.000000,6950.000000,7080.000000,6857.167480,7700
2016-07-19,7080.000000,7080.000000,6950.000000,7030.000000,6808.741211,11884
2016-07-20,7020.000000,7060.000000,6830.000000,7040.000000,6818.426270,16134
2016-07-21,7040.000000,7060.000000,6800.000000,6890.000000,6673.147461,42653
2016-07-22,6830.000000,6950.000000,6810.000000,6940.000000,6721.573730,8204
2016-07-25,6980.000000,7040.000000,6970.000000,7000.000000,6779.685547,6835
2016-07-26,7000.000000,7000.000000,6930.000000,6990.000000,6770.000000,2577
2016-07-27,6990.000000,7040.000000,6990.000000,7020.000000,6799.055664,6904
2016-07-28,7020.000000,7060.000000,7000.000000,7000.000000,6779.685547,8361
2016-07-29,7060.000000,7060.000000,6900.000000,6930.000000,6711.888672,10683
2016-08-01,6940.000000,6940.000000,6880.000000,6890.000000,6673.147461,17321
2016-08-02,6890.000000,6960.000000,6850.000000,6860.000000,6644.091797,13042
2016-08-03,7000.000000,7000.000000,6840.000000,6860.000000,6644.091797,3626
2016-08-04,6820.000000,6960.000000,6820.000000,6950.000000,6731.259277,3463
2016-08-05,7020.000000,7020.000000,6940.000000,6950.000000,6731.259277,781
2016-08-08,6950.000000,7050.000000,6950.000000,6990.000000,6770.000000,2857
2016-08-09,7000.000000,7030.000000,6900.000000,6990.000000,6770.000000,3057
2016-08-10,7030.000000,7050.000000,6960.000000,7040.000000,6818.426270,28162
2016-08-11,7040.000000,7050.000000,6930.000000,6990.000000,6770.000000,7783
2016-08-12,6990.000000,6990.000000,6830.000000,6880.000000,6663.462402,23416
2016-08-16,6880.000000,7030.000000,6850.000000,6970.000000,6750.629395,15479
2016-08-17,6930.000000,7050.000000,6920.000000,7050.000000,6828.111816,10020
2016-08-18,7060.000000,7070.000000,6990.000000,7040.000000,6818.426270,3776
2016-08-19,7040.000000,7040.000000,6900.000000,6950.000000,6731.259277,7540
2016-08-22,6900.000000,6960.000000,6870.000000,6940.000000,6721.573730,4853
2016-08-23,6940.000000,6990.000000,6900.000000,6900.000000,6682.832520,4165
2016-08-24,7000.000000,7000.000000,6910.000000,6950.000000,6731.259277,2187
2016-08-25,6950.000000,7010.000000,6940.000000,6990.000000,6770.000000,4303
2016-08-26,6990.000000,6990.000000,6920.000000,6950.000000,6731.259277,5254
2016-08-29,7020.000000,7020.000000,6930.000000,6940.000000,6721.573730,4684
2016-08-30,6940.000000,6990.000000,6900.000000,6960.000000,6740.944336,969
2016-08-31,7000.000000,7000.000000,6700.000000,6750.000000,6537.553711,25199
2016-09-01,6750.000000,6930.000000,6750.000000,6930.000000,6711.888672,4154
2016-09-02,6930.000000,7050.000000,6760.000000,6980.000000,6760.314941,4412
2016-09-05,6970.000000,6970.000000,6860.000000,6920.000000,6702.203125,1514
2016-09-06,6920.000000,6940.000000,6780.000000,6880.000000,6663.462402,5067
2016-09-07,6880.000000,6900.000000,6750.000000,6750.000000,6537.553711,9289
2016-09-08,6840.000000,6840.000000,6750.000000,6830.000000,6615.035645,6671
2016-09-09,6830.000000,6930.000000,6770.000000,6840.000000,6624.721191,703
2016-09-12,6840.000000,6850.000000,6760.000000,6840.000000,6624.721191,3125
2016-09-13,6840.000000,6890.000000,6780.000000,6830.000000,6615.035645,2263
2016-09-19,6830.000000,6830.000000,6800.000000,6830.000000,6615.035645,4475
2016-09-20,6830.000000,6830.000000,6750.000000,6770.000000,6556.924316,5707
2016-09-21,6820.000000,6900.000000,6750.000000,6880.000000,6663.462402,12167
2016-09-22,6840.000000,6910.000000,6770.000000,6780.000000,6566.609375,3419
2016-09-23,6780.000000,6940.000000,6770.000000,6940.000000,6721.573730,4898
2016-09-26,6940.000000,6980.000000,6850.000000,6910.000000,6692.518066,1710
2016-09-27,6910.000000,6910.000000,6860.000000,6890.000000,6673.147461,1075
2016-09-28,6900.000000,6940.000000,6850.000000,6910.000000,6692.518066,637
2016-09-29,6910.000000,6930.000000,6810.000000,6840.000000,6624.721191,7003
2016-09-30,6840.000000,6920.000000,6810.000000,6890.000000,6673.147461,6901
2016-10-04,6890.000000,6980.000000,6820.000000,6820.000000,6605.350586,3240
2016-10-05,6920.000000,6920.000000,6780.000000,6850.000000,6634.406250,798
2016-10-06,6980.000000,6980.000000,6700.000000,6820.000000,6605.350586,14922
2016-10-07,6820.000000,6870.000000,6740.000000,6830.000000,6615.035645,3218
2016-10-10,6830.000000,6870.000000,6710.000000,6780.000000,6566.609375,5702
2016-10-11,6780.000000,6820.000000,6760.000000,6770.000000,6556.924316,4298
2016-10-12,6770.000000,6800.000000,6650.000000,6760.000000,6547.239258,9661
2016-10-13,6690.000000,6770.000000,6690.000000,6700.000000,6489.127441,2293
2016-10-14,6710.000000,6760.000000,6490.000000,6740.000000,6527.868652,20434
2016-10-17,6730.000000,6740.000000,6600.000000,6740.000000,6527.868652,4902
2016-10-18,6740.000000,6790.000000,6700.000000,6750.000000,6537.553711,3450
2016-10-19,6760.000000,6780.000000,6660.000000,6700.000000,6489.127441,1730
2016-10-20,6750.000000,6940.000000,6580.000000,6580.000000,6372.904297,10434
2016-10-21,6690.000000,6790.000000,6580.000000,6620.000000,6411.645508,2984
2016-10-24,6600.000000,6700.000000,6500.000000,6620.000000,6411.645508,6196
2016-10-25,6550.000000,6590.000000,6460.000000,6560.000000,6353.533691,10020
2016-10-26,6560.000000,6600.000000,6540.000000,6560.000000,6353.533691,273
2016-10-27,6560.000000,6650.000000,6500.000000,6580.000000,6372.904297,3272
2016-10-28,6540.000000,6590.000000,6440.000000,6570.000000,6363.218750,5149
2016-10-31,6570.000000,6570.000000,6400.000000,6530.000000,6324.478027,6260
2016-11-01,6590.000000,6600.000000,6480.000000,6530.000000,6324.478027,1104
2016-11-02,6520.000000,7000.000000,6230.000000,6930.000000,6711.888672,102219
2016-11-03,6960.000000,7500.000000,6630.000000,7400.000000,7167.096191,468336
2016-11-04,7050.000000,7290.000000,6890.000000,6950.000000,6731.259277,328242
2016-11-07,7040.000000,7160.000000,6760.000000,6770.000000,6556.924316,120147
2016-11-08,6850.000000,6860.000000,6550.000000,6620.000000,6411.645508,72840
2016-11-09,6590.000000,6660.000000,5850.000000,6140.000000,5946.752441,163821
2016-11-10,6300.000000,6470.000000,6180.000000,6220.000000,6024.234863,40029
2016-11-11,6250.000000,6300.000000,5930.000000,6250.000000,6053.290527,23551
2016-11-14,6180.000000,6270.000000,6030.000000,6160.000000,5966.123047,28330
2016-11-15,6170.000000,6840.000000,6060.000000,6360.000000,6159.828613,200144
2016-11-16,6410.000000,6500.000000,6280.000000,6420.000000,6217.939941,44027
2016-11-17,6530.000000,7450.000000,6440.000000,7300.000000,7070.243164,825760
2016-11-18,7210.000000,7670.000000,6950.000000,7380.000000,7147.725586,564408
2016-11-21,7770.000000,8350.000000,6860.000000,6860.000000,6644.091797,1495481
2016-11-22,7020.000000,7650.000000,6790.000000,7470.000000,7234.893066,789717
2016-11-23,7530.000000,7540.000000,7040.000000,7340.000000,7108.984375,451111
2016-11-24,7300.000000,7550.000000,7100.000000,7120.000000,6895.908691,264239
2016-11-25,7040.000000,7910.000000,6970.000000,7600.000000,7360.801270,717135
2016-11-28,8100.000000,8310.000000,7430.000000,7640.000000,7399.542480,1182561
2016-11-29,7600.000000,7820.000000,7240.000000,7570.000000,7331.745605,607069
2016-11-30,7600.000000,7630.000000,7100.000000,7190.000000,6963.705566,467905
2016-12-01,7390.000000,7920.000000,7300.000000,7300.000000,7070.243164,1135294
2016-12-02,7370.000000,7470.000000,7100.000000,7280.000000,7050.872559,208209
2016-12-05,7270.000000,7460.000000,7190.000000,7330.000000,7099.299316,182694
2016-12-06,7460.000000,7460.000000,7160.000000,7260.000000,7031.502441,252061
2016-12-07,7290.000000,7640.000000,7060.000000,7240.000000,7012.131836,269326
2016-12-08,7250.000000,7340.000000,7100.000000,7180.000000,6954.020020,143798
2016-12-09,7190.000000,7400.000000,7080.000000,7370.000000,7138.040039,228671
2016-12-12,7510.000000,7510.000000,7280.000000,7320.000000,7089.613770,163278
2016-12-13,7340.000000,7360.000000,7190.000000,7230.000000,7002.446289,117820
2016-12-14,7220.000000,7350.000000,7150.000000,7150.000000,6924.964355,128659
2016-12-15,7150.000000,7230.000000,7120.000000,7150.000000,6924.964355,68622
2016-12-16,7200.000000,7200.000000,7100.000000,7130.000000,6905.593750,84905
2016-12-19,7130.000000,7200.000000,7120.000000,7160.000000,6934.649414,70299
2016-12-20,7140.000000,7280.000000,7090.000000,7130.000000,6905.593750,67274
2016-12-21,7110.000000,7210.000000,7110.000000,7180.000000,6954.020020,72302
2016-12-22,7160.000000,7240.000000,7130.000000,7130.000000,6905.593750,58456
2016-12-23,7220.000000,7220.000000,7100.000000,7110.000000,6886.223145,60278
2016-12-26,7130.000000,7190.000000,7020.000000,7050.000000,6828.111816,66255
2016-12-27,6980.000000,7050.000000,6940.000000,6990.000000,6770.000000,70847
2016-12-28,6950.000000,6960.000000,6670.000000,6850.000000,6850.000000,123912
2016-12-29,6750.000000,6820.000000,6670.000000,6800.000000,6800.000000,48795
2017-01-02,6800.000000,6940.000000,6400.000000,6590.000000,6590.000000,85119
2017-01-03,6640.000000,6690.000000,6570.000000,6680.000000,6680.000000,52771
2017-01-04,6720.000000,6730.000000,6630.000000,6710.000000,6710.000000,41657
2017-01-05,6700.000000,6750.000000,6680.000000,6730.000000,6730.000000,22711
2017-01-06,6730.000000,6880.000000,6710.000000,6790.000000,6790.000000,51335
2017-01-09,6850.000000,6850.000000,6550.000000,6590.000000,6590.000000,109970
2017-01-10,6570.000000,6570.000000,6270.000000,6300.000000,6300.000000,239973
2017-01-11,6300.000000,6370.000000,6300.000000,6360.000000,6360.000000,53726
2017-01-12,6470.000000,6470.000000,6170.000000,6320.000000,6320.000000,78841
2017-01-13,6290.000000,6350.000000,6250.000000,6300.000000,6300.000000,36448
2017-01-16,6300.000000,6310.000000,6150.000000,6150.000000,6150.000000,80887
2017-01-17,6090.000000,6240.000000,6090.000000,6170.000000,6170.000000,29259
2017-01-18,6240.000000,6250.000000,6130.000000,6140.000000,6140.000000,39585
2017-01-19,6130.000000,6240.000000,6030.000000,6120.000000,6120.000000,74993
2017-01-20,6210.000000,6210.000000,6020.000000,6120.000000,6120.000000,19934
2017-01-23,6120.000000,6120.000000,5750.000000,5830.000000,5830.000000,117181
2017-01-24,5710.000000,5720.000000,5320.000000,5370.000000,5370.000000,314160
2017-01-25,5270.000000,5430.000000,5270.000000,5370.000000,5370.000000,76249
2017-01-26,5290.000000,5920.000000,5290.000000,5690.000000,5690.000000,193688
2017-01-31,5690.000000,5700.000000,5490.000000,5570.000000,5570.000000,51738
2017-02-01,5520.000000,5620.000000,5500.000000,5600.000000,5600.000000,34871
2017-02-02,5560.000000,5760.000000,5560.000000,5650.000000,5650.000000,50924
2017-02-03,5630.000000,5670.000000,5410.000000,5470.000000,5470.000000,42510
2017-02-06,5550.000000,5550.000000,5400.000000,5460.000000,5460.000000,26015
2017-02-07,5450.000000,5480.000000,5310.000000,5340.000000,5340.000000,65279
2017-02-08,5340.000000,5400.000000,5250.000000,5390.000000,5390.000000,64202
2017-02-09,5390.000000,5390.000000,5250.000000,5340.000000,5340.000000,60760
2017-02-10,5280.000000,5360.000000,5270.000000,5310.000000,5310.000000,21487
2017-02-13,5360.000000,5390.000000,5270.000000,5350.000000,5350.000000,31434
2017-02-14,5350.000000,5450.000000,5270.000000,5450.000000,5450.000000,29717
2017-02-15,5440.000000,5550.000000,5410.000000,5510.000000,5510.000000,40068
2017-02-16,5530.000000,5570.000000,5480.000000,5570.000000,5570.000000,24231
2017-02-17,5570.000000,5630.000000,5240.000000,5410.000000,5410.000000,45390
2017-02-20,5400.000000,5490.000000,5350.000000,5420.000000,5420.000000,17836
2017-02-21,5470.000000,5530.000000,5400.000000,5520.000000,5520.000000,11761
2017-02-22,5500.000000,5550.000000,5440.000000,5490.000000,5490.000000,14303
2017-02-23,5550.000000,5550.000000,5470.000000,5490.000000,5490.000000,30827
2017-02-24,5490.000000,5600.000000,5490.000000,5570.000000,5570.000000,33067
2017-02-27,5570.000000,5760.000000,5480.000000,5710.000000,5710.000000,78174
2017-02-28,5700.000000,5810.000000,5700.000000,5740.000000,5740.000000,40164
2017-03-02,5740.000000,5800.000000,5660.000000,5700.000000,5700.000000,22440
2017-03-03,5700.000000,5700.000000,5450.000000,5550.000000,5550.000000,30410
2017-03-06,5550.000000,5790.000000,5460.000000,5700.000000,5700.000000,77936
2017-03-07,5630.000000,5790.000000,5630.000000,5780.000000,5780.000000,29905
2017-03-08,5810.000000,5910.000000,5770.000000,5850.000000,5850.000000,66966
2017-03-09,5800.000000,6030.000000,5800.000000,5920.000000,5920.000000,49569
2017-03-10,5950.000000,5960.000000,5800.000000,5950.000000,5950.000000,47267
2017-03-13,5950.000000,6070.000000,5930.000000,5960.000000,5960.000000,45929
2017-03-14,5920.000000,5960.000000,5860.000000,5910.000000,5910.000000,35065
2017-03-15,5910.000000,5950.000000,5820.000000,5910.000000,5910.000000,37867
2017-03-16,5850.000000,5900.000000,5700.000000,5780.000000,5780.000000,76141
2017-03-17,5830.000000,5840.000000,5740.000000,5800.000000,5800.000000,40512
2017-03-20,5800.000000,5850.000000,5700.000000,5750.000000,5750.000000,36214
2017-03-21,5700.000000,5960.000000,5680.000000,5850.000000,5850.000000,68451
2017-03-22,5890.000000,5960.000000,5750.000000,5850.000000,5850.000000,43287
2017-03-23,5900.000000,5900.000000,5790.000000,5790.000000,5790.000000,44538
2017-03-24,5800.000000,5840.000000,5770.000000,5840.000000,5840.000000,25033
2017-03-27,5950.000000,5950.000000,5760.000000,5800.000000,5800.000000,31663
2017-03-28,5800.000000,5950.000000,5800.000000,5870.000000,5870.000000,22481
2017-03-29,5960.000000,5960.000000,5850.000000,5930.000000,5930.000000,27011
2017-03-30,5910.000000,6010.000000,5910.000000,5980.000000,5980.000000,26676
2017-03-31,6010.000000,6010.000000,5920.000000,5950.000000,5950.000000,40201
2017-04-03,6030.000000,6030.000000,5940.000000,5970.000000,5970.000000,14421
2017-04-04,5970.000000,6010.000000,5950.000000,5960.000000,5960.000000,18839
2017-04-05,6000.000000,6100.000000,5940.000000,5980.000000,5980.000000,11821
2017-04-06,5980.000000,6010.000000,5920.000000,5940.000000,5940.000000,16243
2017-04-07,5880.000000,6220.000000,5880.000000,6170.000000,6170.000000,53457
2017-04-10,6230.000000,6230.000000,6050.000000,6080.000000,6080.000000,26009
2017-04-11,6030.000000,6150.000000,5990.000000,6050.000000,6050.000000,33347
2017-04-12,6050.000000,6120.000000,5960.000000,6000.000000,6000.000000,28305
2017-04-13,6000.000000,6060.000000,5960.000000,6020.000000,6020.000000,36940
2017-04-14,5960.000000,6030.000000,5930.000000,6000.000000,6000.000000,28150
2017-04-17,6010.000000,6020.000000,5880.000000,5950.000000,5950.000000,28418
2017-04-18,5950.000000,5990.000000,5900.000000,5940.000000,5940.000000,22185
2017-04-19,5900.000000,5990.000000,5890.000000,5950.000000,5950.000000,39512
2017-04-20,5950.000000,5960.000000,5820.000000,5840.000000,5840.000000,37110
2017-04-21,5890.000000,5890.000000,5730.000000,5750.000000,5750.000000,28884
2017-04-24,5810.000000,5850.000000,5650.000000,5700.000000,5700.000000,38293
2017-04-25,5640.000000,5780.000000,5560.000000,5690.000000,5690.000000,27408
2017-04-26,5870.000000,5870.000000,5650.000000,5700.000000,5700.000000,44257
2017-04-27,5720.000000,7280.000000,5660.000000,6080.000000,6080.000000,813746
2017-04-28,6080.000000,6140.000000,5890.000000,5900.000000,5900.000000,211959
2017-05-02,5900.000000,5900.000000,5760.000000,5870.000000,5870.000000,76018
2017-05-04,5870.000000,5940.000000,5820.000000,5940.000000,5940.000000,58815
2017-05-08,5940.000000,5960.000000,5860.000000,5900.000000,5900.000000,32203
2017-05-10,5980.000000,5980.000000,5830.000000,5870.000000,5870.000000,33025
2017-05-11,5830.000000,5860.000000,5780.000000,5830.000000,5830.000000,41869
2017-05-12,5870.000000,6290.000000,5700.000000,5870.000000,5870.000000,329835
2017-05-15,5870.000000,5940.000000,5780.000000,5820.000000,5820.000000,28273
2017-05-16,5850.000000,5880.000000,5720.000000,5730.000000,5730.000000,47251
2017-05-17,5820.000000,5820.000000,5670.000000,5720.000000,5720.000000,28337
2017-05-18,5670.000000,5780.000000,5630.000000,5690.000000,5690.000000,17148
2017-05-19,5690.000000,5730.000000,5660.000000,5720.000000,5720.000000,23841
2017-05-22,5750.000000,5750.000000,5670.000000,5720.000000,5720.000000,18429
2017-05-23,5720.000000,5720.000000,5590.000000,5600.000000,5600.000000,61516
2017-05-24,5660.000000,5680.000000,5600.000000,5610.000000,5610.000000,30343
2017-05-25,5650.000000,5660.000000,5570.000000,5580.000000,5580.000000,25431
2017-05-26,5580.000000,5700.000000,5340.000000,5660.000000,5660.000000,66992
2017-05-29,5690.000000,6130.000000,5600.000000,5700.000000,5700.000000,198701
2017-05-30,5750.000000,5950.000000,5700.000000,5760.000000,5760.000000,52805
2017-05-31,5880.000000,5880.000000,5670.000000,5700.000000,5700.000000,32823
2017-06-01,5760.000000,5990.000000,5670.000000,5770.000000,5770.000000,189266
2017-06-02,5730.000000,5810.000000,5730.000000,5780.000000,5780.000000,19763
2017-06-05,5790.000000,5870.000000,5750.000000,5760.000000,5760.000000,28394
2017-06-07,5760.000000,5830.000000,5690.000000,5730.000000,5730.000000,33830
2017-06-08,5760.000000,5800.000000,5660.000000,5690.000000,5690.000000,32040
2017-06-09,5720.000000,5740.000000,5600.000000,5650.000000,5650.000000,42175
2017-06-12,5650.000000,5700.000000,5600.000000,5610.000000,5610.000000,24642
2017-06-13,5610.000000,5750.000000,5610.000000,5630.000000,5630.000000,17346
2017-06-14,5640.000000,5660.000000,5590.000000,5640.000000,5640.000000,20213
2017-06-15,5620.000000,5680.000000,5560.000000,5580.000000,5580.000000,25026
2017-06-16,5600.000000,5600.000000,5530.000000,5550.000000,5550.000000,14279
2017-06-19,5520.000000,6800.000000,5440.000000,5650.000000,5650.000000,1846432
2017-06-20,5710.000000,6170.000000,5640.000000,5790.000000,5790.000000,601232
2017-06-21,5820.000000,6130.000000,5750.000000,5760.000000,5760.000000,254349
2017-06-22,5920.000000,5930.000000,5650.000000,5650.000000,5650.000000,100051
2017-06-23,5630.000000,5790.000000,5630.000000,5720.000000,5720.000000,46073
2017-06-26,5720.000000,5820.000000,5720.000000,5770.000000,5770.000000,52681
2017-06-27,5770.000000,5840.000000,5740.000000,5830.000000,5830.000000,46269
2017-06-28,5830.000000,5890.000000,5770.000000,5770.000000,5770.000000,73920
2017-06-29,5750.000000,5860.000000,5750.000000,5770.000000,5770.000000,17185
2017-06-30,5790.000000,5860.000000,5680.000000,5790.000000,5790.000000,36042
2017-07-03,5790.000000,5840.000000,5700.000000,5750.000000,5750.000000,34863
2017-07-04,5750.000000,5790.000000,5560.000000,5590.000000,5590.000000,49783
2017-07-05,5570.000000,5640.000000,5560.000000,5590.000000,5590.000000,20085
2017-07-06,5590.000000,5740.000000,5590.000000,5730.000000,5730.000000,40018
2017-07-07,5700.000000,6600.000000,5680.000000,5880.000000,5880.000000,1957436
2017-07-10,5950.000000,6120.000000,5850.000000,5960.000000,5960.000000,300639
2017-07-11,6000.000000,6000.000000,5770.000000,5890.000000,5890.000000,213342
2017-07-12,6020.000000,6820.000000,5860.000000,6100.000000,6100.000000,4522831
2017-07-13,6210.000000,6280.000000,6050.000000,6130.000000,6130.000000,415693
2017-07-14,6130.000000,6630.000000,5930.000000,5930.000000,5930.000000,1426961
2017-07-17,5910.000000,5970.000000,5800.000000,5950.000000,5950.000000,193258
2017-07-18,5950.000000,6000.000000,5850.000000,5910.000000,5910.000000,119827
2017-07-19,5910.000000,5910.000000,5790.000000,5840.000000,5840.000000,158353
2017-07-20,5820.000000,5890.000000,5810.000000,5830.000000,5830.000000,63126
2017-07-21,5840.000000,5970.000000,5790.000000,5930.000000,5930.000000,96215
2017-07-24,5930.000000,5970.000000,5810.000000,5810.000000,5810.000000,64480
2017-07-25,5800.000000,5890.000000,5730.000000,5760.000000,5760.000000,79504
2017-07-26,5770.000000,6180.000000,5740.000000,5920.000000,5920.000000,281094
2017-07-27,5900.000000,5960.000000,5850.000000,5910.000000,5910.000000,77088
2017-07-28,5960.000000,5960.000000,5800.000000,5880.000000,5880.000000,77860
2017-07-31,5800.000000,6170.000000,5790.000000,5960.000000,5960.000000,198988
2017-08-01,6060.000000,6120.000000,5960.000000,6070.000000,6070.000000,184858
2017-08-02,6070.000000,6270.000000,6040.000000,6110.000000,6110.000000,251957
2017-08-03,6080.000000,6590.000000,5980.000000,6010.000000,6010.000000,1064531
2017-08-04,6020.000000,6200.000000,5930.000000,6190.000000,6190.000000,185204
2017-08-07,6150.000000,6400.000000,6110.000000,6300.000000,6300.000000,364038
2017-08-08,6320.000000,6690.000000,6270.000000,6410.000000,6410.000000,943777
2017-08-09,6400.000000,6580.000000,6190.000000,6400.000000,6400.000000,407916
