Date,Open,High,Low,Close,Adj Close,Volume
2001-09-06,16500.000000,17000.000000,16300.000000,17000.000000,12928.579102,21500
2001-09-07,null,null,null,null,null,null
2001-09-10,16650.000000,17800.000000,16400.000000,17200.000000,13080.680664,29300
2001-09-11,17100.000000,17200.000000,16750.000000,16900.000000,12852.528320,12200
2001-09-12,null,null,null,null,null,null
2001-09-13,15400.000000,16000.000000,14800.000000,15600.000000,11863.874023,14900
2001-09-14,15600.000000,16000.000000,14900.000000,16000.000000,12168.076172,21600
2001-09-17,null,null,null,null,null,null
2001-09-18,15400.000000,15750.000000,15200.000000,15750.000000,11977.948242,8400
2001-09-19,null,null,null,null,null,null
2001-09-20,15750.000000,15900.000000,15600.000000,15900.000000,12092.024414,4400
2001-09-21,15900.000000,16000.000000,15500.000000,16000.000000,12168.076172,7400
2001-09-24,null,null,null,null,null,null
2001-09-25,null,null,null,null,null,null
2001-09-26,15800.000000,15800.000000,15550.000000,15800.000000,12015.974609,3800
2001-09-27,15550.000000,15900.000000,15550.000000,15900.000000,12092.024414,3700
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,15750.000000,16000.000000,15700.000000,15800.000000,12015.974609,35800
2001-10-05,null,null,null,null,null,null
2001-10-08,15300.000000,15750.000000,15300.000000,15650.000000,11901.897461,6300
2001-10-09,15700.000000,15950.000000,15500.000000,15950.000000,12130.049805,6500
2001-10-10,null,null,null,null,null,null
2001-10-11,16000.000000,16100.000000,15800.000000,15900.000000,12092.024414,18500
2001-10-12,15900.000000,16000.000000,15850.000000,15900.000000,12092.024414,5600
2001-10-15,15900.000000,15900.000000,15700.000000,15800.000000,12015.974609,7200
2001-10-16,15800.000000,15850.000000,15750.000000,15850.000000,12053.997070,7800
2001-10-17,15900.000000,16000.000000,15750.000000,15900.000000,12092.024414,5100
2001-10-18,15600.000000,15800.000000,15550.000000,15550.000000,11825.848633,8900
2001-10-19,15500.000000,15800.000000,15500.000000,15750.000000,11977.948242,2700
2001-10-22,null,null,null,null,null,null
2001-10-23,15900.000000,16150.000000,15750.000000,15950.000000,12130.049805,135400
2001-10-24,15900.000000,16200.000000,15850.000000,16200.000000,12320.177734,28900
2001-10-25,null,null,null,null,null,null
2001-10-26,null,null,null,null,null,null
2001-10-29,16050.000000,16150.000000,15950.000000,16050.000000,12206.099609,4900
2001-10-30,null,null,null,null,null,null
2001-10-31,15700.000000,15900.000000,15700.000000,15900.000000,12092.024414,6400
2001-11-01,15900.000000,16150.000000,15850.000000,15900.000000,12092.024414,5800
2001-11-02,null,null,null,null,null,null
2001-11-05,16000.000000,16050.000000,15850.000000,16050.000000,12206.099609,9400
2001-11-06,16150.000000,16150.000000,16000.000000,16050.000000,12206.099609,12400
2001-11-07,16000.000000,16000.000000,15800.000000,16000.000000,12168.076172,7100
2001-11-08,null,null,null,null,null,null
2001-11-09,null,null,null,null,null,null
2001-11-12,15600.000000,15700.000000,15450.000000,15700.000000,11939.923828,21600
2001-11-13,15500.000000,15600.000000,15300.000000,15300.000000,11635.721680,21400
2001-11-14,15300.000000,15500.000000,15300.000000,15400.000000,11711.773438,51200
2001-11-15,15450.000000,15450.000000,13100.000000,14950.000000,11369.544922,63300
2001-11-16,null,null,null,null,null,null
2001-11-19,15200.000000,15350.000000,15100.000000,15250.000000,11597.696289,9700
2001-11-20,15250.000000,15300.000000,15150.000000,15150.000000,11521.645508,18000
2001-11-21,15050.000000,15300.000000,15050.000000,15100.000000,11483.620117,15000
2001-11-22,null,null,null,null,null,null
2001-11-23,15100.000000,15400.000000,15100.000000,15250.000000,11597.696289,18500
2001-11-26,15300.000000,15600.000000,15300.000000,15500.000000,11787.823242,19300
2001-11-27,15550.000000,15600.000000,15300.000000,15350.000000,11673.745117,23100
2001-11-28,null,null,null,null,null,null
2001-11-29,null,null,null,null,null,null
2001-11-30,14850.000000,14950.000000,14700.000000,14800.000000,11255.469727,18000
2001-12-03,null,null,null,null,null,null
2001-12-04,null,null,null,null,null,null
2001-12-05,15000.000000,15000.000000,14850.000000,14850.000000,11293.495117,28600
2001-12-06,null,null,null,null,null,null
2001-12-07,null,null,null,null,null,null
2001-12-10,15200.000000,15200.000000,15000.000000,15000.000000,11407.570313,11100
2001-12-11,14900.000000,15050.000000,14850.000000,14850.000000,11293.495117,7800
2001-12-12,14850.000000,15000.000000,14800.000000,15000.000000,11407.570313,6200
2001-12-13,15000.000000,15050.000000,14850.000000,14950.000000,11369.544922,12300
2001-12-14,14950.000000,15350.000000,14950.000000,15250.000000,11597.696289,19700
2001-12-17,null,null,null,null,null,null
2001-12-18,15250.000000,15400.000000,15000.000000,15000.000000,11407.570313,11400
2001-12-19,14900.000000,15050.000000,14800.000000,14950.000000,11369.544922,19400
2001-12-20,null,null,null,null,null,null
2001-12-21,14900.000000,15050.000000,14900.000000,15000.000000,11407.570313,15800
2001-12-24,15050.000000,15350.000000,15000.000000,15300.000000,11635.721680,21000
2001-12-25,null,null,null,null,null,null
2001-12-26,15200.000000,15600.000000,15200.000000,15600.000000,11863.874023,24000
2001-12-27,15300.000000,15300.000000,14800.000000,14950.000000,12148.280273,12200
2001-12-28,null,null,null,null,null,null
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,14950.000000,14950.000000,14700.000000,14900.000000,12107.652344,9500
2002-01-03,null,null,null,null,null,null
2002-01-04,null,null,null,null,null,null
2002-01-07,14800.000000,14900.000000,14700.000000,14700.000000,11945.132813,8100
2002-01-08,14900.000000,14900.000000,14650.000000,14800.000000,12026.391602,8600
2002-01-09,null,null,null,null,null,null
2002-01-10,14600.000000,14650.000000,14500.000000,14550.000000,11823.243164,11300
2002-01-11,14550.000000,14600.000000,14400.000000,14400.000000,11701.353516,14100
2002-01-14,14500.000000,14600.000000,14400.000000,14550.000000,11823.243164,5500
2002-01-15,14450.000000,14500.000000,14300.000000,14350.000000,11660.725586,6800
2002-01-16,14100.000000,14200.000000,13800.000000,14000.000000,11376.317383,12900
2002-01-17,null,null,null,null,null,null
2002-01-18,14000.000000,14100.000000,13850.000000,14000.000000,11376.317383,6400
2002-01-21,14000.000000,14100.000000,13900.000000,14050.000000,11416.946289,6000
2002-01-22,14300.000000,14300.000000,14000.000000,14000.000000,11376.317383,5000
2002-01-23,null,null,null,null,null,null
2002-01-24,14100.000000,14400.000000,14000.000000,14400.000000,11701.353516,14400
2002-01-25,14600.000000,14700.000000,14400.000000,14600.000000,11863.874023,12300
2002-01-28,14800.000000,14800.000000,14400.000000,14700.000000,11945.132813,6000
2002-01-29,null,null,null,null,null,null
2002-01-30,null,null,null,null,null,null
2002-01-31,null,null,null,null,null,null
2002-02-01,14650.000000,15200.000000,14550.000000,14800.000000,12026.391602,19200
2002-02-04,14900.000000,14900.000000,14500.000000,14650.000000,11904.503906,3800
2002-02-05,null,null,null,null,null,null
2002-02-06,null,null,null,null,null,null
2002-02-07,14450.000000,14550.000000,14350.000000,14500.000000,11782.613281,7700
2002-02-08,14550.000000,14650.000000,14350.000000,14500.000000,11782.613281,7300
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,14800.000000,15100.000000,14700.000000,14800.000000,12026.391602,16100
2002-02-18,15250.000000,15250.000000,14900.000000,15100.000000,12270.170898,13900
2002-02-19,15100.000000,15300.000000,15000.000000,15100.000000,12270.170898,10300
2002-02-20,null,null,null,null,null,null
2002-02-21,15200.000000,15250.000000,15050.000000,15250.000000,12392.060547,7200
2002-02-22,15150.000000,15600.000000,15150.000000,15450.000000,12554.579102,10200
2002-02-25,null,null,null,null,null,null
2002-02-26,15400.000000,15500.000000,15100.000000,15450.000000,12554.579102,41500
2002-02-27,15300.000000,15800.000000,15300.000000,15800.000000,12838.985352,21100
2002-02-28,15800.000000,15950.000000,15700.000000,15800.000000,12838.985352,17200
2002-03-01,null,null,null,null,null,null
2002-03-04,15750.000000,16150.000000,15750.000000,15900.000000,12920.245117,9600
2002-03-05,15950.000000,16450.000000,15950.000000,16200.000000,13164.022461,32900
2002-03-06,16250.000000,17150.000000,16250.000000,17000.000000,13814.098633,41400
2002-03-07,null,null,null,null,null,null
2002-03-08,16800.000000,16850.000000,16550.000000,16850.000000,13692.209961,5400
2002-03-11,null,null,null,null,null,null
2002-03-12,null,null,null,null,null,null
2002-03-13,16400.000000,16950.000000,16400.000000,16800.000000,13651.579102,14500
2002-03-14,17000.000000,17550.000000,16800.000000,17400.000000,14139.136719,57200
2002-03-15,17500.000000,17950.000000,17300.000000,17600.000000,14301.655273,46900
2002-03-18,17700.000000,18650.000000,17700.000000,18000.000000,14626.691406,50800
2002-03-19,18100.000000,18100.000000,17500.000000,17900.000000,14545.433594,20300
2002-03-20,18100.000000,18700.000000,18000.000000,18400.000000,14951.732422,34200
2002-03-21,18600.000000,19800.000000,18400.000000,19200.000000,15601.808594,76600
2002-03-22,18900.000000,19600.000000,18900.000000,19100.000000,15520.545898,27900
2002-03-25,19100.000000,19800.000000,18800.000000,19300.000000,15683.065430,914800
2002-03-26,null,null,null,null,null,null
2002-03-27,19000.000000,19200.000000,18450.000000,19200.000000,15601.808594,26300
2002-03-28,19000.000000,19200.000000,18450.000000,18900.000000,15358.026367,16600
2002-03-29,18600.000000,19300.000000,18500.000000,19000.000000,15439.288086,17900
2002-04-01,18800.000000,19500.000000,18600.000000,19000.000000,15439.288086,136100
2002-04-02,18800.000000,19300.000000,18750.000000,18750.000000,15236.138672,9500
2002-04-03,18750.000000,18950.000000,18300.000000,18500.000000,15032.989258,9300
2002-04-04,null,null,null,null,null,null
2002-04-05,null,null,null,null,null,null
2002-04-08,null,null,null,null,null,null
2002-04-09,null,null,null,null,null,null
2002-04-10,16250.000000,16500.000000,15900.000000,15900.000000,12920.245117,33700
2002-04-11,null,null,null,null,null,null
2002-04-12,null,null,null,null,null,null
2002-04-15,16200.000000,16500.000000,16200.000000,16400.000000,13326.541992,6700
2002-04-16,null,null,null,null,null,null
2002-04-17,16500.000000,16900.000000,16400.000000,16800.000000,13651.579102,23000
2002-04-18,16800.000000,17300.000000,16800.000000,17150.000000,13935.988281,8800
2002-04-19,null,null,null,null,null,null
2002-04-22,null,null,null,null,null,null
2002-04-23,null,null,null,null,null,null
2002-04-24,17100.000000,17100.000000,16700.000000,16850.000000,13692.209961,5500
2002-04-25,16650.000000,16650.000000,16150.000000,16300.000000,13245.282227,15700
2002-04-26,null,null,null,null,null,null
2002-04-29,16700.000000,16700.000000,16500.000000,16500.000000,13407.800781,3600
2002-04-30,16250.000000,16800.000000,16200.000000,16200.000000,13164.022461,17000
2002-05-01,null,null,null,null,null,null
2002-05-02,null,null,null,null,null,null
2002-05-03,16000.000000,16200.000000,15900.000000,15950.000000,12960.874023,8900
2002-05-06,15800.000000,16100.000000,15800.000000,16100.000000,13082.763672,200
2002-05-07,15750.000000,15800.000000,15500.000000,15700.000000,12757.725586,7500
2002-05-08,null,null,null,null,null,null
2002-05-09,15800.000000,15950.000000,15700.000000,15900.000000,12920.245117,7800
2002-05-10,15900.000000,15900.000000,15300.000000,15300.000000,12432.691406,18600
2002-05-13,15400.000000,15600.000000,15400.000000,15600.000000,12676.467773,15000
2002-05-14,15600.000000,15800.000000,15600.000000,15650.000000,12717.097656,9300
2002-05-15,15650.000000,15700.000000,13700.000000,13700.000000,11132.538086,19200
2002-05-16,15500.000000,15750.000000,15200.000000,15750.000000,12798.356445,49400
2002-05-17,16000.000000,16300.000000,15650.000000,16000.000000,13001.503906,35500
2002-05-20,16000.000000,16050.000000,15750.000000,15750.000000,12798.356445,14600
2002-05-21,15800.000000,16200.000000,15800.000000,16000.000000,13001.503906,20400
2002-05-22,15800.000000,16150.000000,15800.000000,16150.000000,13123.392578,13500
2002-05-23,null,null,null,null,null,null
2002-05-24,16300.000000,16850.000000,16000.000000,16850.000000,13692.209961,8400
2002-05-27,null,null,null,null,null,null
2002-05-28,17500.000000,17500.000000,16700.000000,17200.000000,13976.618164,6400
2002-05-29,16900.000000,17250.000000,16900.000000,16900.000000,13732.839844,4600
2002-05-30,16750.000000,17200.000000,16750.000000,17000.000000,13814.098633,2500
2002-05-31,null,null,null,null,null,null
2002-06-03,null,null,null,null,null,null
2002-06-04,16800.000000,16950.000000,16700.000000,16950.000000,13773.468750,1200
2002-06-05,16600.000000,17000.000000,16600.000000,16850.000000,13692.209961,1600
2002-06-06,null,null,null,null,null,null
2002-06-07,16850.000000,17000.000000,16700.000000,17000.000000,13814.098633,3200
2002-06-10,16950.000000,17000.000000,16700.000000,16700.000000,13570.320313,1300
2002-06-11,16900.000000,16900.000000,16600.000000,16850.000000,13692.209961,1800
2002-06-12,16800.000000,17000.000000,16750.000000,16900.000000,13732.839844,800
2002-06-13,null,null,null,null,null,null
2002-06-14,17000.000000,17500.000000,17000.000000,17050.000000,13854.727539,21300
2002-06-17,null,null,null,null,null,null
2002-06-18,17300.000000,17400.000000,16950.000000,17400.000000,14139.136719,4500
2002-06-19,17200.000000,17300.000000,16850.000000,17300.000000,14057.876953,6700
2002-06-20,16800.000000,17100.000000,16800.000000,16900.000000,13732.839844,3900
2002-06-21,17200.000000,17200.000000,17200.000000,17200.000000,13976.618164,50
2002-06-24,17000.000000,17000.000000,16500.000000,16950.000000,13773.468750,1600
2002-06-25,null,null,null,null,null,null
2002-06-26,16350.000000,16750.000000,16300.000000,16600.000000,13489.061523,2200
2002-06-27,16600.000000,16650.000000,16000.000000,16650.000000,13529.690430,6100
2002-06-28,null,null,null,null,null,null
2002-07-01,null,null,null,null,null,null
2002-07-02,16300.000000,16900.000000,16300.000000,16900.000000,13732.839844,1100
2002-07-03,16400.000000,16900.000000,16350.000000,16500.000000,13407.800781,1000
2002-07-04,null,null,null,null,null,null
2002-07-05,16800.000000,16950.000000,16450.000000,16600.000000,13489.061523,2000
2002-07-08,16950.000000,16950.000000,16950.000000,16950.000000,13773.468750,10
2002-07-09,16700.000000,17750.000000,16700.000000,17000.000000,13814.098633,4500
2002-07-10,null,null,null,null,null,null
2002-07-11,16400.000000,17100.000000,16400.000000,16900.000000,13732.839844,4800
2002-07-12,null,null,null,null,null,null
2002-07-15,null,null,null,null,null,null
2002-07-16,null,null,null,null,null,null
2002-07-17,null,null,null,null,null,null
2002-07-18,17000.000000,17000.000000,16600.000000,16600.000000,13489.061523,2900
2002-07-19,16400.000000,16600.000000,16000.000000,16500.000000,13407.800781,3700
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,16050.000000,16300.000000,16000.000000,16300.000000,13245.282227,2800
2002-07-25,null,null,null,null,null,null
2002-07-26,16150.000000,16250.000000,16150.000000,16250.000000,13204.653320,200
2002-07-29,null,null,null,null,null,null
2002-07-30,16250.000000,16300.000000,15900.000000,16250.000000,13204.653320,3800
2002-07-31,16000.000000,17250.000000,16000.000000,17250.000000,14017.246094,1900
2002-08-01,17000.000000,17250.000000,16700.000000,16700.000000,13570.320313,2700
2002-08-02,16700.000000,16850.000000,16300.000000,16850.000000,13692.209961,2200
2002-08-05,16800.000000,16950.000000,16450.000000,16700.000000,13570.320313,3000
2002-08-06,null,null,null,null,null,null
2002-08-07,null,null,null,null,null,null
2002-08-08,17300.000000,17500.000000,17000.000000,17500.000000,14220.397461,6200
2002-08-09,17500.000000,17600.000000,17050.000000,17050.000000,13854.727539,5400
2002-08-12,16800.000000,17300.000000,16800.000000,17300.000000,14057.876953,2600
