Date,Open,High,Low,Close,Adj Close,Volume
2007-03-13,38000.000000,38000.000000,37400.000000,37550.000000,27419.287109,7550
2007-03-14,37100.000000,37200.000000,36750.000000,37200.000000,27163.718750,4691
2007-03-15,null,null,null,null,null,null
2007-03-16,37300.000000,37800.000000,37100.000000,37500.000000,27382.781250,7590
2007-03-19,37600.000000,37800.000000,37500.000000,37500.000000,27382.781250,9200
2007-03-20,37700.000000,37700.000000,36900.000000,37000.000000,27017.673828,9300
2007-03-21,36800.000000,37000.000000,36200.000000,36450.000000,26616.060547,16912
2007-03-22,36300.000000,36650.000000,36100.000000,36100.000000,26360.488281,14560
2007-03-23,36100.000000,36200.000000,35650.000000,35700.000000,26068.408203,10573
2007-03-26,35300.000000,35500.000000,35150.000000,35450.000000,25885.853516,24733
2007-03-27,null,null,null,null,null,null
2007-03-28,35400.000000,35400.000000,34550.000000,34700.000000,25338.197266,23539
2007-03-29,34700.000000,35150.000000,34650.000000,34950.000000,25520.751953,35293
2007-03-30,35050.000000,35400.000000,34900.000000,35300.000000,25776.324219,14174
2007-04-02,36200.000000,37100.000000,36050.000000,36750.000000,26835.125000,69014
2007-04-03,null,null,null,null,null,null
2007-04-04,37000.000000,37000.000000,36100.000000,36150.000000,26396.996094,18470
2007-04-05,36400.000000,36400.000000,35400.000000,35600.000000,25995.384766,10382
2007-04-06,35800.000000,35800.000000,35000.000000,35000.000000,25557.263672,14710
2007-04-09,35000.000000,35450.000000,34800.000000,34950.000000,25520.751953,10520
2007-04-10,35000.000000,35750.000000,34800.000000,35300.000000,25776.324219,70420
2007-04-11,null,null,null,null,null,null
2007-04-12,35200.000000,35200.000000,34700.000000,35000.000000,25557.263672,60891
2007-04-13,35000.000000,35000.000000,34450.000000,34600.000000,25265.179688,73514
2007-04-16,34850.000000,35000.000000,34350.000000,34350.000000,25082.626953,58646
2007-04-17,null,null,null,null,null,null
2007-04-18,34250.000000,34400.000000,33750.000000,33900.000000,24754.031250,62744
2007-04-19,33700.000000,33750.000000,32900.000000,33000.000000,24096.845703,103364
2007-04-20,32950.000000,33050.000000,32300.000000,32600.000000,23804.763672,74982
2007-04-23,32600.000000,32650.000000,32150.000000,32450.000000,23695.232422,75504
2007-04-24,32400.000000,32400.000000,31700.000000,31750.000000,23184.085938,37695
2007-04-25,32100.000000,32100.000000,30950.000000,31100.000000,22709.449219,35980
2007-04-26,31000.000000,32000.000000,31000.000000,32000.000000,23366.638672,36003
2007-04-27,32150.000000,32200.000000,31000.000000,31600.000000,23074.554688,34870
2007-04-30,31500.000000,32500.000000,31200.000000,32000.000000,23366.638672,43591
2007-05-02,32500.000000,32500.000000,31850.000000,32400.000000,23658.720703,62775
2007-05-03,32800.000000,32850.000000,31600.000000,32500.000000,23731.740234,61781
2007-05-04,32100.000000,32700.000000,31950.000000,32700.000000,23877.783203,24130
2007-05-07,32350.000000,33450.000000,32350.000000,33450.000000,24425.437500,661218
2007-05-08,33450.000000,33450.000000,32000.000000,33000.000000,24096.845703,621770
2007-05-09,33200.000000,33750.000000,33000.000000,33750.000000,24644.498047,47282
2007-05-10,33750.000000,34250.000000,33400.000000,34250.000000,25009.603516,31285
2007-05-11,33850.000000,35050.000000,33650.000000,35000.000000,25557.263672,81240
2007-05-14,35200.000000,36400.000000,35200.000000,36000.000000,26287.468750,148286
2007-05-15,36200.000000,36850.000000,36200.000000,36400.000000,26579.548828,67840
2007-05-16,36800.000000,36800.000000,35600.000000,36100.000000,26360.488281,69000
2007-05-17,36200.000000,36600.000000,35500.000000,36000.000000,26287.468750,59860
2007-05-18,35700.000000,36000.000000,35150.000000,36000.000000,26287.468750,57048
2007-05-21,36000.000000,37350.000000,35550.000000,37100.000000,27090.693359,54670
2007-05-22,37000.000000,38000.000000,34500.000000,38000.000000,27747.884766,90468
2007-05-23,38000.000000,38000.000000,37500.000000,37800.000000,27601.841797,22780
2007-05-25,38000.000000,38100.000000,37000.000000,37650.000000,27492.312500,169000
2007-05-28,37650.000000,37650.000000,36550.000000,37050.000000,27054.189453,66100
2007-05-29,37500.000000,38000.000000,36450.000000,38000.000000,27747.884766,95830
2007-05-30,38000.000000,38000.000000,36000.000000,37100.000000,27090.693359,82670
2007-05-31,37000.000000,37400.000000,36500.000000,37400.000000,27309.763672,92929
2007-06-01,37350.000000,37900.000000,36800.000000,37000.000000,27017.673828,12882
2007-06-04,37600.000000,37600.000000,37050.000000,37500.000000,27382.781250,15964
2007-06-05,37300.000000,38100.000000,36700.000000,37800.000000,27601.841797,96501
2007-06-07,37300.000000,38850.000000,37200.000000,38600.000000,28186.009766,37479
2007-06-08,38600.000000,40300.000000,38150.000000,40000.000000,29208.302734,86871
2007-06-11,40200.000000,40800.000000,40150.000000,40700.000000,29719.443359,55450
2007-06-12,40150.000000,40500.000000,39600.000000,40050.000000,29244.810547,49371
2007-06-13,40000.000000,40000.000000,39200.000000,40000.000000,29208.302734,41001
2007-06-14,40400.000000,42000.000000,40100.000000,41800.000000,30522.669922,48120
2007-06-15,41800.000000,42000.000000,40800.000000,41800.000000,30522.669922,82295
2007-06-18,42000.000000,42100.000000,41400.000000,42100.000000,30741.730469,38992
2007-06-19,42000.000000,42100.000000,41050.000000,41700.000000,30449.650391,49001
2007-06-20,41200.000000,41700.000000,40800.000000,41300.000000,30157.564453,65970
2007-06-21,40900.000000,42200.000000,40900.000000,42000.000000,30668.716797,38522
2007-06-22,42000.000000,42100.000000,41550.000000,42000.000000,30668.716797,63211
2007-06-25,41700.000000,42550.000000,41600.000000,42400.000000,30960.792969,39897
2007-06-26,42800.000000,42800.000000,40500.000000,42000.000000,30668.716797,90790
2007-06-27,42000.000000,42000.000000,41550.000000,42000.000000,30668.716797,51960
2007-06-28,42500.000000,42500.000000,41700.000000,41800.000000,30522.669922,25208
2007-06-29,null,null,null,null,null,null
2007-07-02,42200.000000,42500.000000,41100.000000,41500.000000,30303.605469,14270
2007-07-03,41700.000000,42800.000000,41700.000000,42500.000000,31033.818359,28440
2007-07-04,43000.000000,43650.000000,42800.000000,43650.000000,31873.552734,17437
2007-07-05,43950.000000,44050.000000,43200.000000,44000.000000,32129.128906,75580
2007-07-06,null,null,null,null,null,null
2007-07-09,44900.000000,44900.000000,43700.000000,44000.000000,32129.128906,16950
2007-07-10,43650.000000,44450.000000,43250.000000,44200.000000,32275.173828,102650
2007-07-11,44100.000000,44500.000000,43450.000000,44100.000000,32202.148438,184090
2007-07-12,44500.000000,44850.000000,43850.000000,44100.000000,32202.148438,35850
2007-07-13,45000.000000,45200.000000,44350.000000,45200.000000,33005.375000,233240
2007-07-16,44650.000000,46200.000000,44650.000000,45400.000000,33151.421875,59000
2007-07-18,45400.000000,45400.000000,44200.000000,44900.000000,32786.312500,137180
2007-07-19,44600.000000,44700.000000,42850.000000,43500.000000,31764.027344,72815
2007-07-20,43500.000000,43500.000000,42150.000000,42500.000000,31033.818359,122804
2007-07-23,42500.000000,42750.000000,42350.000000,42700.000000,31179.855469,44943
2007-07-24,42700.000000,43300.000000,42500.000000,43200.000000,31544.960938,93336
2007-07-25,43150.000000,44200.000000,42900.000000,43400.000000,31691.009766,62871
2007-07-26,43750.000000,44000.000000,43000.000000,43100.000000,31471.945313,74664
2007-07-27,42800.000000,43900.000000,42800.000000,43500.000000,31764.027344,94055
2007-07-30,43300.000000,43950.000000,42600.000000,43950.000000,32092.617188,53086
2007-07-31,44200.000000,44200.000000,43500.000000,43850.000000,32019.597656,18420
2007-08-01,43600.000000,43800.000000,40550.000000,41050.000000,29975.015625,62235
2007-08-02,41600.000000,41900.000000,40750.000000,40950.000000,29902.000000,115125
2007-08-03,41050.000000,41400.000000,40950.000000,41000.000000,29938.505859,67461
2007-08-06,40900.000000,40900.000000,39250.000000,39600.000000,28916.216797,66375
2007-08-07,40000.000000,40150.000000,39600.000000,39600.000000,28916.216797,493140
2007-08-08,39900.000000,39900.000000,38450.000000,39450.000000,28806.683594,217930
2007-08-09,39800.000000,40450.000000,39500.000000,39800.000000,29062.255859,43636
2007-08-10,39400.000000,39800.000000,38500.000000,38800.000000,28332.050781,23640
2007-08-13,39200.000000,39200.000000,38450.000000,39000.000000,28478.093750,40128
2007-08-14,39200.000000,39200.000000,37500.000000,38800.000000,28332.050781,28920
2007-08-16,36900.000000,38550.000000,35050.000000,37000.000000,27017.673828,55461
2007-08-17,37000.000000,37800.000000,34500.000000,35000.000000,25557.263672,49015
2007-08-20,36750.000000,36750.000000,35650.000000,36000.000000,26287.468750,35223
2007-08-21,36050.000000,36500.000000,36000.000000,36500.000000,26652.570313,18750
2007-08-22,36500.000000,36800.000000,36500.000000,36600.000000,26725.593750,22060
2007-08-23,36750.000000,37650.000000,36750.000000,37150.000000,27127.205078,47680
2007-08-24,37150.000000,37400.000000,36800.000000,37100.000000,27090.693359,14140
2007-08-27,37100.000000,37500.000000,35000.000000,36400.000000,26579.548828,61950
2007-08-28,36100.000000,36500.000000,35750.000000,36000.000000,26287.468750,18120
2007-08-29,36050.000000,41400.000000,35050.000000,36100.000000,26360.488281,45520
2007-08-30,36500.000000,37050.000000,36300.000000,36750.000000,26835.125000,544240
2007-08-31,37500.000000,37500.000000,36750.000000,37000.000000,27017.673828,51512
2007-09-03,37500.000000,37900.000000,36950.000000,37000.000000,27017.673828,23000
2007-09-04,37250.000000,37650.000000,37200.000000,37450.000000,27346.269531,36995
2007-09-05,39000.000000,39000.000000,37550.000000,37600.000000,27455.800781,36731
2007-09-06,37550.000000,37950.000000,37000.000000,37400.000000,27309.763672,21092
2007-09-07,37800.000000,37900.000000,36950.000000,37200.000000,27163.718750,40682
2007-09-10,null,null,null,null,null,null
2007-09-11,37000.000000,37000.000000,36300.000000,36600.000000,26725.593750,62600
2007-09-12,37000.000000,37000.000000,36400.000000,36450.000000,26616.060547,58421
2007-09-13,36450.000000,36800.000000,35900.000000,36000.000000,26287.468750,30440
2007-09-14,36200.000000,36450.000000,35950.000000,36450.000000,26616.060547,157400
2007-09-17,36700.000000,36700.000000,35550.000000,35600.000000,25995.384766,168250
2007-09-18,35600.000000,35600.000000,35100.000000,35150.000000,25666.792969,15410
2007-09-19,35700.000000,36350.000000,35700.000000,36350.000000,26543.039063,42240
2007-09-20,36700.000000,36700.000000,36100.000000,36300.000000,26506.529297,14245
2007-09-21,36300.000000,36400.000000,36000.000000,36350.000000,26543.039063,14764
2007-09-27,36550.000000,37500.000000,36550.000000,37500.000000,27382.781250,24670
2007-09-28,37450.000000,38100.000000,36800.000000,38000.000000,27747.884766,8650
2007-10-01,38150.000000,38150.000000,37250.000000,37450.000000,27346.269531,23330
2007-10-02,38300.000000,38300.000000,37200.000000,37450.000000,27346.269531,38820
2007-10-04,37300.000000,37300.000000,36050.000000,37100.000000,27090.693359,35831
2007-10-05,37000.000000,37000.000000,35150.000000,36850.000000,26908.144531,39860
2007-10-08,36850.000000,36850.000000,35500.000000,35800.000000,26141.429688,26657
2007-10-09,35800.000000,35800.000000,35000.000000,35250.000000,25739.812500,37331
2007-10-10,35300.000000,35700.000000,35150.000000,35600.000000,25995.384766,55620
2007-10-11,35550.000000,35550.000000,34850.000000,34900.000000,25484.238281,315910
2007-10-12,35150.000000,35250.000000,34500.000000,35200.000000,25703.300781,175480
2007-10-15,35000.000000,35050.000000,34550.000000,34900.000000,25484.238281,56950
2007-10-16,34500.000000,34600.000000,33400.000000,34000.000000,24827.054688,70345
2007-10-17,34000.000000,37500.000000,33400.000000,37500.000000,27382.781250,42734
2007-10-18,35000.000000,35750.000000,34200.000000,35000.000000,25557.263672,89274
2007-10-19,35000.000000,35000.000000,33750.000000,34600.000000,25265.179688,46400
2007-10-22,null,null,null,null,null,null
2007-10-23,33000.000000,33100.000000,32150.000000,32250.000000,23549.191406,21539
2007-10-24,32550.000000,32550.000000,31350.000000,31350.000000,22892.000000,20960
2007-10-25,31250.000000,32100.000000,31150.000000,32000.000000,23366.638672,84363
2007-10-26,33200.000000,33600.000000,32650.000000,33350.000000,24352.421875,47735
2007-10-29,33600.000000,35050.000000,33400.000000,34550.000000,25228.667969,52671
2007-10-30,null,null,null,null,null,null
2007-10-31,34800.000000,34900.000000,34050.000000,34350.000000,25082.626953,9752
2007-11-01,34200.000000,34300.000000,32050.000000,32050.000000,23403.150391,68500
2007-11-02,31850.000000,31950.000000,31300.000000,31700.000000,23147.578125,272900
2007-11-05,32000.000000,32900.000000,31600.000000,31800.000000,23220.599609,129402
2007-11-06,31700.000000,32300.000000,31700.000000,32150.000000,23476.169922,45300
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-09,32200.000000,32800.000000,31900.000000,32800.000000,23950.802734,142822
2007-11-12,32050.000000,32300.000000,31850.000000,32100.000000,23439.658203,24250
2007-11-13,32300.000000,32800.000000,32000.000000,32600.000000,23804.763672,31240
2007-11-14,33100.000000,33500.000000,32900.000000,33250.000000,24279.398438,46582
2007-11-15,null,null,null,null,null,null
2007-11-16,34000.000000,34150.000000,33000.000000,33500.000000,24461.951172,62872
2007-11-19,33600.000000,34000.000000,33100.000000,33250.000000,24279.398438,91264
2007-11-20,32700.000000,33250.000000,32150.000000,33250.000000,24279.398438,71414
2007-11-21,33250.000000,33350.000000,32650.000000,33000.000000,24096.845703,126330
2007-11-22,31500.000000,32850.000000,31500.000000,32500.000000,23731.740234,77180
2007-11-23,32550.000000,33500.000000,32550.000000,33300.000000,24315.910156,63691
2007-11-26,null,null,null,null,null,null
2007-11-27,33850.000000,34550.000000,33800.000000,34150.000000,24936.583984,15643
2007-11-28,34550.000000,34600.000000,33500.000000,33500.000000,24461.951172,58546
2007-11-29,34000.000000,34200.000000,33400.000000,34200.000000,24973.095703,65420
2007-11-30,34200.000000,34500.000000,34000.000000,34000.000000,24827.054688,19216
2007-12-03,33800.000000,33800.000000,32800.000000,33000.000000,24096.845703,45021
2007-12-04,33100.000000,33500.000000,32800.000000,33150.000000,24206.375000,68410
2007-12-05,33150.000000,34850.000000,32900.000000,34200.000000,24973.095703,88097
2007-12-06,35000.000000,35900.000000,34700.000000,35900.000000,26214.445313,27905
2007-12-07,36000.000000,36000.000000,35000.000000,35000.000000,25557.263672,22451
2007-12-10,34800.000000,35400.000000,34600.000000,35300.000000,25776.324219,21660
2007-12-11,null,null,null,null,null,null
2007-12-12,null,null,null,null,null,null
2007-12-13,34600.000000,35450.000000,34500.000000,35000.000000,25557.263672,21406
2007-12-14,35000.000000,35500.000000,34500.000000,34600.000000,25265.179688,14300
2007-12-17,34600.000000,34900.000000,34150.000000,34200.000000,24973.095703,13651
2007-12-18,null,null,null,null,null,null
2007-12-20,35000.000000,35100.000000,34350.000000,34500.000000,25192.160156,300410
2007-12-21,34700.000000,35100.000000,34400.000000,35000.000000,25557.263672,7570
2007-12-24,35500.000000,35500.000000,35150.000000,35400.000000,25849.345703,8973
2007-12-26,null,null,null,null,null,null
2007-12-27,35000.000000,35000.000000,34350.000000,34550.000000,25228.667969,6910
2007-12-28,33900.000000,35050.000000,33900.000000,35000.000000,25557.263672,18035
2008-01-02,35200.000000,35400.000000,33400.000000,33400.000000,24388.931641,34718
2008-01-03,32950.000000,33200.000000,32800.000000,33100.000000,24169.867188,40400
2008-01-04,33000.000000,33150.000000,32700.000000,33050.000000,24133.357422,13721
2008-01-07,31900.000000,32500.000000,31600.000000,31900.000000,23293.619141,23255
2008-01-08,31800.000000,32500.000000,31750.000000,32350.000000,23622.210938,9710
2008-01-09,31700.000000,32250.000000,31150.000000,31700.000000,23147.578125,33731
2008-01-10,32100.000000,32100.000000,30300.000000,31650.000000,23111.066406,16460
2008-01-11,31750.000000,31900.000000,30400.000000,30500.000000,22271.324219,29681
2008-01-14,30500.000000,30750.000000,29350.000000,29650.000000,21650.650391,71713
2008-01-15,29550.000000,29600.000000,28600.000000,28700.000000,20956.953125,36169
2008-01-16,28050.000000,28700.000000,28000.000000,28600.000000,20883.937500,56852
