Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,5330.000000,5450.000000,5310.000000,5310.000000,2793.652344,26700
2001-05-16,5200.000000,5510.000000,5200.000000,5400.000000,2841.002441,38700
2001-05-17,5600.000000,5600.000000,5370.000000,5400.000000,2841.002441,33100
2001-05-18,5420.000000,5420.000000,5280.000000,5340.000000,2809.435547,23100
2001-05-21,5340.000000,5490.000000,5310.000000,5480.000000,2883.091309,34100
2001-05-22,5500.000000,5600.000000,5430.000000,5450.000000,2867.308105,17400
2001-05-23,5440.000000,5530.000000,5370.000000,5520.000000,2904.135986,38300
2001-05-24,5610.000000,5780.000000,5530.000000,5530.000000,2909.396973,56300
2001-05-25,5560.000000,5650.000000,5470.000000,5550.000000,2919.918701,28100
2001-05-28,5450.000000,5630.000000,5450.000000,5520.000000,2904.135986,24600
2001-05-29,5550.000000,5600.000000,5430.000000,5600.000000,2946.224365,28400
2001-05-30,5620.000000,5940.000000,5520.000000,5810.000000,3056.708252,45500
2001-05-31,5520.000000,5730.000000,5520.000000,5700.000000,2998.835449,18100
2001-06-01,5750.000000,5900.000000,5700.000000,5890.000000,3098.797119,20700
2001-06-04,6150.000000,6150.000000,5780.000000,5890.000000,3098.797119,17700
2001-06-05,5930.000000,6400.000000,5900.000000,6000.000000,3156.669189,93300
2001-06-06,null,null,null,null,null,null
2001-06-07,5890.000000,5950.000000,5600.000000,5700.000000,2998.835449,26300
2001-06-08,5710.000000,5900.000000,5530.000000,5800.000000,3051.447510,18300
2001-06-11,5800.000000,5840.000000,5660.000000,5790.000000,3046.186035,9800
2001-06-12,5710.000000,5840.000000,5620.000000,5700.000000,2998.835449,5400
2001-06-13,5720.000000,5850.000000,5660.000000,5700.000000,2998.835449,11700
2001-06-14,5790.000000,5790.000000,5650.000000,5700.000000,2998.835449,8300
2001-06-15,5750.000000,6000.000000,5710.000000,5900.000000,3104.057617,25200
2001-06-18,5900.000000,6130.000000,5800.000000,5890.000000,3098.797119,20000
2001-06-19,5870.000000,5980.000000,5760.000000,5790.000000,3046.186035,10000
2001-06-20,5630.000000,5750.000000,5630.000000,5660.000000,2977.791260,13000
2001-06-21,5780.000000,5780.000000,5640.000000,5730.000000,3014.619385,3900
2001-06-22,5870.000000,5870.000000,5640.000000,5640.000000,2967.269043,3900
2001-06-25,5640.000000,5730.000000,5640.000000,5650.000000,2972.530273,2500
2001-06-26,5690.000000,5790.000000,5650.000000,5670.000000,2983.052734,8800
2001-06-27,5700.000000,5800.000000,5620.000000,5660.000000,2977.791260,8000
2001-06-28,5670.000000,5700.000000,5450.000000,5480.000000,2883.091309,4000
2001-06-29,5500.000000,5690.000000,5500.000000,5590.000000,2940.963135,7300
2001-07-02,5430.000000,5590.000000,5430.000000,5500.000000,2893.613525,6000
2001-07-03,5500.000000,5720.000000,5440.000000,5680.000000,2988.313965,10400
2001-07-04,5750.000000,5750.000000,5560.000000,5570.000000,2930.441406,7300
2001-07-05,5570.000000,5650.000000,5570.000000,5650.000000,2972.530273,10900
2001-07-06,5650.000000,5650.000000,5540.000000,5540.000000,2914.657959,10300
2001-07-09,5450.000000,5450.000000,5120.000000,5400.000000,2841.002441,10500
2001-07-10,5250.000000,5550.000000,5250.000000,5430.000000,2856.785645,100
2001-07-11,5350.000000,5420.000000,5160.000000,5360.000000,2819.957764,2400
2001-07-12,5360.000000,5430.000000,5110.000000,5170.000000,2719.996582,7300
2001-07-13,5180.000000,5240.000000,5150.000000,5220.000000,2746.302490,10800
2001-07-16,5230.000000,5240.000000,5150.000000,5170.000000,2719.996582,2000
2001-07-17,null,null,null,null,null,null
2001-07-18,5190.000000,5850.000000,5190.000000,5390.000000,2835.740967,15200
2001-07-19,5160.000000,5290.000000,5150.000000,5170.000000,2719.996582,6000
2001-07-20,5270.000000,5290.000000,5070.000000,5080.000000,2672.646973,1600
2001-07-23,4930.000000,5100.000000,4930.000000,4960.000000,2609.513672,300
2001-07-24,4960.000000,5000.000000,4700.000000,4950.000000,2604.252441,4400
2001-07-25,4950.000000,4980.000000,4900.000000,4900.000000,2577.946533,2200
2001-07-26,4970.000000,5250.000000,4870.000000,4880.000000,2567.424316,3200
2001-07-27,4900.000000,5000.000000,4890.000000,4980.000000,2620.035400,2800
2001-07-30,5090.000000,5090.000000,4910.000000,4975.000000,2617.404785,1500
2001-07-31,4980.000000,5040.000000,4940.000000,4970.000000,2614.774414,7300
2001-08-01,4970.000000,5100.000000,4970.000000,5040.000000,2651.602295,5100
2001-08-02,5040.000000,5100.000000,5000.000000,5000.000000,2630.557617,6200
2001-08-03,5020.000000,5110.000000,5010.000000,5060.000000,2662.124268,4600
2001-08-06,5110.000000,5150.000000,5010.000000,5110.000000,2688.429688,2200
2001-08-07,5050.000000,5050.000000,4940.000000,4940.000000,2598.990967,6200
2001-08-08,4990.000000,5000.000000,4950.000000,5000.000000,2630.557617,3100
2001-08-09,5030.000000,5030.000000,4940.000000,4980.000000,2620.035400,2000
2001-08-10,5000.000000,5080.000000,4980.000000,5080.000000,2672.646973,4700
2001-08-13,5030.000000,5160.000000,4970.000000,5000.000000,2630.557617,6000
2001-08-14,5000.000000,5230.000000,5000.000000,5050.000000,2656.863037,8600
2001-08-15,null,null,null,null,null,null
2001-08-16,5050.000000,5170.000000,5020.000000,5100.000000,2683.168945,4200
2001-08-17,5130.000000,5230.000000,5060.000000,5180.000000,2725.257568,7600
2001-08-20,5180.000000,5200.000000,5060.000000,5120.000000,2693.691162,3400
2001-08-21,5190.000000,5230.000000,5030.000000,5060.000000,2662.124268,3300
2001-08-22,5000.000000,5130.000000,5000.000000,5080.000000,2672.646973,1300
2001-08-23,5050.000000,5090.000000,4990.000000,5040.000000,2651.602295,16500
2001-08-24,5060.000000,5120.000000,5050.000000,5060.000000,2662.124268,5500
2001-08-27,5100.000000,5290.000000,5080.000000,5200.000000,2735.780273,15600
2001-08-28,5350.000000,5590.000000,5180.000000,5210.000000,2741.040771,69700
2001-08-29,5130.000000,5200.000000,4960.000000,4960.000000,2609.513672,11700
2001-08-30,4810.000000,4990.000000,4810.000000,4970.000000,2614.774414,8800
2001-08-31,4770.000000,4935.000000,4770.000000,4800.000000,2525.335205,11700
2001-09-03,4810.000000,4895.000000,4770.000000,4835.000000,2543.749512,12900
2001-09-04,4835.000000,4900.000000,4785.000000,4850.000000,2551.641113,6800
2001-09-05,4850.000000,4950.000000,4800.000000,4900.000000,2577.946533,4400
2001-09-06,4950.000000,5000.000000,4950.000000,4960.000000,2609.513672,5200
2001-09-07,4760.000000,4950.000000,4760.000000,4950.000000,2604.252441,5700
2001-09-10,4950.000000,4950.000000,4940.000000,4950.000000,2604.252441,4100
2001-09-11,4855.000000,5090.000000,4855.000000,4990.000000,2625.296631,34100
2001-09-12,4255.000000,4675.000000,4255.000000,4300.000000,2262.279297,12300
2001-09-13,4700.000000,4700.000000,4325.000000,4415.000000,2322.782227,5400
2001-09-14,4410.000000,4595.000000,4305.000000,4560.000000,2399.068604,32300
2001-09-17,4790.000000,4790.000000,4320.000000,4320.000000,2272.801758,22600
2001-09-18,4310.000000,4500.000000,4310.000000,4500.000000,2367.501953,11000
2001-09-19,4500.000000,4690.000000,4440.000000,4520.000000,2378.023926,7700
2001-09-20,4320.000000,4670.000000,4320.000000,4465.000000,2349.088135,15400
2001-09-21,4515.000000,4515.000000,4360.000000,4455.000000,2343.826904,7600
2001-09-24,null,null,null,null,null,null
2001-09-25,4540.000000,4630.000000,4480.000000,4500.000000,2367.501953,11200
2001-09-26,4645.000000,4645.000000,4475.000000,4600.000000,2420.112793,15400
2001-09-27,4650.000000,4650.000000,4505.000000,4550.000000,2393.807373,3600
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,4530.000000,4625.000000,4530.000000,4600.000000,2420.112793,8700
2001-10-05,4600.000000,4640.000000,4550.000000,4550.000000,2393.807373,5600
2001-10-08,4650.000000,4650.000000,4520.000000,4600.000000,2420.112793,800
2001-10-09,4685.000000,4690.000000,4600.000000,4650.000000,2446.418457,1500
2001-10-10,4650.000000,4660.000000,4615.000000,4615.000000,2428.004639,1500
2001-10-11,4660.000000,4700.000000,4630.000000,4660.000000,2451.679932,3000
2001-10-12,4710.000000,4900.000000,4670.000000,4700.000000,2472.724121,3900
2001-10-15,4680.000000,4700.000000,4660.000000,4665.000000,2454.310303,1700
2001-10-16,4650.000000,4780.000000,4650.000000,4720.000000,2483.246582,3400
2001-10-17,4830.000000,4860.000000,4800.000000,4860.000000,2556.902100,15100
2001-10-18,4860.000000,4940.000000,4860.000000,4890.000000,2572.685547,200
2001-10-19,4910.000000,4940.000000,4850.000000,4900.000000,2577.946533,2000
2001-10-22,4900.000000,5150.000000,4900.000000,5120.000000,2693.691162,6100
2001-10-23,5050.000000,5090.000000,4900.000000,5030.000000,2646.341064,38100
2001-10-24,4910.000000,4995.000000,4875.000000,4945.000000,2601.621582,7500
2001-10-25,4970.000000,4970.000000,4860.000000,4870.000000,2562.163330,5200
2001-10-26,4900.000000,4995.000000,4830.000000,4950.000000,2604.252441,5300
2001-10-29,4990.000000,4990.000000,4900.000000,4945.000000,2601.621582,2000
2001-10-30,4930.000000,4975.000000,4810.000000,4890.000000,2572.685547,5900
2001-10-31,4750.000000,4885.000000,4750.000000,4840.000000,2546.379883,2100
2001-11-01,4830.000000,4940.000000,4770.000000,4930.000000,2593.729736,2800
2001-11-02,4950.000000,4970.000000,4820.000000,4900.000000,2577.946533,7100
2001-11-05,4850.000000,4940.000000,4850.000000,4875.000000,2564.793945,6000
2001-11-06,4940.000000,4970.000000,4895.000000,4940.000000,2598.990967,12500
2001-11-07,4960.000000,5480.000000,4900.000000,5030.000000,2646.341064,46800
2001-11-08,5050.000000,5080.000000,4950.000000,5000.000000,2630.557617,25700
2001-11-09,null,null,null,null,null,null
2001-11-12,5020.000000,5070.000000,4900.000000,4950.000000,2604.252441,14500
2001-11-13,4910.000000,4935.000000,4860.000000,4925.000000,2591.099365,2400
2001-11-14,4930.000000,4955.000000,4900.000000,4955.000000,2606.882813,17900
2001-11-15,4955.000000,5000.000000,4890.000000,4900.000000,2577.946533,30400
2001-11-16,4860.000000,4950.000000,4845.000000,4945.000000,2601.621582,12800
2001-11-19,4905.000000,5000.000000,4905.000000,5000.000000,2630.557617,14900
2001-11-20,5040.000000,5190.000000,4955.000000,4960.000000,2609.513672,65200
2001-11-21,5040.000000,5050.000000,4940.000000,4980.000000,2620.035400,27400
2001-11-22,5000.000000,5040.000000,4960.000000,4995.000000,2627.927002,14300
2001-11-23,4975.000000,5000.000000,4940.000000,4970.000000,2614.774414,21700
2001-11-26,5020.000000,5140.000000,5000.000000,5000.000000,2630.557617,28900
2001-11-27,5080.000000,5080.000000,4955.000000,4965.000000,2612.143799,17600
2001-11-28,4950.000000,5030.000000,4885.000000,4930.000000,2593.729736,14200
2001-11-29,4890.000000,4940.000000,4870.000000,4920.000000,2588.468994,11000
2001-11-30,4950.000000,5060.000000,4920.000000,4940.000000,2598.990967,7500
2001-12-03,4970.000000,5240.000000,4950.000000,5120.000000,2693.691162,29200
2001-12-04,5190.000000,5350.000000,5100.000000,5300.000000,2788.390869,37900
2001-12-05,5300.000000,5450.000000,5300.000000,5450.000000,2867.308105,39300
2001-12-06,5480.000000,5900.000000,5450.000000,5850.000000,3077.752686,43700
2001-12-07,5650.000000,6090.000000,5650.000000,6090.000000,3204.019043,35600
2001-12-10,6090.000000,6350.000000,5900.000000,6300.000000,3314.502686,27100
2001-12-11,6190.000000,6340.000000,6100.000000,6280.000000,3303.980469,23900
2001-12-12,6010.000000,6100.000000,6010.000000,6030.000000,3172.452637,4600
2001-12-13,6000.000000,6000.000000,5820.000000,5840.000000,3072.491455,8900
2001-12-14,5690.000000,6180.000000,5690.000000,5970.000000,3140.885742,8400
2001-12-17,5750.000000,5990.000000,5630.000000,5640.000000,2967.269043,8900
2001-12-18,5560.000000,5640.000000,5500.000000,5500.000000,2893.613525,7500
2001-12-19,5590.000000,5740.000000,5370.000000,5500.000000,2893.613525,8600
2001-12-20,5640.000000,5640.000000,5380.000000,5500.000000,2893.613525,2400
2001-12-21,5500.000000,5740.000000,5500.000000,5570.000000,2930.441406,12300
2001-12-24,5700.000000,5830.000000,5610.000000,5720.000000,3009.357910,10400
2001-12-25,null,null,null,null,null,null
2001-12-26,5860.000000,5860.000000,5730.000000,5800.000000,3051.447510,22000
2001-12-27,5520.000000,5520.000000,5120.000000,5400.000000,3432.878418,9300
2001-12-28,5410.000000,5650.000000,5400.000000,5650.000000,3591.807617,15800
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,5420.000000,5650.000000,5420.000000,5510.000000,3502.807861,7200
2002-01-03,null,null,null,null,null,null
2002-01-04,5650.000000,5650.000000,5450.000000,5590.000000,3553.664063,10400
2002-01-07,5590.000000,5590.000000,5420.000000,5530.000000,3515.521240,5300
2002-01-08,5500.000000,5700.000000,5440.000000,5500.000000,3496.449951,14100
2002-01-09,5490.000000,5500.000000,5400.000000,5480.000000,3483.735107,2900
2002-01-10,5510.000000,5540.000000,5360.000000,5470.000000,3477.378418,6400
2002-01-11,5500.000000,5500.000000,5410.000000,5500.000000,3496.449951,12000
2002-01-14,5520.000000,5550.000000,5500.000000,5500.000000,3496.449951,4800
2002-01-15,5500.000000,5650.000000,5400.000000,5500.000000,3496.449951,13200
2002-01-16,5400.000000,5560.000000,5350.000000,5390.000000,3426.520508,8700
2002-01-17,5400.000000,5500.000000,5230.000000,5500.000000,3496.449951,6700
2002-01-18,5500.000000,5500.000000,5300.000000,5350.000000,3401.091797,2600
2002-01-21,5400.000000,5500.000000,5230.000000,5250.000000,3337.520020,3800
2002-01-22,5270.000000,5380.000000,5160.000000,5240.000000,3331.162598,5200
2002-01-23,5400.000000,5400.000000,5160.000000,5350.000000,3401.091797,15400
2002-01-24,5350.000000,5390.000000,5220.000000,5380.000000,3420.163818,14000
2002-01-25,5380.000000,5600.000000,5350.000000,5590.000000,3553.664063,28500
2002-01-28,5620.000000,5900.000000,5620.000000,5740.000000,3649.021973,26400
2002-01-29,5700.000000,5750.000000,5600.000000,5750.000000,3655.379395,21300
2002-01-30,5610.000000,5630.000000,5550.000000,5550.000000,3528.235596,4800
2002-01-31,null,null,null,null,null,null
2002-02-01,5800.000000,5840.000000,5540.000000,5540.000000,3521.877930,15700
2002-02-04,5590.000000,5590.000000,5420.000000,5550.000000,3528.235596,9600
2002-02-05,5410.000000,5420.000000,5400.000000,5400.000000,3432.878418,7500
2002-02-06,5410.000000,5660.000000,5400.000000,5660.000000,3598.164551,17000
2002-02-07,5660.000000,5660.000000,5400.000000,5400.000000,3432.878418,6800
2002-02-08,5400.000000,5520.000000,5400.000000,5480.000000,3483.735107,2200
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,5680.000000,5700.000000,5600.000000,5600.000000,3560.021729,6400
2002-02-15,5600.000000,5750.000000,5530.000000,5750.000000,3655.379395,4700
2002-02-18,5760.000000,6110.000000,5720.000000,5950.000000,3782.522949,19700
2002-02-19,6000.000000,6270.000000,5960.000000,6170.000000,3922.380615,32000
2002-02-20,6100.000000,6170.000000,6020.000000,6100.000000,3877.880615,12800
2002-02-21,6100.000000,6450.000000,6100.000000,6370.000000,4049.524414,17000
2002-02-22,6400.000000,7320.000000,6400.000000,7280.000000,4628.028320,65500
2002-02-25,7200.000000,7200.000000,6830.000000,6970.000000,4430.955566,29800
2002-02-26,6930.000000,7000.000000,6810.000000,7000.000000,4450.027344,10400
2002-02-27,7120.000000,7120.000000,6810.000000,7090.000000,4507.242188,20200
2002-02-28,7410.000000,7410.000000,7080.000000,7300.000000,4640.743164,13900
2002-03-01,null,null,null,null,null,null
2002-03-04,7400.000000,7410.000000,7300.000000,7300.000000,4640.743164,12900
2002-03-05,7310.000000,7310.000000,7050.000000,7150.000000,4545.384766,9700
2002-03-06,7100.000000,7100.000000,6940.000000,7050.000000,4481.813477,14400
2002-03-07,7060.000000,7080.000000,6860.000000,6910.000000,4392.812012,13500
2002-03-08,6900.000000,7030.000000,6870.000000,6870.000000,4367.383789,2200
2002-03-11,6910.000000,7030.000000,6850.000000,6900.000000,4386.455078,5900
2002-03-12,6910.000000,7150.000000,6850.000000,7150.000000,4545.384766,24200
2002-03-13,7100.000000,7150.000000,7000.000000,7000.000000,4450.027344,4200
2002-03-14,7090.000000,7090.000000,6950.000000,7050.000000,4481.813477,4000
2002-03-15,6950.000000,7380.000000,6950.000000,7380.000000,4691.600586,16200
2002-03-18,7800.000000,8480.000000,7600.000000,8010.000000,5092.102051,28700
2002-03-19,8200.000000,8250.000000,7860.000000,8220.000000,5225.602539,10100
2002-03-20,8100.000000,8390.000000,8100.000000,8160.000000,5187.459961,10600
2002-03-21,8110.000000,8490.000000,8110.000000,8450.000000,5371.817871,6900
2002-03-22,8320.000000,8450.000000,8300.000000,8420.000000,5352.746582,3300
2002-03-25,8520.000000,8600.000000,8300.000000,8300.000000,5276.461426,6800
2002-03-26,8200.000000,8200.000000,7920.000000,8000.000000,5085.745605,7200
2002-03-27,7920.000000,8350.000000,7880.000000,7990.000000,5079.387695,6400
2002-03-28,8000.000000,8000.000000,7850.000000,7850.000000,4990.387207,14700
2002-03-29,8060.000000,8060.000000,7660.000000,7670.000000,4875.958008,9700
2002-04-01,7800.000000,7800.000000,7570.000000,7690.000000,4888.672363,7800
2002-04-02,7700.000000,7790.000000,7550.000000,7670.000000,4875.958008,3000
2002-04-03,7800.000000,7800.000000,7560.000000,7630.000000,4850.529785,11400
2002-04-04,7650.000000,7750.000000,7570.000000,7700.000000,4895.029297,4100
2002-04-05,null,null,null,null,null,null
2002-04-08,7780.000000,7950.000000,7700.000000,7900.000000,5022.173340,9300
2002-04-09,7900.000000,7990.000000,7660.000000,7740.000000,4920.458008,4500
2002-04-10,7690.000000,7840.000000,7420.000000,7460.000000,4742.457031,6700
2002-04-11,7350.000000,7550.000000,7350.000000,7400.000000,4704.313965,3200
2002-04-12,7270.000000,7470.000000,7270.000000,7470.000000,4748.813965,3600
2002-04-15,7470.000000,7500.000000,7250.000000,7350.000000,4672.527832,7800
2002-04-16,7400.000000,7400.000000,7200.000000,7300.000000,4640.743164,6500
2002-04-17,7300.000000,7440.000000,7260.000000,7360.000000,4678.885254,3400
2002-04-18,7450.000000,7450.000000,7350.000000,7410.000000,4710.670898,800
2002-04-19,7390.000000,7470.000000,7260.000000,7460.000000,4742.457031,1400
2002-04-22,7500.000000,7500.000000,7150.000000,7150.000000,4545.384766,4400
2002-04-23,7010.000000,7100.000000,6860.000000,6860.000000,4361.025879,6900
2002-04-24,6860.000000,6900.000000,6710.000000,6850.000000,4354.668945,2600
2002-04-25,6810.000000,6810.000000,6500.000000,6740.000000,4284.739746,5100
