Date,Open,High,Low,Close,Adj Close,Volume
2007-04-09,3720.000000,3720.000000,3705.000000,3705.000000,3705.000000,131
2007-04-10,3705.000000,3790.000000,3690.000000,3785.000000,3785.000000,210
2007-04-11,3715.000000,3740.000000,3700.000000,3740.000000,3740.000000,200
2007-04-12,3700.000000,3790.000000,3700.000000,3790.000000,3790.000000,110
2007-04-13,3750.000000,3810.000000,3605.000000,3810.000000,3810.000000,600
2007-04-16,3800.000000,3885.000000,3790.000000,3885.000000,3885.000000,30
2007-04-17,null,null,null,null,null,null
2007-04-18,3875.000000,3880.000000,3760.000000,3830.000000,3830.000000,1010
2007-04-19,3735.000000,3825.000000,3620.000000,3825.000000,3825.000000,750
2007-04-20,3795.000000,3840.000000,3795.000000,3840.000000,3840.000000,20
2007-04-23,3685.000000,3840.000000,3670.000000,3840.000000,3840.000000,200
2007-04-24,3825.000000,3840.000000,3700.000000,3805.000000,3805.000000,410
2007-04-25,null,null,null,null,null,null
2007-04-26,3740.000000,3790.000000,3740.000000,3790.000000,3790.000000,190
2007-04-27,3780.000000,4200.000000,3750.000000,4120.000000,4120.000000,790
2007-04-30,4120.000000,4225.000000,3715.000000,4140.000000,4140.000000,470
2007-05-02,4000.000000,4495.000000,4000.000000,4495.000000,4495.000000,1310
2007-05-03,4445.000000,4445.000000,4140.000000,4295.000000,4295.000000,590
2007-05-04,4290.000000,4525.000000,4290.000000,4485.000000,4485.000000,70
2007-05-07,4720.000000,4750.000000,4485.000000,4750.000000,4750.000000,140
2007-05-08,4750.000000,4750.000000,4150.000000,4685.000000,4685.000000,2720
2007-05-09,4515.000000,4675.000000,4400.000000,4670.000000,4670.000000,640
2007-05-10,null,null,null,null,null,null
2007-05-11,4575.000000,4865.000000,4355.000000,4790.000000,4790.000000,970
2007-05-14,4790.000000,4855.000000,4590.000000,4780.000000,4780.000000,810
2007-05-15,4690.000000,4690.000000,4350.000000,4625.000000,4625.000000,412
2007-05-16,null,null,null,null,null,null
2007-05-17,4540.000000,4850.000000,4540.000000,4845.000000,4845.000000,230
2007-05-18,4590.000000,4835.000000,4590.000000,4830.000000,4830.000000,220
2007-05-21,4650.000000,4830.000000,4650.000000,4830.000000,4830.000000,180
2007-05-22,null,null,null,null,null,null
2007-05-23,4600.000000,4800.000000,4600.000000,4800.000000,4800.000000,240
2007-05-25,4615.000000,4785.000000,4565.000000,4780.000000,4780.000000,440
2007-05-28,4775.000000,4775.000000,4420.000000,4560.000000,4560.000000,660
2007-05-29,4550.000000,4550.000000,4360.000000,4535.000000,4535.000000,690
2007-05-30,4510.000000,4520.000000,4370.000000,4520.000000,4520.000000,571
2007-05-31,4520.000000,4590.000000,4495.000000,4560.000000,4560.000000,170
2007-06-01,4380.000000,4860.000000,4380.000000,4840.000000,4840.000000,1170
2007-06-04,4630.000000,4865.000000,4630.000000,4865.000000,4865.000000,50
2007-06-05,4870.000000,4870.000000,4510.000000,4850.000000,4850.000000,530
2007-06-07,4425.000000,4640.000000,4415.000000,4600.000000,4600.000000,451
2007-06-08,null,null,null,null,null,null
2007-06-11,4500.000000,4750.000000,4450.000000,4750.000000,4750.000000,1812
2007-06-12,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,20
2007-06-13,4475.000000,4475.000000,4475.000000,4475.000000,4475.000000,610
2007-06-14,null,null,null,null,null,null
2007-06-15,4475.000000,4670.000000,4475.000000,4660.000000,4660.000000,40
2007-06-18,4650.000000,4660.000000,4650.000000,4660.000000,4660.000000,100
2007-06-19,4560.000000,4655.000000,4560.000000,4655.000000,4655.000000,770
2007-06-20,4520.000000,4650.000000,4520.000000,4650.000000,4650.000000,220
2007-06-21,4510.000000,4510.000000,4510.000000,4510.000000,4510.000000,290
2007-06-22,4510.000000,4780.000000,4500.000000,4765.000000,4765.000000,60
2007-06-25,4530.000000,4735.000000,4530.000000,4680.000000,4680.000000,380
2007-06-26,4450.000000,4595.000000,4450.000000,4590.000000,4590.000000,26772
2007-06-27,4480.000000,4480.000000,4480.000000,4480.000000,4480.000000,50
2007-06-28,4350.000000,4350.000000,4345.000000,4350.000000,4350.000000,160
2007-06-29,null,null,null,null,null,null
2007-07-02,4950.000000,4950.000000,4900.000000,4930.000000,4930.000000,460
2007-07-03,4930.000000,4930.000000,4920.000000,4920.000000,4920.000000,80
2007-07-04,4910.000000,4910.000000,4890.000000,4890.000000,4890.000000,50
2007-07-05,4890.000000,5000.000000,4590.000000,4960.000000,4960.000000,1040
2007-07-06,null,null,null,null,null,null
2007-07-09,4610.000000,4895.000000,4610.000000,4895.000000,4895.000000,200
2007-07-10,4885.000000,4885.000000,4885.000000,4885.000000,4885.000000,10
2007-07-11,4880.000000,5370.000000,4880.000000,5090.000000,5090.000000,270
2007-07-12,null,null,null,null,null,null
2007-07-13,4990.000000,4990.000000,4940.000000,4970.000000,4970.000000,170
2007-07-16,4545.000000,4960.000000,4545.000000,4960.000000,4960.000000,20
2007-07-18,4750.000000,4945.000000,4710.000000,4945.000000,4945.000000,270
2007-07-19,4945.000000,5080.000000,4550.000000,4990.000000,4990.000000,70
2007-07-20,4980.000000,4980.000000,4980.000000,4980.000000,4980.000000,10
2007-07-23,4660.000000,4995.000000,4660.000000,4995.000000,4995.000000,150
2007-07-24,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,20
2007-07-25,4995.000000,4995.000000,4650.000000,4980.000000,4980.000000,100
2007-07-26,4695.000000,4960.000000,4690.000000,4905.000000,4905.000000,760
2007-07-27,4720.000000,4720.000000,4530.000000,4720.000000,4720.000000,182
2007-07-30,4720.000000,4870.000000,4720.000000,4870.000000,4870.000000,50
2007-07-31,4830.000000,4830.000000,4830.000000,4830.000000,4830.000000,280
2007-08-01,4830.000000,4830.000000,4545.000000,4670.000000,4670.000000,140
2007-08-02,4500.000000,4660.000000,4500.000000,4660.000000,4660.000000,40
2007-08-03,4550.000000,4570.000000,4100.000000,4570.000000,4570.000000,500
2007-08-06,4570.000000,5250.000000,4450.000000,5010.000000,5010.000000,2540
2007-08-07,5000.000000,5000.000000,4300.000000,4605.000000,4605.000000,4650
2007-08-08,4610.000000,4940.000000,4440.000000,4940.000000,4940.000000,330
2007-08-09,4550.000000,4550.000000,4450.000000,4450.000000,4450.000000,1300
2007-08-10,4310.000000,4650.000000,4220.000000,4650.000000,4650.000000,640
2007-08-13,4400.000000,4545.000000,4400.000000,4545.000000,4545.000000,270
2007-08-14,4150.000000,4500.000000,4100.000000,4500.000000,4500.000000,441
2007-08-16,4000.000000,4925.000000,4000.000000,4610.000000,4610.000000,290
2007-08-17,4550.000000,4550.000000,3930.000000,4375.000000,4375.000000,771
2007-08-20,null,null,null,null,null,null
2007-08-21,4170.000000,4170.000000,4170.000000,4170.000000,4170.000000,100
2007-08-22,4120.000000,4365.000000,4120.000000,4365.000000,4365.000000,30
2007-08-23,3975.000000,4280.000000,3975.000000,4280.000000,4280.000000,200
2007-08-24,null,null,null,null,null,null
2007-08-27,4020.000000,4065.000000,3880.000000,3970.000000,3970.000000,400
2007-08-28,3980.000000,4005.000000,3980.000000,4005.000000,4005.000000,220
2007-08-29,4040.000000,4605.000000,4005.000000,4605.000000,4605.000000,8599
2007-08-30,4755.000000,5150.000000,4620.000000,4900.000000,4900.000000,18670
2007-08-31,4900.000000,4960.000000,4240.000000,4745.000000,4745.000000,11730
2007-09-03,null,null,null,null,null,null
2007-09-04,4300.000000,5370.000000,4300.000000,5370.000000,5370.000000,52418
2007-09-05,5980.000000,5980.000000,4605.000000,5000.000000,5000.000000,32380
2007-09-06,5080.000000,5080.000000,4550.000000,4680.000000,4680.000000,11422
2007-09-07,4700.000000,4900.000000,4605.000000,4650.000000,4650.000000,6560
2007-09-10,null,null,null,null,null,null
2007-09-11,4200.000000,4590.000000,4100.000000,4410.000000,4410.000000,22350
2007-09-12,4580.000000,4580.000000,4260.000000,4470.000000,4470.000000,5830
2007-09-13,4470.000000,4470.000000,4150.000000,4250.000000,4250.000000,8580
2007-09-14,4125.000000,4240.000000,4070.000000,4100.000000,4100.000000,6020
2007-09-17,4100.000000,4545.000000,4085.000000,4310.000000,4310.000000,7547
2007-09-18,4150.000000,4300.000000,4120.000000,4250.000000,4250.000000,3370
2007-09-19,4165.000000,4280.000000,4110.000000,4140.000000,4140.000000,6976
2007-09-20,4080.000000,4280.000000,3950.000000,4090.000000,4090.000000,5401
2007-09-21,4380.000000,4380.000000,3970.000000,4000.000000,4000.000000,1669
2007-09-27,4350.000000,4350.000000,4100.000000,4195.000000,4195.000000,6231
2007-09-28,4180.000000,4390.000000,4050.000000,4385.000000,4385.000000,1330
2007-10-01,4285.000000,4375.000000,4190.000000,4375.000000,4375.000000,1312
2007-10-02,4300.000000,4300.000000,4200.000000,4250.000000,4250.000000,2790
2007-10-04,null,null,null,null,null,null
2007-10-05,4105.000000,4160.000000,3855.000000,4005.000000,4005.000000,5180
2007-10-08,4005.000000,4035.000000,3815.000000,3995.000000,3995.000000,3140
2007-10-09,3850.000000,4395.000000,3850.000000,4030.000000,4030.000000,1840
2007-10-10,4100.000000,4100.000000,3935.000000,4000.000000,4000.000000,610
2007-10-11,3875.000000,4150.000000,3875.000000,3990.000000,3990.000000,330
2007-10-12,4095.000000,4380.000000,3780.000000,4115.000000,4115.000000,3330
2007-10-15,3910.000000,4370.000000,3885.000000,4370.000000,4370.000000,3410
2007-10-16,4020.000000,4230.000000,3800.000000,3980.000000,3980.000000,6740
2007-10-17,3900.000000,3900.000000,3895.000000,3900.000000,3900.000000,210
2007-10-18,3850.000000,3890.000000,3725.000000,3860.000000,3860.000000,2570
2007-10-19,3860.000000,4050.000000,3705.000000,3795.000000,3795.000000,2444
2007-10-22,3700.000000,3780.000000,3370.000000,3425.000000,3425.000000,2318
2007-10-23,3460.000000,3580.000000,3400.000000,3580.000000,3580.000000,560
2007-10-24,3450.000000,3650.000000,3450.000000,3640.000000,3640.000000,861
2007-10-25,3500.000000,3625.000000,3500.000000,3610.000000,3610.000000,2130
2007-10-26,3610.000000,3695.000000,3570.000000,3675.000000,3675.000000,3680
2007-10-29,3675.000000,3675.000000,3555.000000,3625.000000,3625.000000,2820
2007-10-30,3680.000000,3680.000000,3565.000000,3590.000000,3590.000000,120
2007-10-31,3515.000000,3515.000000,3510.000000,3515.000000,3515.000000,961
2007-11-01,3515.000000,3690.000000,3490.000000,3545.000000,3545.000000,2250
2007-11-02,null,null,null,null,null,null
2007-11-05,3365.000000,3865.000000,3365.000000,3700.000000,3700.000000,2570
2007-11-06,3990.000000,4255.000000,3685.000000,4255.000000,4255.000000,17861
2007-11-07,null,null,null,null,null,null
2007-11-08,5600.000000,5620.000000,4890.000000,5620.000000,5620.000000,74632
2007-11-09,null,null,null,null,null,null
2007-11-12,7420.000000,7420.000000,7420.000000,7420.000000,7420.000000,7802
2007-11-13,8530.000000,8530.000000,6310.000000,7440.000000,7440.000000,150319
2007-11-14,7620.000000,8550.000000,7440.000000,8550.000000,8550.000000,76213
2007-11-15,8600.000000,9830.000000,8550.000000,9830.000000,9830.000000,90556
2007-11-16,11250.000000,11300.000000,11250.000000,11300.000000,11300.000000,15499
2007-11-19,12950.000000,12950.000000,12950.000000,12950.000000,12950.000000,8480
2007-11-20,null,null,null,null,null,null
2007-11-21,17050.000000,17050.000000,12650.000000,17050.000000,17050.000000,244563
2007-11-22,18700.000000,19600.000000,18100.000000,19600.000000,19600.000000,52710
2007-11-23,21600.000000,22500.000000,17700.000000,22500.000000,22500.000000,261250
2007-11-26,null,null,null,null,null,null
2007-11-27,16300.000000,16300.000000,16300.000000,16300.000000,16300.000000,1349
2007-11-28,null,null,null,null,null,null
2007-11-29,12300.000000,15950.000000,11850.000000,11850.000000,11850.000000,428323
2007-11-30,12400.000000,13250.000000,10300.000000,11500.000000,11500.000000,204720
2007-12-03,12000.000000,12250.000000,9800.000000,9800.000000,9800.000000,114768
2007-12-04,9750.000000,9800.000000,8330.000000,8330.000000,8330.000000,143223
2007-12-05,8330.000000,9570.000000,7870.000000,9570.000000,9570.000000,172073
2007-12-06,10100.000000,11000.000000,10100.000000,11000.000000,11000.000000,36047
2007-12-07,12650.000000,12650.000000,9350.000000,9350.000000,9350.000000,246435
2007-12-10,8950.000000,9000.000000,7950.000000,7950.000000,7950.000000,112470
2007-12-11,7980.000000,9140.000000,7960.000000,9140.000000,9140.000000,112396
2007-12-12,8850.000000,8850.000000,7770.000000,7790.000000,7790.000000,106790
2007-12-13,null,null,null,null,null,null
2007-12-14,8300.000000,8300.000000,6920.000000,7570.000000,7570.000000,41930
2007-12-17,7560.000000,7560.000000,6440.000000,6590.000000,6590.000000,49620
2007-12-18,null,null,null,null,null,null
2007-12-20,6150.000000,6750.000000,5540.000000,5730.000000,5730.000000,40559
2007-12-21,5570.000000,5980.000000,5000.000000,5220.000000,5220.000000,48621
2007-12-24,null,null,null,null,null,null
2007-12-26,null,null,null,null,null,null
2007-12-27,4990.000000,5760.000000,4990.000000,5250.000000,5250.000000,135194
2007-12-28,5300.000000,5690.000000,5100.000000,5540.000000,5540.000000,48070
2008-01-02,5910.000000,6050.000000,5600.000000,5800.000000,5800.000000,21073
2008-01-03,5800.000000,5800.000000,5320.000000,5590.000000,5590.000000,19800
2008-01-04,5750.000000,5750.000000,5300.000000,5400.000000,5400.000000,14790
2008-01-07,5500.000000,5750.000000,5150.000000,5650.000000,5650.000000,19990
2008-01-08,5650.000000,5730.000000,5260.000000,5340.000000,5340.000000,11450
2008-01-09,5060.000000,6140.000000,5050.000000,6140.000000,6140.000000,25706
2008-01-10,6970.000000,7060.000000,6220.000000,7060.000000,7060.000000,43940
2008-01-11,8040.000000,8110.000000,7740.000000,8110.000000,8110.000000,22350
2008-01-14,9320.000000,9320.000000,9320.000000,9320.000000,9320.000000,7986
2008-01-15,10700.000000,10700.000000,7930.000000,8000.000000,8000.000000,194487
2008-01-16,8700.000000,9200.000000,8060.000000,9200.000000,9200.000000,201085
2008-01-17,8300.000000,8500.000000,7820.000000,7820.000000,7820.000000,163588
2008-01-18,7620.000000,7620.000000,6650.000000,6650.000000,6650.000000,86990
2008-01-21,6600.000000,7490.000000,6250.000000,6470.000000,6470.000000,71879
2008-01-22,6470.000000,6700.000000,5620.000000,5660.000000,5660.000000,63035
2008-01-23,5770.000000,6400.000000,5770.000000,6180.000000,6180.000000,55691
2008-01-24,6180.000000,6470.000000,5950.000000,6100.000000,6100.000000,39661
2008-01-25,6280.000000,6290.000000,5950.000000,6120.000000,6120.000000,26669
2008-01-28,6060.000000,6400.000000,5910.000000,5910.000000,5910.000000,22096
2008-01-29,5910.000000,6250.000000,5630.000000,5720.000000,5720.000000,15530
2008-01-30,5580.000000,5940.000000,5310.000000,5650.000000,5650.000000,21297
2008-01-31,5330.000000,6490.000000,5330.000000,6490.000000,6490.000000,53900
2008-02-01,6390.000000,6390.000000,5750.000000,5770.000000,5770.000000,23101
2008-02-04,5680.000000,6160.000000,5680.000000,6160.000000,6160.000000,17520
2008-02-05,6340.000000,6340.000000,5840.000000,6100.000000,6100.000000,11160
2008-02-11,6190.000000,6300.000000,5800.000000,5910.000000,5910.000000,10047
2008-02-12,5800.000000,6100.000000,5500.000000,5700.000000,5700.000000,8063
2008-02-13,5700.000000,5870.000000,5530.000000,5610.000000,5610.000000,7490
2008-02-14,5810.000000,5880.000000,5520.000000,5610.000000,5610.000000,9360
2008-02-15,5620.000000,6340.000000,5620.000000,5870.000000,5870.000000,23150
2008-02-18,5810.000000,6100.000000,5810.000000,5900.000000,5900.000000,12080
2008-02-19,5930.000000,5930.000000,5700.000000,5870.000000,5870.000000,10340
2008-02-20,5870.000000,6440.000000,5750.000000,5930.000000,5930.000000,19792
2008-02-21,5930.000000,5980.000000,5800.000000,5920.000000,5920.000000,9010
2008-02-22,5850.000000,6050.000000,5740.000000,5950.000000,5950.000000,4050
2008-02-25,5850.000000,5950.000000,5700.000000,5850.000000,5850.000000,3280
2008-02-26,5730.000000,5980.000000,5720.000000,5880.000000,5880.000000,4970
2008-02-27,5790.000000,5990.000000,5690.000000,5820.000000,5820.000000,8730
2008-02-28,5820.000000,6690.000000,5820.000000,6690.000000,6690.000000,32392
2008-02-29,7200.000000,7500.000000,6050.000000,6390.000000,6390.000000,62900
2008-03-03,6250.000000,6450.000000,5800.000000,6000.000000,6000.000000,13200
2008-03-04,6060.000000,6060.000000,5770.000000,5850.000000,5850.000000,11901
2008-03-05,5910.000000,6480.000000,5740.000000,5830.000000,5830.000000,35842
2008-03-06,5830.000000,5890.000000,5770.000000,5830.000000,5830.000000,14730
2008-03-07,5800.000000,5990.000000,5720.000000,5800.000000,5800.000000,14660
2008-03-10,5840.000000,6500.000000,5760.000000,5820.000000,5820.000000,49171
2008-03-11,5660.000000,6000.000000,5660.000000,5670.000000,5670.000000,12030
2008-03-12,5730.000000,5800.000000,5610.000000,5670.000000,5670.000000,10017
2008-03-13,5680.000000,6280.000000,5600.000000,5730.000000,5730.000000,13460
2008-03-14,5740.000000,6580.000000,5730.000000,6580.000000,6580.000000,154548
2008-03-17,6180.000000,6470.000000,5600.000000,5630.000000,5630.000000,164952
2008-03-18,5070.000000,5870.000000,5070.000000,5540.000000,5540.000000,31259
2008-03-19,5610.000000,5850.000000,5420.000000,5500.000000,5500.000000,12798
2008-03-20,5400.000000,5460.000000,4845.000000,5240.000000,5240.000000,25870
2008-03-21,5240.000000,5240.000000,4860.000000,5140.000000,5140.000000,8220
2008-03-24,4950.000000,5140.000000,4950.000000,5140.000000,5140.000000,9420
2008-03-25,5050.000000,5180.000000,5000.000000,5150.000000,5150.000000,5470
2008-03-26,5150.000000,5150.000000,4955.000000,4955.000000,4955.000000,5412
2008-03-27,4950.000000,5410.000000,4950.000000,5020.000000,5020.000000,9651
2008-03-28,5070.000000,5070.000000,4270.000000,4720.000000,4720.000000,7620
2008-03-31,4420.000000,4800.000000,4420.000000,4750.000000,4750.000000,3320
2008-04-01,4750.000000,5100.000000,4515.000000,4775.000000,4775.000000,5760
2008-04-02,4775.000000,5000.000000,4700.000000,4930.000000,4930.000000,5700
2008-04-03,4855.000000,5000.000000,4700.000000,4795.000000,4795.000000,3051
2008-04-04,4950.000000,4950.000000,4410.000000,4640.000000,4640.000000,9730
2008-04-07,4640.000000,4745.000000,4560.000000,4650.000000,4650.000000,5280
2008-04-08,4700.000000,5100.000000,4500.000000,4940.000000,4940.000000,25585
2008-04-10,4900.000000,4900.000000,4520.000000,4680.000000,4680.000000,8150
2008-04-11,4580.000000,4700.000000,4500.000000,4650.000000,4650.000000,9130
2008-04-14,4650.000000,4650.000000,4450.000000,4580.000000,4580.000000,2490
