Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,47500.000000,48100.000000,47450.000000,47550.000000,45871.046875,1583801
2014-11-11,48000.000000,48000.000000,47200.000000,47600.000000,45919.281250,1558513
2014-11-12,47900.000000,48300.000000,47300.000000,48100.000000,46401.628906,1960104
2014-11-13,48350.000000,48350.000000,47600.000000,48100.000000,46401.628906,1421799
2014-11-14,48500.000000,49200.000000,47900.000000,49200.000000,47462.789063,2592089
2014-11-17,49200.000000,49350.000000,45700.000000,45900.000000,44279.308594,5493082
2014-11-18,46500.000000,47150.000000,46000.000000,46400.000000,44761.652344,2798997
2014-11-19,47400.000000,47500.000000,46900.000000,47150.000000,45485.171875,1813849
2014-11-20,47000.000000,47350.000000,46700.000000,47250.000000,45581.636719,1104697
2014-11-21,47450.000000,47500.000000,46000.000000,46450.000000,44809.886719,1839020
2014-11-24,47250.000000,47300.000000,46800.000000,47100.000000,45436.937500,1416719
2014-11-25,48400.000000,48800.000000,47800.000000,48500.000000,46787.503906,2680733
2014-11-26,48600.000000,48700.000000,48100.000000,48600.000000,46883.972656,914772
2014-11-27,48700.000000,48700.000000,47650.000000,47850.000000,46160.457031,1558962
2014-11-28,48050.000000,48600.000000,47700.000000,48050.000000,46353.390625,1131555
2014-12-01,48050.000000,48500.000000,47800.000000,47950.000000,46256.921875,1444205
2014-12-02,47850.000000,48000.000000,47300.000000,47700.000000,46015.750000,1417999
2014-12-03,48300.000000,48500.000000,47750.000000,48050.000000,46353.390625,1199173
2014-12-04,48600.000000,48800.000000,48150.000000,48700.000000,46980.441406,1438113
2014-12-05,48800.000000,49150.000000,48100.000000,48350.000000,46642.800781,1335134
2014-12-08,49000.000000,49200.000000,48500.000000,48650.000000,46932.210938,2243336
2014-12-09,48800.000000,49950.000000,48550.000000,49450.000000,47703.957031,2775375
2014-12-10,49100.000000,49600.000000,48550.000000,48850.000000,47125.148438,1590462
2014-12-11,48300.000000,48400.000000,47100.000000,47200.000000,45533.406250,2702767
2014-12-12,47300.000000,47700.000000,47000.000000,47550.000000,45871.046875,1602103
2014-12-15,47100.000000,47850.000000,46950.000000,47650.000000,45967.519531,1182288
2014-12-16,47150.000000,47300.000000,45900.000000,46500.000000,44858.121094,2486899
2014-12-17,46500.000000,47150.000000,46500.000000,46700.000000,45051.058594,1652948
2014-12-18,47600.000000,47700.000000,47000.000000,47700.000000,46015.750000,1542575
2014-12-19,48500.000000,48900.000000,48300.000000,48500.000000,46787.503906,1910410
2014-12-22,48000.000000,48500.000000,47100.000000,48250.000000,46546.328125,1159184
2014-12-23,48050.000000,48500.000000,47300.000000,47450.000000,45774.578125,1169038
2014-12-24,47100.000000,47850.000000,47100.000000,47800.000000,46112.214844,842562
2014-12-26,47800.000000,47800.000000,47000.000000,47000.000000,45340.468750,1474213
2014-12-29,47100.000000,48500.000000,47000.000000,48050.000000,46651.167969,1750952
2014-12-30,48300.000000,48500.000000,47500.000000,47750.000000,46359.902344,1159390
2015-01-02,47750.000000,48400.000000,47650.000000,47750.000000,46359.902344,1155944
2015-01-05,48050.000000,48400.000000,47500.000000,47650.000000,46262.812500,1409146
2015-01-06,47000.000000,47600.000000,46900.000000,47500.000000,46117.175781,1661196
2015-01-07,46700.000000,47600.000000,46700.000000,47400.000000,46020.085938,1821266
2015-01-08,48250.000000,50000.000000,47900.000000,49950.000000,48495.851563,5006675
2015-01-09,50700.000000,51400.000000,49700.000000,49700.000000,48253.132813,3313929
2015-01-12,50000.000000,50500.000000,49450.000000,50300.000000,48835.667969,1709997
2015-01-13,48500.000000,49650.000000,48500.000000,49000.000000,47573.511719,3047952
2015-01-14,48900.000000,49850.000000,48850.000000,48900.000000,47476.421875,2241954
2015-01-15,48900.000000,49500.000000,48850.000000,49500.000000,48058.953125,1468474
2015-01-16,48450.000000,48900.000000,47250.000000,47450.000000,46068.632813,4820176
2015-01-19,47500.000000,47950.000000,46800.000000,47000.000000,45631.734375,3180759
2015-01-20,47250.000000,47650.000000,46800.000000,47050.000000,45680.277344,2211331
2015-01-21,47500.000000,48200.000000,47400.000000,48050.000000,46651.167969,2156709
2015-01-22,48100.000000,48450.000000,47000.000000,47000.000000,45631.734375,2905955
2015-01-23,47600.000000,47750.000000,47200.000000,47500.000000,46117.175781,1572903
2015-01-26,47250.000000,48300.000000,47000.000000,48250.000000,46845.343750,1410144
2015-01-27,49350.000000,49350.000000,48800.000000,49150.000000,47719.140625,2292330
2015-01-28,49150.000000,49300.000000,48200.000000,49200.000000,47767.687500,2333159
2015-01-29,48500.000000,49200.000000,47300.000000,47400.000000,46020.085938,5020783
2015-01-30,48000.000000,48000.000000,47300.000000,47650.000000,46262.812500,2743159
2015-02-02,47300.000000,47600.000000,46350.000000,46600.000000,45243.378906,3258140
2015-02-03,46450.000000,47450.000000,46450.000000,46700.000000,45340.468750,2513399
2015-02-04,47400.000000,47450.000000,47000.000000,47300.000000,45923.000000,1823018
2015-02-05,47300.000000,47400.000000,46300.000000,47150.000000,45777.367188,1984849
2015-02-06,47100.000000,47200.000000,45200.000000,45500.000000,44175.402344,4547785
2015-02-09,45300.000000,45950.000000,45000.000000,45200.000000,43884.136719,2741040
2015-02-10,45250.000000,45800.000000,45050.000000,45150.000000,43835.593750,2254222
2015-02-11,45900.000000,47050.000000,45650.000000,46850.000000,45486.101563,3231887
2015-02-12,47450.000000,47500.000000,46600.000000,46650.000000,45291.921875,1903965
2015-02-13,47000.000000,47450.000000,46750.000000,47050.000000,45680.277344,1354556
2015-02-16,47550.000000,47550.000000,47200.000000,47500.000000,46117.175781,1534022
2015-02-17,47350.000000,47450.000000,46300.000000,46450.000000,45097.746094,1677139
2015-02-23,46450.000000,47200.000000,46400.000000,47200.000000,45825.914063,2273267
2015-02-24,47900.000000,47900.000000,47200.000000,47600.000000,46214.265625,1880503
2015-02-25,47200.000000,47400.000000,46400.000000,46500.000000,45146.292969,2633709
2015-02-26,46750.000000,47200.000000,46450.000000,47100.000000,45728.824219,1938544
2015-02-27,47000.000000,47300.000000,46250.000000,46600.000000,45243.378906,2344677
2015-03-02,46850.000000,46900.000000,46300.000000,46850.000000,45486.101563,2246166
2015-03-03,47150.000000,47500.000000,46650.000000,47300.000000,45923.000000,2100433
2015-03-04,47300.000000,47300.000000,45700.000000,45900.000000,44563.757813,4160256
2015-03-05,45650.000000,46100.000000,45250.000000,45500.000000,44175.402344,2214809
2015-03-06,46050.000000,46400.000000,45950.000000,46200.000000,44855.023438,1877771
2015-03-09,45450.000000,45750.000000,44850.000000,45100.000000,43787.046875,3175721
2015-03-10,45200.000000,45500.000000,43100.000000,44150.000000,42864.703125,5232109
2015-03-11,43500.000000,44000.000000,43150.000000,43400.000000,42136.539063,4527681
2015-03-12,43400.000000,44100.000000,43250.000000,43250.000000,41990.902344,3929253
2015-03-13,43350.000000,44150.000000,43350.000000,44100.000000,42816.156250,1962212
2015-03-16,44400.000000,46000.000000,44400.000000,45800.000000,44466.667969,4031380
2015-03-17,46100.000000,46450.000000,45850.000000,46250.000000,44903.566406,2790117
2015-03-18,46250.000000,46400.000000,45600.000000,46250.000000,44903.566406,2790286
2015-03-19,46950.000000,47000.000000,46300.000000,46400.000000,45049.203125,1983215
2015-03-20,46450.000000,46850.000000,45850.000000,46850.000000,45486.101563,1948819
2015-03-23,47100.000000,48200.000000,47050.000000,48150.000000,46748.257813,3781841
2015-03-24,47700.000000,48200.000000,47550.000000,48000.000000,46602.621094,2155547
2015-03-25,48000.000000,48350.000000,47850.000000,48300.000000,46893.886719,1830867
2015-03-26,47250.000000,47500.000000,46550.000000,47000.000000,45631.734375,4469503
2015-03-27,46150.000000,46400.000000,45400.000000,45800.000000,44466.667969,4492231
2015-03-30,46000.000000,46350.000000,45100.000000,45500.000000,44175.402344,2776997
2015-03-31,46300.000000,46350.000000,45450.000000,45550.000000,44223.949219,2399612
2015-04-01,45950.000000,46200.000000,44900.000000,45000.000000,43689.957031,2051147
2015-04-02,44550.000000,45350.000000,44100.000000,44800.000000,43495.781250,3148519
2015-04-03,44300.000000,44800.000000,44000.000000,44200.000000,42913.246094,2834100
2015-04-06,44450.000000,45100.000000,44250.000000,44750.000000,43447.238281,2068077
2015-04-07,45000.000000,45050.000000,43500.000000,43950.000000,42670.527344,3691912
2015-04-08,43900.000000,44150.000000,42450.000000,42600.000000,41359.828125,5694496
2015-04-09,42000.000000,42550.000000,41550.000000,41900.000000,40680.207031,5892744
2015-04-10,42850.000000,43800.000000,42700.000000,43600.000000,42330.718750,6518647
2015-04-13,44400.000000,44500.000000,43800.000000,44200.000000,42913.246094,3362917
2015-04-14,44250.000000,44400.000000,43700.000000,44000.000000,42719.070313,2134645
2015-04-15,44000.000000,44500.000000,44000.000000,44300.000000,43010.335938,2146331
2015-04-16,44750.000000,44900.000000,44150.000000,44500.000000,43204.511719,2096120
2015-04-17,44700.000000,44750.000000,44050.000000,44550.000000,43253.058594,2153757
2015-04-20,44100.000000,44400.000000,43600.000000,44250.000000,42961.792969,2355455
2015-04-21,44600.000000,45500.000000,44250.000000,45150.000000,43835.593750,3270598
2015-04-22,45700.000000,46100.000000,45250.000000,45250.000000,43932.683594,3816002
2015-04-23,46400.000000,46800.000000,45650.000000,45800.000000,44466.667969,4995010
2015-04-24,46700.000000,47250.000000,46500.000000,47200.000000,45825.914063,4400132
2015-04-27,47300.000000,47500.000000,45400.000000,45800.000000,44466.667969,3688453
2015-04-28,46150.000000,46950.000000,45700.000000,46950.000000,45583.191406,2311231
2015-04-29,47050.000000,47400.000000,46300.000000,46900.000000,45534.648438,2422884
2015-04-30,46900.000000,46900.000000,45650.000000,46150.000000,44806.476563,2419318
2015-05-04,46150.000000,47100.000000,46150.000000,46800.000000,45437.558594,2239896
2015-05-06,46800.000000,46800.000000,45000.000000,45300.000000,43981.226563,3291950
2015-05-07,44850.000000,46000.000000,44550.000000,45900.000000,44563.757813,2142745
2015-05-08,45300.000000,46300.000000,45050.000000,45950.000000,44612.300781,1695019
2015-05-11,46100.000000,46700.000000,46000.000000,46300.000000,44952.113281,1592730
2015-05-12,46300.000000,47250.000000,46000.000000,46050.000000,44709.390625,2364231
2015-05-13,46100.000000,46150.000000,45200.000000,45250.000000,43932.683594,1896100
2015-05-14,45650.000000,46050.000000,45200.000000,45550.000000,44223.949219,1889682
2015-05-15,45750.000000,45950.000000,45200.000000,45300.000000,43981.226563,1215027
2015-05-18,45100.000000,45450.000000,44400.000000,45450.000000,44126.859375,2195599
2015-05-19,45650.000000,46150.000000,45500.000000,46100.000000,44757.937500,1510095
2015-05-20,46500.000000,46900.000000,46400.000000,46850.000000,45486.101563,1784488
2015-05-21,47000.000000,47500.000000,46200.000000,46350.000000,45000.656250,1880002
2015-05-22,46750.000000,47850.000000,46350.000000,47850.000000,46456.988281,3953338
2015-05-26,47850.000000,49150.000000,47800.000000,48000.000000,46602.621094,3594626
2015-05-27,48000.000000,48800.000000,47500.000000,48450.000000,47039.523438,3441135
2015-05-28,49450.000000,50000.000000,49150.000000,49650.000000,48204.585938,5512264
2015-05-29,49350.000000,51300.000000,49200.000000,51100.000000,49612.375000,6512595
2015-06-01,50600.000000,50900.000000,49550.000000,50600.000000,49126.933594,4623131
2015-06-02,50700.000000,51500.000000,50300.000000,51200.000000,49709.460938,2173205
2015-06-03,51000.000000,51700.000000,49600.000000,49800.000000,48350.222656,2724813
2015-06-04,49500.000000,49600.000000,48100.000000,48300.000000,46893.886719,3262007
2015-06-05,48300.000000,49550.000000,48150.000000,49050.000000,47622.054688,2134371
2015-06-08,48600.000000,48800.000000,48000.000000,48050.000000,46651.167969,1954503
2015-06-09,47750.000000,48300.000000,47200.000000,48000.000000,46602.621094,2168902
2015-06-10,48000.000000,48000.000000,47500.000000,47500.000000,46117.175781,2649918
2015-06-11,47800.000000,47900.000000,47050.000000,47100.000000,45728.824219,2696182
2015-06-12,47750.000000,47800.000000,46450.000000,46550.000000,45194.835938,2307036
2015-06-15,46550.000000,47100.000000,46050.000000,46150.000000,44806.476563,1775422
2015-06-16,45250.000000,45300.000000,44200.000000,44200.000000,42913.246094,6161260
2015-06-17,44250.000000,45250.000000,44250.000000,44950.000000,43641.414063,3461566
2015-06-18,44900.000000,44950.000000,44300.000000,44300.000000,43010.335938,2225236
2015-06-19,44350.000000,44550.000000,43500.000000,43550.000000,42282.171875,3858378
2015-06-22,43800.000000,44150.000000,43550.000000,43850.000000,42573.437500,2843715
2015-06-23,44350.000000,44600.000000,44000.000000,44150.000000,42864.703125,2676531
2015-06-24,44250.000000,44250.000000,43150.000000,43350.000000,42087.992188,2694795
2015-06-25,43100.000000,43400.000000,42800.000000,43100.000000,41845.273438,3270655
2015-06-26,41550.000000,42250.000000,41550.000000,42000.000000,40777.292969,7935060
2015-06-29,41000.000000,43050.000000,40600.000000,42600.000000,41359.828125,4892150
2015-06-30,42650.000000,42800.000000,41950.000000,42300.000000,41068.562500,2598797
2015-07-01,42800.000000,43200.000000,42250.000000,42800.000000,41554.003906,2126825
2015-07-02,43000.000000,43000.000000,42000.000000,42100.000000,40874.382813,2592544
2015-07-03,42700.000000,43100.000000,42200.000000,42650.000000,41408.371094,2903385
2015-07-06,42000.000000,42050.000000,40350.000000,40750.000000,39563.683594,4533535
2015-07-07,41200.000000,41850.000000,41000.000000,41350.000000,40146.218750,3183795
2015-07-08,41100.000000,41300.000000,40750.000000,40900.000000,39709.316406,3335846
2015-07-09,40400.000000,41050.000000,39600.000000,40950.000000,39757.863281,3018029
2015-07-10,41250.000000,41300.000000,40350.000000,40850.000000,39660.773438,2738522
2015-07-13,41450.000000,41850.000000,40500.000000,40550.000000,39369.507813,3707444
2015-07-14,40600.000000,40650.000000,37800.000000,37850.000000,36748.109375,15180511
2015-07-15,38400.000000,39400.000000,38350.000000,39300.000000,38155.898438,8281669
2015-07-16,39000.000000,39500.000000,38650.000000,39450.000000,38301.531250,2373825
2015-07-17,39500.000000,40500.000000,38700.000000,39950.000000,38786.972656,3352178
2015-07-20,40150.000000,40350.000000,38650.000000,38650.000000,37524.816406,2535208
2015-07-21,38950.000000,39350.000000,38500.000000,39050.000000,37913.171875,2531422
2015-07-22,39000.000000,39000.000000,37750.000000,38200.000000,37087.921875,3986610
2015-07-23,40000.000000,40300.000000,38600.000000,39000.000000,37864.632813,8215778
2015-07-24,39250.000000,39450.000000,38500.000000,38550.000000,37427.730469,3411382
2015-07-27,38500.000000,38850.000000,36850.000000,37250.000000,36165.578125,4142170
2015-07-28,36500.000000,37650.000000,36500.000000,37100.000000,36019.941406,3657208
2015-07-29,37450.000000,37600.000000,36800.000000,37000.000000,35922.851563,3040352
2015-07-30,36550.000000,36800.000000,34050.000000,34500.000000,33495.632813,9328208
2015-07-31,34800.000000,37100.000000,34750.000000,37100.000000,36019.941406,7074785
2015-08-03,36500.000000,37100.000000,35500.000000,35950.000000,34903.421875,5481242
2015-08-04,35450.000000,37950.000000,35450.000000,37250.000000,36165.578125,4060733
2015-08-05,37850.000000,38300.000000,37000.000000,37300.000000,36214.121094,3330999
2015-08-06,37750.000000,37750.000000,36050.000000,36100.000000,35049.058594,3888988
2015-08-07,35650.000000,36450.000000,35050.000000,36200.000000,35146.144531,3381532
2015-08-10,36200.000000,36400.000000,35750.000000,36300.000000,35243.234375,1336480
2015-08-11,36300.000000,37200.000000,36100.000000,36100.000000,35049.058594,2890084
2015-08-12,35600.000000,36400.000000,35400.000000,35800.000000,34757.789063,2824462
2015-08-13,35900.000000,36900.000000,35850.000000,36900.000000,35825.765625,2748437
2015-08-14,36900.000000,36900.000000,36900.000000,36900.000000,35825.765625,0
2015-08-17,37300.000000,37400.000000,35650.000000,35650.000000,34612.156250,3808016
2015-08-18,35800.000000,36400.000000,34700.000000,35050.000000,34029.621094,4706366
2015-08-19,34500.000000,34800.000000,32650.000000,33000.000000,32039.302734,8813242
2015-08-20,33050.000000,33550.000000,32850.000000,33050.000000,32087.847656,4588759
2015-08-21,31400.000000,32250.000000,31400.000000,32000.000000,31068.416016,6084203
2015-08-24,31600.000000,32350.000000,30300.000000,31050.000000,30146.070313,8593829
2015-08-25,31300.000000,33950.000000,31300.000000,33500.000000,32524.748047,11821629
2015-08-26,33500.000000,34200.000000,32850.000000,33450.000000,32476.203125,6534943
2015-08-27,34200.000000,35500.000000,34150.000000,35500.000000,34466.523438,7063277
2015-08-28,36550.000000,37700.000000,36300.000000,36900.000000,35825.765625,7382006
2015-08-31,36850.000000,36850.000000,35650.000000,35800.000000,34757.789063,4408499
2015-09-01,35150.000000,35450.000000,34200.000000,34400.000000,33398.546875,6442285
2015-09-02,33500.000000,34600.000000,33350.000000,34350.000000,33350.003906,4161070
2015-09-03,34350.000000,35700.000000,34350.000000,35400.000000,34369.433594,4222565
2015-09-04,35400.000000,35950.000000,34650.000000,34850.000000,33835.449219,2437386
2015-09-07,34800.000000,35100.000000,34300.000000,34750.000000,33738.359375,1624613
2015-09-08,35000.000000,35100.000000,34600.000000,34750.000000,33738.359375,1494929
2015-09-09,35800.000000,36500.000000,35650.000000,36000.000000,34951.968750,3035809
2015-09-10,35400.000000,35950.000000,35400.000000,35950.000000,34903.421875,3079224
2015-09-11,35450.000000,35750.000000,35000.000000,35000.000000,33981.078125,3242067
2015-09-14,35300.000000,35450.000000,34350.000000,34600.000000,33592.722656,2163452
2015-09-15,34500.000000,34600.000000,33350.000000,33600.000000,32621.837891,3880824
2015-09-16,33800.000000,35350.000000,33800.000000,35100.000000,34078.167969,3876376
2015-09-17,35750.000000,36450.000000,35350.000000,36150.000000,35097.597656,4734065
2015-09-18,36400.000000,36450.000000,35450.000000,35750.000000,34709.242188,3267741
2015-09-21,35200.000000,35250.000000,34700.000000,34800.000000,33786.902344,2538367
2015-09-22,34900.000000,35150.000000,34700.000000,34900.000000,33883.988281,2004067
2015-09-23,34500.000000,35250.000000,34350.000000,34700.000000,33689.812500,1641929
2015-09-24,34900.000000,34950.000000,33600.000000,33850.000000,32864.558594,4172759
2015-09-25,33750.000000,34400.000000,33400.000000,34350.000000,33350.003906,2813254
2015-09-30,33750.000000,34400.000000,33350.000000,33550.000000,32573.292969,6971898
2015-10-01,33750.000000,33950.000000,33500.000000,33700.000000,32718.923828,3667742
2015-10-02,34200.000000,34750.000000,33800.000000,34550.000000,33544.179688,3052650
2015-10-05,35250.000000,35950.000000,35100.000000,35350.000000,34320.886719,4367169
2015-10-06,36300.000000,37200.000000,36250.000000,37200.000000,36117.031250,5944141
2015-10-07,37050.000000,37700.000000,36800.000000,37300.000000,36214.121094,3879936
2015-10-08,38000.000000,38100.000000,36600.000000,37550.000000,36456.843750,3824312
2015-10-12,37550.000000,37550.000000,36700.000000,36850.000000,35777.222656,2519174
2015-10-13,36800.000000,37150.000000,35800.000000,36000.000000,34951.968750,2961513
2015-10-14,36300.000000,37050.000000,35900.000000,36400.000000,35340.324219,3720738
2015-10-15,35950.000000,36800.000000,35850.000000,36750.000000,35680.132813,2943506
2015-10-16,36900.000000,37050.000000,36000.000000,36100.000000,35049.058594,1899386
2015-10-19,36150.000000,36200.000000,35600.000000,35750.000000,34709.242188,1967828
2015-10-20,36000.000000,36150.000000,35250.000000,35700.000000,34660.699219,2686193
2015-10-21,35000.000000,35000.000000,33600.000000,33650.000000,32670.378906,9957394
2015-10-22,33200.000000,33450.000000,31850.000000,31950.000000,31019.871094,10914420
2015-10-23,32400.000000,32950.000000,32050.000000,32100.000000,31165.503906,6341772
2015-10-26,32350.000000,33100.000000,32300.000000,32900.000000,31942.212891,3326112
2015-10-27,32100.000000,32650.000000,32050.000000,32150.000000,31214.048828,3535671
2015-10-28,32150.000000,32450.000000,31400.000000,31450.000000,30534.425781,4322506
2015-10-29,31700.000000,32150.000000,31300.000000,31450.000000,30534.425781,4273016
2015-10-30,31150.000000,31200.000000,30450.000000,30700.000000,29806.259766,4640184
2015-11-02,30700.000000,32250.000000,30400.000000,32150.000000,31214.048828,4493014
2015-11-03,32500.000000,33000.000000,31550.000000,31900.000000,30971.326172,4453120
2015-11-04,32500.000000,32700.000000,32100.000000,32600.000000,31650.947266,3276995
2015-11-05,32350.000000,32700.000000,32200.000000,32650.000000,31699.492188,1928001
2015-11-06,32350.000000,32400.000000,31050.000000,31200.000000,30291.705078,5219855
2015-11-09,30900.000000,31300.000000,30400.000000,31250.000000,30340.248047,3563095
2015-11-10,30850.000000,31350.000000,30600.000000,31150.000000,30243.160156,2724051
2015-11-11,30700.000000,31200.000000,30550.000000,31000.000000,30097.527344,2898877
2015-11-12,30950.000000,31000.000000,30700.000000,30700.000000,29806.259766,1537585
2015-11-13,30500.000000,31600.000000,30500.000000,31150.000000,30243.160156,1962129
2015-11-16,30600.000000,30950.000000,30500.000000,30500.000000,29612.083984,2351453
2015-11-17,31050.000000,31150.000000,30600.000000,30600.000000,29709.171875,1935683
2015-11-18,30600.000000,30800.000000,30050.000000,30550.000000,29660.628906,3137103
2015-11-19,30800.000000,31600.000000,30700.000000,31200.000000,30291.705078,2525784
2015-11-20,31500.000000,31750.000000,31000.000000,31000.000000,30097.527344,2097039
2015-11-23,31150.000000,31250.000000,30600.000000,30650.000000,29757.716797,2430154
2015-11-24,30600.000000,30850.000000,30100.000000,30200.000000,29320.816406,3308696
2015-11-25,30400.000000,32000.000000,30400.000000,31900.000000,30971.326172,6941459
2015-11-26,32400.000000,34150.000000,32250.000000,32750.000000,31796.580078,13223992
2015-11-27,33200.000000,33600.000000,32000.000000,32000.000000,31068.416016,3890920
2015-11-30,32050.000000,32650.000000,31600.000000,31600.000000,30680.060547,3917877
2015-12-01,31650.000000,31650.000000,30900.000000,31350.000000,30437.337891,3752942
2015-12-02,31550.000000,31900.000000,31200.000000,31200.000000,30291.705078,2731791
2015-12-03,31050.000000,31350.000000,30850.000000,31150.000000,30243.160156,1730137
2015-12-04,30700.000000,31450.000000,30600.000000,31200.000000,30291.705078,2125421
2015-12-07,31450.000000,31700.000000,30700.000000,30700.000000,29806.259766,2238378
2015-12-08,30500.000000,30750.000000,30050.000000,30200.000000,29320.816406,2483443
2015-12-09,30100.000000,30550.000000,30100.000000,30250.000000,29369.361328,1524501
2015-12-10,30200.000000,30550.000000,30050.000000,30300.000000,29417.906250,3145787
2015-12-11,30200.000000,30550.000000,29600.000000,29850.000000,28981.005859,2725258
2015-12-14,29000.000000,29350.000000,28550.000000,29000.000000,28155.750000,3669577
2015-12-15,29050.000000,29600.000000,28800.000000,29400.000000,28544.105469,2006190
2015-12-16,30050.000000,30500.000000,29900.000000,30400.000000,29514.994141,2601080
2015-12-17,30250.000000,30550.000000,29800.000000,30250.000000,29369.361328,2210682
2015-12-18,29800.000000,30700.000000,29800.000000,30600.000000,29709.171875,2854920
2015-12-21,30450.000000,30800.000000,30250.000000,30500.000000,29612.083984,1576561
2015-12-22,31000.000000,32200.000000,30800.000000,32200.000000,31262.593750,6861264
2015-12-23,32100.000000,33000.000000,31900.000000,32700.000000,31748.035156,5331047
2015-12-24,32950.000000,33150.000000,31700.000000,31700.000000,30777.148438,3624175
2015-12-28,31700.000000,31850.000000,30900.000000,30900.000000,30000.437500,2535636
2015-12-29,30900.000000,31550.000000,30800.000000,31200.000000,30789.923828,1965713
2015-12-30,31100.000000,31450.000000,30550.000000,30750.000000,30345.837891,1801261
2016-01-04,30750.000000,30750.000000,30150.000000,30150.000000,29753.724609,1878039
2016-01-05,30500.000000,31200.000000,30350.000000,30600.000000,30197.808594,2482905
2016-01-06,30600.000000,30900.000000,30300.000000,30750.000000,30345.837891,2461593
2016-01-07,30400.000000,30750.000000,30200.000000,30200.000000,29803.066406,2424880
2016-01-08,29800.000000,30100.000000,29550.000000,29700.000000,29309.638672,3967121
2016-01-11,29400.000000,29500.000000,28600.000000,28650.000000,28273.439453,5358223
2016-01-12,28600.000000,28900.000000,27700.000000,27800.000000,27434.611328,4418384
2016-01-13,28100.000000,28450.000000,28000.000000,28100.000000,27730.667969,3481523
2016-01-14,27300.000000,27900.000000,27200.000000,27900.000000,27533.296875,3957935
2016-01-15,27950.000000,28300.000000,26800.000000,26800.000000,26447.753906,5431851
2016-01-18,25900.000000,27000.000000,25800.000000,26700.000000,26349.068359,3658921
2016-01-19,26700.000000,28300.000000,26700.000000,28300.000000,27928.039063,4291742
2016-01-20,28050.000000,28100.000000,26750.000000,26800.000000,26447.753906,4186899
2016-01-21,26600.000000,27250.000000,26600.000000,26600.000000,26250.382813,2840628
2016-01-22,27200.000000,27600.000000,27000.000000,27150.000000,26793.154297,2361216
2016-01-25,27550.000000,28200.000000,27300.000000,28000.000000,27631.982422,2977310
2016-01-26,28000.000000,29100.000000,27750.000000,27850.000000,27483.953125,5351814
2016-01-27,28100.000000,28350.000000,27250.000000,27650.000000,27286.582031,3205822
2016-01-28,27450.000000,27750.000000,26850.000000,27650.000000,27286.582031,3035447
2016-01-29,27250.000000,27350.000000,26950.000000,27300.000000,26941.183594,2898720
2016-02-01,28100.000000,28650.000000,27700.000000,28400.000000,28026.724609,4767927
2016-02-02,28450.000000,28800.000000,28150.000000,28450.000000,28076.068359,2865209
2016-02-03,27600.000000,27850.000000,27200.000000,27450.000000,27089.210938,2705269
2016-02-04,27700.000000,28150.000000,27600.000000,28100.000000,27730.667969,2459305
2016-02-05,28100.000000,28350.000000,27900.000000,28100.000000,27730.667969,1484771
2016-02-11,28100.000000,28100.000000,26950.000000,27150.000000,26793.154297,2468082
2016-02-12,26850.000000,27750.000000,26850.000000,27350.000000,26990.525391,2429857
2016-02-15,27750.000000,28200.000000,27500.000000,27700.000000,27335.925781,2162111
2016-02-16,27850.000000,29000.000000,27800.000000,28900.000000,28520.154297,3851681
2016-02-17,29250.000000,30300.000000,29150.000000,30050.000000,29655.039063,6106318
2016-02-18,30550.000000,30850.000000,29800.000000,30200.000000,29803.066406,2972873
2016-02-19,29950.000000,30050.000000,29250.000000,29600.000000,29210.953125,2336536
2016-02-22,29400.000000,30000.000000,29400.000000,29900.000000,29507.009766,1366180
2016-02-23,30100.000000,30600.000000,30000.000000,30400.000000,30000.437500,2123648
2016-02-24,31050.000000,31250.000000,30600.000000,30900.000000,30493.867188,3480563
2016-02-25,31400.000000,31500.000000,30650.000000,30800.000000,30395.181641,2527297
2016-02-26,31000.000000,31100.000000,30450.000000,30800.000000,30395.181641,1282277
2016-02-29,30800.000000,30900.000000,29600.000000,30000.000000,29605.695313,2989861
2016-03-02,30000.000000,31300.000000,30000.000000,30950.000000,30543.208984,3567312
2016-03-03,31550.000000,32000.000000,31100.000000,31950.000000,31530.066406,3898363
2016-03-04,31800.000000,32100.000000,31550.000000,31900.000000,31480.722656,1913316
2016-03-07,32150.000000,32250.000000,31500.000000,31900.000000,31480.722656,3487206
2016-03-08,31200.000000,31500.000000,30300.000000,30500.000000,30099.123047,4616147
2016-03-09,29900.000000,30550.000000,29650.000000,30550.000000,30148.466797,3503375
2016-03-10,30550.000000,30650.000000,30150.000000,30300.000000,29901.751953,2734070
2016-03-11,29900.000000,30850.000000,29900.000000,30700.000000,30296.496094,2117430
2016-03-14,31100.000000,31100.000000,30250.000000,30350.000000,29951.095703,2062549
2016-03-15,30350.000000,30550.000000,29750.000000,29900.000000,29507.009766,2078857
2016-03-16,29900.000000,29950.000000,29050.000000,29200.000000,28816.210938,2902896
2016-03-17,29350.000000,29750.000000,29100.000000,29250.000000,28865.552734,2768278
2016-03-18,29500.000000,29900.000000,29250.000000,29450.000000,29062.923828,2864640
2016-03-21,29800.000000,29850.000000,29300.000000,29550.000000,29161.609375,1783055
2016-03-22,29700.000000,30200.000000,29550.000000,30200.000000,29803.066406,2546366
2016-03-23,30100.000000,30450.000000,29850.000000,30250.000000,29852.410156,1868041
2016-03-24,29850.000000,29900.000000,29350.000000,29450.000000,29062.923828,3587082
