Date,Open,High,Low,Close,Adj Close,Volume
2001-05-18,159660.000000,163800.000000,159660.000000,160200.000000,61491.261719,1300
2001-05-21,158580.000000,174600.000000,158580.000000,167400.000000,64254.914063,1672
2001-05-22,143100.000000,160200.000000,143100.000000,151020.000000,57967.601563,3672
2001-05-23,162000.000000,162000.000000,146700.000000,147600.000000,56654.863281,3056
2001-05-24,147240.000000,147240.000000,132480.000000,143820.000000,55203.949219,3972
2001-05-25,151200.000000,151200.000000,145800.000000,147780.000000,56723.960938,1306
2001-05-28,149400.000000,149580.000000,144000.000000,144000.000000,55273.042969,2017
2001-05-29,149400.000000,149400.000000,140400.000000,140400.000000,53891.214844,1489
2001-05-30,126000.000000,144000.000000,126000.000000,140400.000000,53891.214844,1517
2001-05-31,135000.000000,138600.000000,133020.000000,133200.000000,51127.566406,1633
2001-06-01,129600.000000,133200.000000,126900.000000,126900.000000,48709.367188,1939
2001-06-04,126000.000000,135000.000000,125100.000000,129600.000000,49745.738281,2156
2001-06-05,135000.000000,135000.000000,127800.000000,130680.000000,50160.289063,1261
2001-06-06,null,null,null,null,null,null
2001-06-07,126000.000000,140400.000000,122400.000000,130680.000000,50160.289063,1606
2001-06-08,138600.000000,138600.000000,131220.000000,135000.000000,51818.480469,1711
2001-06-11,144000.000000,149400.000000,126180.000000,127800.000000,49054.820313,3978
2001-06-12,126000.000000,126000.000000,108720.000000,108720.000000,41731.148438,7661
2001-06-13,92520.000000,95760.000000,92520.000000,92520.000000,35512.933594,14683
2001-06-14,85050.000000,86400.000000,79470.000000,84600.000000,32472.910156,25672
2001-06-15,81540.000000,86400.000000,71910.000000,71910.000000,27601.974609,19994
2001-06-18,67320.000000,67320.000000,61200.000000,61200.000000,23491.039063,26239
2001-06-19,54630.000000,58680.000000,52200.000000,54900.000000,21072.841797,55972
2001-06-20,54900.000000,63090.000000,54900.000000,63090.000000,24216.498047,22872
2001-06-21,66420.000000,72540.000000,66420.000000,72540.000000,27843.794922,12606
2001-06-22,75600.000000,81000.000000,61740.000000,61740.000000,23698.320313,36422
2001-06-25,61740.000000,63090.000000,52650.000000,53820.000000,20658.296875,25356
2001-06-26,54000.000000,59400.000000,53460.000000,54900.000000,21072.841797,14983
2001-06-27,55350.000000,55350.000000,46710.000000,46710.000000,17929.191406,14950
2001-06-28,45450.000000,52020.000000,44100.000000,52020.000000,19967.382813,21506
2001-06-29,50580.000000,59400.000000,50580.000000,59400.000000,22800.126953,27972
2001-07-02,54000.000000,57420.000000,53100.000000,57420.000000,22040.125000,17694
2001-07-03,49500.000000,51480.000000,48870.000000,48870.000000,18758.289063,19050
2001-07-04,48870.000000,48870.000000,48870.000000,48870.000000,18758.289063,0
2001-07-05,48870.000000,48870.000000,48870.000000,48870.000000,18758.289063,0
2001-07-06,48870.000000,48870.000000,48870.000000,48870.000000,18758.289063,0
2001-07-09,48870.000000,48870.000000,48870.000000,48870.000000,18758.289063,0
2001-07-10,48870.000000,48870.000000,48870.000000,48870.000000,18758.289063,0
2001-07-11,48870.000000,48870.000000,48870.000000,48870.000000,18758.289063,0
2001-07-12,48870.000000,48870.000000,48870.000000,48870.000000,18758.289063,0
2001-07-13,48870.000000,48870.000000,48870.000000,48870.000000,18758.289063,0
2001-07-16,48870.000000,48870.000000,48870.000000,48870.000000,18758.289063,0
2001-07-17,null,null,null,null,null,null
2001-07-18,48870.000000,48870.000000,48870.000000,48870.000000,18758.289063,0
2001-07-19,48870.000000,48870.000000,48870.000000,48870.000000,18758.289063,0
2001-07-20,48870.000000,48870.000000,48870.000000,48870.000000,18758.289063,0
2001-07-23,48870.000000,48870.000000,48870.000000,48870.000000,18758.289063,0
2001-07-24,48870.000000,48870.000000,48870.000000,48870.000000,18758.289063,0
2001-07-25,48870.000000,48870.000000,48870.000000,48870.000000,18758.289063,0
2001-07-26,48870.000000,48870.000000,48870.000000,48870.000000,18758.289063,0
2001-07-27,48870.000000,48870.000000,48870.000000,48870.000000,18758.289063,0
2001-07-30,48870.000000,48870.000000,48870.000000,48870.000000,18758.289063,0
2001-07-31,41600.000000,41600.000000,41600.000000,41600.000000,15967.766602,2000
2001-08-01,35400.000000,35400.000000,35400.000000,35400.000000,13587.957031,70
2001-08-02,30100.000000,30100.000000,30100.000000,30100.000000,11553.600586,100
2001-08-03,25600.000000,25600.000000,25600.000000,25600.000000,9826.317383,1400
2001-08-06,21800.000000,21800.000000,21800.000000,21800.000000,8367.723633,1100
2001-08-07,18550.000000,18550.000000,18550.000000,18550.000000,7120.243164,4500
2001-08-08,16650.000000,18700.000000,15800.000000,16000.000000,6141.449219,2175200
2001-08-09,16800.000000,18400.000000,16250.000000,18400.000000,7062.667480,1335200
2001-08-10,19100.000000,20400.000000,17600.000000,17600.000000,6755.593262,1835100
2001-08-13,17600.000000,18300.000000,15000.000000,15950.000000,6122.256836,837500
2001-08-14,16000.000000,16200.000000,14650.000000,15200.000000,5834.377441,559000
2001-08-15,null,null,null,null,null,null
2001-08-16,14600.000000,16350.000000,14600.000000,15200.000000,5834.377441,600700
2001-08-17,15450.000000,16100.000000,15100.000000,15400.000000,5911.144531,320900
2001-08-20,15300.000000,15850.000000,14700.000000,14700.000000,5642.456055,339500
2001-08-21,14900.000000,15200.000000,13700.000000,13750.000000,5277.807617,371800
2001-08-22,13450.000000,13650.000000,12050.000000,12200.000000,4682.854004,477300
2001-08-23,12300.000000,14000.000000,12100.000000,14000.000000,5373.767090,954300
2001-08-24,13550.000000,14300.000000,12050.000000,12100.000000,4644.470215,527200
2001-08-27,12450.000000,13250.000000,12050.000000,12300.000000,4721.238770,400800
2001-08-28,12350.000000,12600.000000,11600.000000,11850.000000,4548.510742,247000
2001-08-29,11450.000000,11700.000000,10350.000000,10350.000000,3972.750488,335700
2001-08-30,9610.000000,10350.000000,9510.000000,9860.000000,3784.667969,242300
2001-08-31,9600.000000,10400.000000,9540.000000,9800.000000,3761.637451,409400
2001-09-03,9900.000000,10300.000000,9760.000000,9800.000000,3761.637451,179800
2001-09-04,9900.000000,11250.000000,9900.000000,10500.000000,4030.325439,796800
2001-09-05,10550.000000,12000.000000,10200.000000,11400.000000,4375.782227,410000
2001-09-06,11400.000000,12000.000000,11000.000000,11000.000000,4222.246094,440200
2001-09-07,11000.000000,11400.000000,10750.000000,11000.000000,4222.246094,277600
2001-09-10,11400.000000,11900.000000,11100.000000,11300.000000,4337.397949,394700
2001-09-11,11100.000000,11500.000000,11000.000000,11000.000000,4222.246094,141600
2001-09-12,9350.000000,9350.000000,9350.000000,9350.000000,3588.909180,14800
2001-09-13,7950.000000,9000.000000,7950.000000,8300.000000,3185.876709,401600
2001-09-14,8500.000000,8630.000000,7060.000000,7060.000000,2709.914307,298600
2001-09-17,7000.000000,7000.000000,6010.000000,6010.000000,2306.881836,232400
2001-09-18,6050.000000,6700.000000,6050.000000,6250.000000,2399.003418,277300
2001-09-19,6150.000000,6450.000000,6050.000000,6100.000000,2341.427002,200200
2001-09-20,6160.000000,6530.000000,5700.000000,6030.000000,2314.558594,243500
2001-09-21,5660.000000,5800.000000,5240.000000,5350.000000,2053.546875,238800
2001-09-24,null,null,null,null,null,null
2001-09-25,6500.000000,6950.000000,6270.000000,6410.000000,2460.417969,375400
2001-09-26,6590.000000,6590.000000,5850.000000,5930.000000,2276.174316,269000
2001-09-27,5900.000000,5900.000000,5500.000000,5700.000000,2187.891113,226800
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,6030.000000,6550.000000,5900.000000,6250.000000,2399.003418,316600
2001-10-05,6210.000000,6450.000000,6030.000000,6140.000000,2356.781006,221000
2001-10-08,5910.000000,6200.000000,5570.000000,5840.000000,2241.628906,121400
2001-10-09,6010.000000,6200.000000,5920.000000,6090.000000,2337.588867,146000
2001-10-10,6120.000000,7000.000000,6090.000000,7000.000000,2686.883545,332700
2001-10-11,7900.000000,8050.000000,7600.000000,8050.000000,3089.916260,132300
2001-10-12,9250.000000,9250.000000,8430.000000,9250.000000,3550.525146,526800
2001-10-15,9710.000000,10600.000000,9200.000000,9600.000000,3684.869141,579200
2001-10-16,9500.000000,10450.000000,9300.000000,9500.000000,3646.485352,415200
2001-10-17,9700.000000,10200.000000,9430.000000,9700.000000,3723.252930,227800
2001-10-18,9500.000000,9600.000000,8700.000000,8700.000000,3339.413086,257700
2001-10-19,8500.000000,9200.000000,8500.000000,9100.000000,3492.948730,182900
2001-10-22,9100.000000,10450.000000,8900.000000,10450.000000,4011.133545,164700
2001-10-23,11700.000000,12000.000000,10500.000000,10500.000000,4030.325439,909100
2001-10-24,10300.000000,10950.000000,9560.000000,9700.000000,3723.252930,439000
2001-10-25,10200.000000,10750.000000,9530.000000,10150.000000,3895.981445,381300
2001-10-26,10050.000000,10700.000000,9710.000000,9930.000000,3811.536865,313800
2001-10-29,9730.000000,10000.000000,9250.000000,9500.000000,3646.485352,178500
2001-10-30,9500.000000,9700.000000,8600.000000,8700.000000,3339.413086,204400
2001-10-31,8900.000000,9500.000000,8700.000000,9100.000000,3492.948730,328800
2001-11-01,9100.000000,9300.000000,8910.000000,8930.000000,3427.695313,162300
2001-11-02,9000.000000,9170.000000,8500.000000,8700.000000,3339.413086,168300
2001-11-05,8800.000000,8900.000000,8600.000000,8700.000000,3339.413086,115400
2001-11-06,8750.000000,9700.000000,8670.000000,9250.000000,3550.525146,348600
2001-11-07,9400.000000,9570.000000,8900.000000,8900.000000,3416.180908,171300
2001-11-08,9300.000000,9440.000000,8800.000000,8910.000000,3420.019531,167600
2001-11-09,null,null,null,null,null,null
2001-11-12,9000.000000,9250.000000,8750.000000,8900.000000,3416.180908,109000
2001-11-13,8900.000000,9000.000000,8760.000000,8770.000000,3366.281250,87900
2001-11-14,9100.000000,9190.000000,8850.000000,8870.000000,3404.666016,114100
2001-11-15,8900.000000,9070.000000,8650.000000,8820.000000,3385.473633,107100
2001-11-16,8780.000000,9000.000000,8780.000000,8900.000000,3416.180908,79900
2001-11-19,9180.000000,10200.000000,9100.000000,10200.000000,3915.174561,275200
2001-11-20,11650.000000,11700.000000,11300.000000,11700.000000,4490.934570,204800
2001-11-21,12200.000000,13300.000000,10800.000000,11900.000000,4567.702637,1336500
2001-11-22,11900.000000,12550.000000,11450.000000,12250.000000,4702.045898,462800
2001-11-23,12200.000000,14050.000000,12150.000000,13100.000000,5028.311523,1057400
2001-11-26,13200.000000,13400.000000,12150.000000,12300.000000,4721.238770,410200
2001-11-27,12600.000000,12750.000000,10800.000000,10800.000000,4145.479004,339900
2001-11-28,10200.000000,11800.000000,10200.000000,11100.000000,4260.629883,350100
2001-11-29,11150.000000,11700.000000,10850.000000,11200.000000,4299.013672,227600
2001-11-30,11000.000000,12850.000000,11000.000000,12850.000000,4932.351074,804800
2001-12-03,13050.000000,14500.000000,12950.000000,13100.000000,5028.311523,854400
2001-12-04,13300.000000,15050.000000,12750.000000,15050.000000,5776.800293,756000
2001-12-05,16000.000000,16200.000000,14350.000000,14700.000000,5642.456055,1326400
2001-12-06,15000.000000,16650.000000,14600.000000,15250.000000,5853.568359,1195600
2001-12-07,15250.000000,16100.000000,14200.000000,14650.000000,5623.263672,679400
2001-12-10,14650.000000,15050.000000,13200.000000,13650.000000,5239.423340,490800
2001-12-11,13500.000000,14250.000000,13050.000000,13550.000000,5201.040039,407700
2001-12-12,13650.000000,14400.000000,13600.000000,13750.000000,5277.807617,411700
2001-12-13,13900.000000,15650.000000,13700.000000,15300.000000,5872.759766,974100
2001-12-14,15500.000000,16450.000000,15150.000000,15300.000000,5872.759766,779700
2001-12-17,15500.000000,16150.000000,14400.000000,14800.000000,5680.838867,555000
2001-12-18,15000.000000,16050.000000,14500.000000,15500.000000,5949.528809,803100
2001-12-19,16400.000000,17400.000000,13800.000000,13900.000000,5335.383789,2183400
2001-12-20,14100.000000,14600.000000,12700.000000,13200.000000,5066.695801,916800
2001-12-21,13200.000000,13300.000000,12200.000000,12200.000000,4682.854004,350900
2001-12-24,12000.000000,12600.000000,10600.000000,10700.000000,4107.093750,644700
2001-12-25,null,null,null,null,null,null
2001-12-26,10550.000000,11600.000000,10550.000000,11000.000000,4222.246094,514600
2001-12-27,11000.000000,11150.000000,9890.000000,9890.000000,3796.182861,389100
2001-12-28,10250.000000,11250.000000,9750.000000,10950.000000,4203.054199,631200
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,11350.000000,11850.000000,11000.000000,11600.000000,4452.550293,358500
2002-01-03,null,null,null,null,null,null
2002-01-04,11550.000000,11950.000000,11150.000000,11150.000000,4279.822266,288600
2002-01-07,11250.000000,11600.000000,11150.000000,11300.000000,4337.397949,277500
2002-01-08,11400.000000,12950.000000,11300.000000,12950.000000,4970.735840,1075500
2002-01-09,13500.000000,13750.000000,12000.000000,12150.000000,4663.663086,767800
2002-01-10,12100.000000,13100.000000,11800.000000,12300.000000,4721.238770,678300
2002-01-11,12500.000000,13100.000000,12400.000000,12500.000000,4798.006836,515700
2002-01-14,13000.000000,13300.000000,11800.000000,12250.000000,4702.045898,640400
2002-01-15,12000.000000,12300.000000,11450.000000,11500.000000,4414.166992,354000
2002-01-16,11500.000000,11700.000000,11050.000000,11200.000000,4299.013672,397100
2002-01-17,10950.000000,11700.000000,10900.000000,11300.000000,4337.397949,330400
2002-01-18,11400.000000,11650.000000,10500.000000,10800.000000,4145.479004,317300
2002-01-21,11100.000000,11100.000000,10650.000000,10800.000000,4145.479004,195600
2002-01-22,10800.000000,11750.000000,10650.000000,11350.000000,4356.590332,441400
2002-01-23,11100.000000,12200.000000,11100.000000,11700.000000,4490.934570,593600
2002-01-24,11500.000000,12000.000000,11150.000000,11200.000000,4299.013672,404400
2002-01-25,11200.000000,11400.000000,10950.000000,11000.000000,4222.246094,283300
2002-01-28,10950.000000,11250.000000,10850.000000,11000.000000,4222.246094,256100
2002-01-29,11000.000000,11650.000000,11000.000000,11250.000000,4318.206543,289500
2002-01-30,11250.000000,11800.000000,11000.000000,11100.000000,4260.629883,355400
2002-01-31,null,null,null,null,null,null
2002-02-01,10750.000000,10950.000000,9950.000000,10150.000000,3895.981445,261300
2002-02-04,10050.000000,10300.000000,9900.000000,9950.000000,3819.213867,141300
2002-02-05,9620.000000,9900.000000,9560.000000,9680.000000,3715.576172,131100
2002-02-06,9750.000000,9970.000000,9380.000000,9400.000000,3608.101563,148100
2002-02-07,9210.000000,9390.000000,8510.000000,8530.000000,3274.159912,227000
2002-02-08,8500.000000,8650.000000,8020.000000,8250.000000,3166.684814,167900
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,8080.000000,8790.000000,8080.000000,8600.000000,3301.028320,175800
2002-02-15,8500.000000,8800.000000,8300.000000,8500.000000,3262.645020,143200
2002-02-18,8300.000000,8600.000000,7300.000000,7300.000000,2802.036377,314900
2002-02-19,7500.000000,7500.000000,6890.000000,7190.000000,2759.814209,293400
2002-02-20,7030.000000,7880.000000,7030.000000,7850.000000,3013.148193,263400
2002-02-21,7850.000000,9020.000000,7850.000000,9020.000000,3462.241699,373200
2002-02-22,8900.000000,9840.000000,8550.000000,9000.000000,3454.565186,678300
2002-02-25,9020.000000,9590.000000,9020.000000,9090.000000,3489.111084,203100
2002-02-26,9180.000000,9300.000000,8240.000000,8300.000000,3185.876709,240200
2002-02-27,8300.000000,8790.000000,8140.000000,8400.000000,3224.260498,165100
2002-02-28,8150.000000,8590.000000,8000.000000,8080.000000,3101.431396,143600
2002-03-01,null,null,null,null,null,null
2002-03-04,8110.000000,8300.000000,8050.000000,8110.000000,3112.946777,132700
2002-03-05,8180.000000,8300.000000,7850.000000,8000.000000,3070.724609,144400
2002-03-06,7860.000000,8060.000000,7810.000000,8000.000000,3070.724609,155800
2002-03-07,8280.000000,8480.000000,8020.000000,8130.000000,3120.623535,172000
2002-03-08,8390.000000,8390.000000,8140.000000,8150.000000,3128.300293,136700
2002-03-11,8330.000000,9200.000000,8150.000000,8720.000000,3347.089111,288200
2002-03-12,8720.000000,9120.000000,8600.000000,8600.000000,3301.028320,166300
2002-03-13,8650.000000,8790.000000,8600.000000,8680.000000,3331.736572,108200
2002-03-14,8600.000000,9600.000000,8300.000000,8720.000000,3347.089111,527400
2002-03-15,8850.000000,9260.000000,8850.000000,9100.000000,3492.948730,184300
