Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,86800.000000,86800.000000,84500.000000,84500.000000,83233.648438,67827
2016-10-14,84700.000000,85400.000000,84400.000000,84900.000000,83627.656250,59070
2016-10-17,85800.000000,87300.000000,85400.000000,86000.000000,84711.171875,103955
2016-10-18,86000.000000,86900.000000,85800.000000,86400.000000,85105.171875,53921
2016-10-19,86500.000000,86800.000000,84300.000000,84400.000000,83135.148438,77995
2016-10-20,84600.000000,85200.000000,83300.000000,83500.000000,82248.632813,80894
2016-10-21,83300.000000,84900.000000,83200.000000,84900.000000,83627.656250,93266
2016-10-24,84800.000000,84800.000000,83600.000000,84400.000000,83135.148438,45078
2016-10-25,84500.000000,85700.000000,84400.000000,85700.000000,84415.664063,73497
2016-10-26,85400.000000,85400.000000,83800.000000,84200.000000,82938.148438,70026
2016-10-27,83800.000000,84500.000000,82600.000000,84500.000000,83233.648438,114311
2016-10-28,84200.000000,84500.000000,83200.000000,83500.000000,82248.632813,65257
2016-10-31,83000.000000,83300.000000,78500.000000,78700.000000,77520.570313,339527
2016-11-01,78000.000000,79400.000000,76000.000000,76900.000000,75747.546875,231449
2016-11-02,76200.000000,76900.000000,75000.000000,75300.000000,74171.523438,149985
2016-11-03,75000.000000,76400.000000,74600.000000,75200.000000,74073.023438,123879
2016-11-04,75700.000000,75800.000000,74100.000000,74500.000000,73383.515625,127837
2016-11-07,75500.000000,75600.000000,74400.000000,75600.000000,74467.031250,87414
2016-11-08,76400.000000,78600.000000,75800.000000,78000.000000,76831.062500,168296
2016-11-09,78100.000000,79200.000000,72500.000000,74600.000000,73482.015625,255223
2016-11-10,75500.000000,75500.000000,70400.000000,71000.000000,69935.968750,395801
2016-11-11,70400.000000,71600.000000,70400.000000,70800.000000,69738.960938,190774
2016-11-14,70900.000000,72400.000000,70800.000000,71400.000000,70329.968750,93903
2016-11-15,71800.000000,73000.000000,70600.000000,72600.000000,71511.984375,126957
2016-11-16,72800.000000,73500.000000,72200.000000,72800.000000,71708.992188,76972
2016-11-17,72200.000000,73000.000000,72000.000000,72500.000000,71413.484375,63098
2016-11-18,72700.000000,73000.000000,71600.000000,72300.000000,71216.484375,84714
2016-11-21,72400.000000,72400.000000,71100.000000,71900.000000,70822.476563,80960
2016-11-22,71500.000000,72100.000000,70600.000000,70800.000000,69738.960938,73567
2016-11-23,70700.000000,71500.000000,70200.000000,70800.000000,69738.960938,95440
2016-11-24,70800.000000,71300.000000,69500.000000,69800.000000,68753.953125,101775
2016-11-25,69900.000000,70700.000000,69300.000000,70600.000000,69541.960938,40876
2016-11-28,70600.000000,70600.000000,69100.000000,69300.000000,68261.445313,87822
2016-11-29,69200.000000,69700.000000,68300.000000,69500.000000,68458.445313,73588
2016-11-30,69100.000000,69400.000000,68000.000000,68800.000000,67768.937500,118495
2016-12-01,68800.000000,69800.000000,68200.000000,69200.000000,68162.945313,56495
2016-12-02,68900.000000,71300.000000,68900.000000,70100.000000,69049.453125,74896
2016-12-05,69900.000000,70000.000000,68000.000000,68300.000000,67276.429688,80894
2016-12-06,68400.000000,69100.000000,68200.000000,68900.000000,67867.437500,87750
2016-12-07,68900.000000,69200.000000,67700.000000,68200.000000,67177.929688,84316
2016-12-08,68800.000000,72900.000000,68600.000000,72900.000000,71807.492188,242455
2016-12-09,72600.000000,73700.000000,72200.000000,73200.000000,72102.992188,86654
2016-12-12,73200.000000,73800.000000,72700.000000,73500.000000,72398.500000,76154
2016-12-13,73800.000000,73900.000000,72500.000000,73800.000000,72694.007813,76025
2016-12-14,74300.000000,74300.000000,72500.000000,72600.000000,71511.984375,67357
2016-12-15,72300.000000,73600.000000,72200.000000,73200.000000,72102.992188,50436
2016-12-16,73100.000000,73400.000000,71600.000000,73400.000000,72300.000000,107603
2016-12-19,72900.000000,73000.000000,71600.000000,71900.000000,70822.476563,99844
2016-12-20,71800.000000,72300.000000,71700.000000,71800.000000,70723.976563,70766
2016-12-21,72000.000000,72700.000000,71800.000000,72000.000000,70920.976563,54425
2016-12-22,72000.000000,72400.000000,71000.000000,71400.000000,70329.968750,83683
2016-12-23,71200.000000,74000.000000,71200.000000,73500.000000,72398.500000,159089
2016-12-26,73500.000000,75100.000000,73000.000000,73000.000000,71905.992188,123738
2016-12-27,72700.000000,73700.000000,72600.000000,73400.000000,72300.000000,61705
2016-12-28,72700.000000,73600.000000,72700.000000,72800.000000,72800.000000,70651
2016-12-29,72300.000000,73900.000000,72100.000000,73000.000000,73000.000000,65731
2017-01-02,73000.000000,74500.000000,73000.000000,74200.000000,74200.000000,125808
2017-01-03,75100.000000,78600.000000,74000.000000,78000.000000,78000.000000,299328
2017-01-04,78200.000000,79200.000000,77600.000000,78000.000000,78000.000000,296557
2017-01-05,78300.000000,78400.000000,76600.000000,76800.000000,76800.000000,218475
2017-01-06,76800.000000,76800.000000,75200.000000,75500.000000,75500.000000,183734
2017-01-09,76000.000000,76300.000000,74100.000000,74900.000000,74900.000000,157992
2017-01-10,74400.000000,75500.000000,74100.000000,74100.000000,74100.000000,127767
2017-01-11,74200.000000,74500.000000,73100.000000,73700.000000,73700.000000,132625
2017-01-12,73800.000000,75400.000000,73400.000000,74200.000000,74200.000000,216289
2017-01-13,74500.000000,76700.000000,74500.000000,76300.000000,76300.000000,132869
2017-01-16,76400.000000,76600.000000,74800.000000,75300.000000,75300.000000,102251
2017-01-17,75300.000000,76300.000000,74600.000000,75700.000000,75700.000000,74433
2017-01-18,76200.000000,79900.000000,75700.000000,79900.000000,79900.000000,374969
2017-01-19,79400.000000,79900.000000,77400.000000,77900.000000,77900.000000,186470
2017-01-20,77700.000000,77900.000000,76500.000000,76600.000000,76600.000000,93977
2017-01-23,76600.000000,76900.000000,75400.000000,75400.000000,75400.000000,102528
2017-01-24,75100.000000,75700.000000,71900.000000,72600.000000,72600.000000,246264
2017-01-25,72900.000000,73300.000000,71100.000000,71400.000000,71400.000000,118642
2017-01-26,71300.000000,72200.000000,69200.000000,69300.000000,69300.000000,297579
2017-01-31,69300.000000,69300.000000,64400.000000,64600.000000,64600.000000,619221
2017-02-01,64700.000000,65300.000000,64100.000000,64500.000000,64500.000000,261754
2017-02-02,64600.000000,64700.000000,61900.000000,62200.000000,62200.000000,446326
2017-02-03,62800.000000,63700.000000,61100.000000,61500.000000,61500.000000,406697
2017-02-06,61600.000000,62000.000000,60400.000000,60600.000000,60600.000000,325865
2017-02-07,60900.000000,62200.000000,60900.000000,61500.000000,61500.000000,275080
2017-02-08,61500.000000,62200.000000,61200.000000,62200.000000,62200.000000,198995
2017-02-09,62400.000000,62600.000000,61600.000000,61900.000000,61900.000000,151799
2017-02-10,62200.000000,62800.000000,61800.000000,62300.000000,62300.000000,123440
2017-02-13,62500.000000,62800.000000,62100.000000,62800.000000,62800.000000,86304
2017-02-14,63100.000000,65500.000000,63000.000000,65500.000000,65500.000000,390283
2017-02-15,66200.000000,67100.000000,65600.000000,66700.000000,66700.000000,311107
2017-02-16,66800.000000,68300.000000,65600.000000,66100.000000,66100.000000,277618
2017-02-17,66400.000000,67000.000000,64500.000000,66800.000000,66800.000000,172909
2017-02-20,66500.000000,67000.000000,65800.000000,66400.000000,66400.000000,98566
2017-02-21,66200.000000,67500.000000,66200.000000,67400.000000,67400.000000,162369
2017-02-22,67000.000000,68100.000000,66700.000000,67800.000000,67800.000000,118251
2017-02-23,67900.000000,68300.000000,67200.000000,67800.000000,67800.000000,139302
2017-02-24,67600.000000,69300.000000,67600.000000,68700.000000,68700.000000,149686
2017-02-27,68500.000000,69100.000000,67900.000000,68700.000000,68700.000000,105431
2017-02-28,69000.000000,69300.000000,66100.000000,66900.000000,66900.000000,248007
2017-03-02,66900.000000,68000.000000,66100.000000,66100.000000,66100.000000,200097
2017-03-03,66500.000000,66500.000000,63800.000000,64300.000000,64300.000000,186020
2017-03-06,64000.000000,65300.000000,63900.000000,65100.000000,65100.000000,130306
2017-03-07,65300.000000,66600.000000,65000.000000,66400.000000,66400.000000,111902
2017-03-08,67100.000000,67400.000000,65600.000000,66400.000000,66400.000000,109895
2017-03-09,66900.000000,67100.000000,65700.000000,65700.000000,65700.000000,106696
2017-03-10,66200.000000,67000.000000,65800.000000,66400.000000,66400.000000,70485
2017-03-13,66000.000000,67100.000000,66000.000000,66800.000000,66800.000000,80690
2017-03-14,67100.000000,68000.000000,66800.000000,67400.000000,67400.000000,116072
2017-03-15,67800.000000,67900.000000,66100.000000,66200.000000,66200.000000,137826
2017-03-16,66800.000000,68300.000000,66700.000000,67800.000000,67800.000000,136132
2017-03-17,68000.000000,68300.000000,67100.000000,68300.000000,68300.000000,110326
2017-03-20,68400.000000,68800.000000,67700.000000,68100.000000,68100.000000,91026
2017-03-21,68400.000000,74700.000000,68200.000000,74400.000000,74400.000000,736913
2017-03-22,73300.000000,73800.000000,70700.000000,71200.000000,71200.000000,396980
2017-03-23,71600.000000,72400.000000,70500.000000,71700.000000,71700.000000,154157
2017-03-24,71500.000000,72600.000000,71000.000000,71400.000000,71400.000000,158036
2017-03-27,71400.000000,71500.000000,69300.000000,69600.000000,69600.000000,200619
2017-03-28,69600.000000,70000.000000,68600.000000,69000.000000,69000.000000,137367
2017-03-29,69200.000000,69900.000000,68100.000000,68400.000000,68400.000000,144183
2017-03-30,68300.000000,69000.000000,66500.000000,66900.000000,66900.000000,200927
2017-03-31,67200.000000,69200.000000,67000.000000,67900.000000,67900.000000,132721
2017-04-03,68300.000000,68600.000000,66600.000000,67300.000000,67300.000000,91268
2017-04-04,67100.000000,67100.000000,66000.000000,66200.000000,66200.000000,143918
2017-04-05,66200.000000,66400.000000,64300.000000,64600.000000,64600.000000,231706
2017-04-06,64600.000000,65000.000000,63400.000000,63600.000000,63600.000000,169012
2017-04-07,63300.000000,64500.000000,63300.000000,63900.000000,63900.000000,144093
2017-04-10,63800.000000,65000.000000,63700.000000,64200.000000,64200.000000,130151
2017-04-11,64100.000000,65000.000000,64000.000000,64300.000000,64300.000000,148374
2017-04-12,64600.000000,65300.000000,63500.000000,63500.000000,63500.000000,215960
2017-04-13,63900.000000,64300.000000,63100.000000,63200.000000,63200.000000,125777
2017-04-14,63200.000000,63600.000000,63000.000000,63200.000000,63200.000000,75533
2017-04-17,63200.000000,63600.000000,62700.000000,63100.000000,63100.000000,97491
2017-04-18,63500.000000,63500.000000,61500.000000,61900.000000,61900.000000,254866
2017-04-19,61700.000000,61800.000000,60500.000000,60800.000000,60800.000000,216731
2017-04-20,61200.000000,62900.000000,61100.000000,62900.000000,62900.000000,237843
2017-04-21,62500.000000,62700.000000,61400.000000,61800.000000,61800.000000,223087
2017-04-24,61700.000000,62800.000000,61500.000000,62600.000000,62600.000000,122066
2017-04-25,62700.000000,64300.000000,62700.000000,64100.000000,64100.000000,253039
2017-04-26,64300.000000,65600.000000,64300.000000,65500.000000,65500.000000,257641
2017-04-27,65100.000000,65700.000000,63800.000000,65100.000000,65100.000000,375592
2017-04-28,64600.000000,65000.000000,64000.000000,64900.000000,64900.000000,290816
2017-05-02,64900.000000,65900.000000,64200.000000,65100.000000,65100.000000,180071
2017-05-04,65100.000000,65900.000000,64700.000000,65000.000000,65000.000000,143589
2017-05-08,65000.000000,66000.000000,64700.000000,65800.000000,65800.000000,135500
2017-05-10,66100.000000,67900.000000,65700.000000,67000.000000,67000.000000,247944
2017-05-11,67100.000000,67500.000000,66400.000000,67300.000000,67300.000000,135696
2017-05-12,67600.000000,67800.000000,66700.000000,67400.000000,67400.000000,94861
2017-05-15,67300.000000,67400.000000,66500.000000,66700.000000,66700.000000,70418
2017-05-16,67300.000000,68800.000000,67000.000000,68300.000000,68300.000000,170297
2017-05-17,68300.000000,68400.000000,66600.000000,67900.000000,67900.000000,166466
2017-05-18,67400.000000,69600.000000,67100.000000,69300.000000,69300.000000,298779
2017-05-19,69300.000000,70000.000000,67700.000000,69100.000000,69100.000000,259538
2017-05-22,69200.000000,69700.000000,68400.000000,68500.000000,68500.000000,145844
2017-05-23,68200.000000,69600.000000,68200.000000,69100.000000,69100.000000,152580
2017-05-24,69200.000000,69400.000000,68600.000000,68900.000000,68900.000000,93394
2017-05-25,69300.000000,72000.000000,69100.000000,71500.000000,71500.000000,430194
2017-05-26,71600.000000,71700.000000,70300.000000,71600.000000,71600.000000,276806
2017-05-29,71600.000000,71600.000000,70400.000000,70400.000000,70400.000000,143383
2017-05-30,70700.000000,71400.000000,69800.000000,71200.000000,71200.000000,217600
2017-05-31,70800.000000,71200.000000,69000.000000,69000.000000,69000.000000,396103
2017-06-01,69000.000000,69800.000000,68500.000000,69500.000000,69500.000000,151288
2017-06-02,69300.000000,69300.000000,68000.000000,68200.000000,68200.000000,214147
2017-06-05,68400.000000,69200.000000,67400.000000,68200.000000,68200.000000,187936
2017-06-07,68200.000000,68200.000000,66500.000000,66600.000000,66600.000000,326814
2017-06-08,66600.000000,67300.000000,66500.000000,66700.000000,66700.000000,185982
2017-06-09,67000.000000,67400.000000,66700.000000,67000.000000,67000.000000,252616
2017-06-12,67000.000000,67700.000000,66400.000000,67000.000000,67000.000000,129106
2017-06-13,67100.000000,68700.000000,66900.000000,68500.000000,68500.000000,160546
2017-06-14,68600.000000,73100.000000,68600.000000,72000.000000,72000.000000,803395
2017-06-15,72000.000000,72300.000000,70300.000000,70800.000000,70800.000000,356591
2017-06-16,71000.000000,71500.000000,70100.000000,71100.000000,71100.000000,215147
2017-06-19,71200.000000,72600.000000,70100.000000,72500.000000,72500.000000,250875
2017-06-20,72700.000000,74900.000000,72200.000000,73100.000000,73100.000000,443222
2017-06-21,73700.000000,74300.000000,71100.000000,71700.000000,71700.000000,274116
2017-06-22,71800.000000,74000.000000,71700.000000,73800.000000,73800.000000,257302
2017-06-23,74000.000000,74600.000000,73200.000000,73800.000000,73800.000000,229372
2017-06-26,73000.000000,73700.000000,71600.000000,73300.000000,73300.000000,198265
2017-06-27,73700.000000,73700.000000,70600.000000,70600.000000,70600.000000,364937
2017-06-28,70400.000000,71000.000000,69200.000000,70100.000000,70100.000000,198132
2017-06-29,70300.000000,70800.000000,69600.000000,70400.000000,70400.000000,134651
2017-06-30,69700.000000,70800.000000,69700.000000,69800.000000,69800.000000,108230
2017-07-03,69300.000000,70300.000000,68200.000000,70200.000000,70200.000000,173263
2017-07-04,69800.000000,70200.000000,68200.000000,68700.000000,68700.000000,179347
2017-07-05,68800.000000,69200.000000,68300.000000,69000.000000,69000.000000,99371
2017-07-06,68900.000000,69200.000000,67600.000000,68200.000000,68200.000000,183043
2017-07-07,67700.000000,67700.000000,65400.000000,65700.000000,65700.000000,330196
2017-07-10,65700.000000,65700.000000,64400.000000,64700.000000,64700.000000,140262
2017-07-11,64900.000000,65800.000000,64900.000000,65200.000000,65200.000000,96584
2017-07-12,65200.000000,66900.000000,65200.000000,65600.000000,65600.000000,129321
2017-07-13,65700.000000,65800.000000,64700.000000,65000.000000,65000.000000,179425
2017-07-14,65600.000000,66800.000000,64900.000000,66500.000000,66500.000000,114229
2017-07-17,67100.000000,67100.000000,65900.000000,67000.000000,67000.000000,128857
2017-07-18,67000.000000,68100.000000,66800.000000,67400.000000,67400.000000,127603
2017-07-19,67500.000000,68400.000000,67200.000000,68200.000000,68200.000000,113243
2017-07-20,68200.000000,68300.000000,67200.000000,67600.000000,67600.000000,117028
2017-07-21,67600.000000,68000.000000,66800.000000,67000.000000,67000.000000,97909
2017-07-24,67200.000000,67300.000000,66200.000000,67200.000000,67200.000000,61878
2017-07-25,67300.000000,68200.000000,67100.000000,68100.000000,68100.000000,115510
2017-07-26,68400.000000,68700.000000,67500.000000,68500.000000,68500.000000,128615
2017-07-27,68700.000000,69100.000000,66700.000000,68800.000000,68800.000000,186424
2017-07-28,68300.000000,71200.000000,68000.000000,70700.000000,70700.000000,395128
2017-07-31,70400.000000,71400.000000,68500.000000,69000.000000,69000.000000,175534
2017-08-01,68600.000000,71600.000000,68600.000000,71400.000000,71400.000000,199099
2017-08-02,71200.000000,72100.000000,70500.000000,71600.000000,71600.000000,195147
2017-08-03,71200.000000,72200.000000,70600.000000,71800.000000,71800.000000,224969
2017-08-04,71900.000000,75200.000000,71900.000000,74800.000000,74800.000000,502071
2017-08-07,74900.000000,76200.000000,74100.000000,75100.000000,75100.000000,267718
2017-08-08,75200.000000,75200.000000,72400.000000,74700.000000,74700.000000,349056
2017-08-09,73900.000000,76900.000000,73700.000000,76000.000000,76000.000000,276699
2017-08-10,75300.000000,78000.000000,75300.000000,76100.000000,76100.000000,309323
2017-08-11,75100.000000,76700.000000,74800.000000,75900.000000,75900.000000,164121
2017-08-14,75900.000000,77400.000000,74300.000000,77000.000000,77000.000000,167980
2017-08-16,77000.000000,77200.000000,73800.000000,74200.000000,74200.000000,280792
2017-08-17,74300.000000,75400.000000,73700.000000,74700.000000,74700.000000,197923
2017-08-18,73700.000000,75300.000000,72900.000000,74400.000000,74400.000000,161293
2017-08-21,74700.000000,76500.000000,74200.000000,75000.000000,75000.000000,206120
2017-08-22,75000.000000,75400.000000,73300.000000,73700.000000,73700.000000,123124
2017-08-23,73800.000000,74400.000000,73200.000000,73900.000000,73900.000000,113849
2017-08-24,73900.000000,74600.000000,73200.000000,74000.000000,74000.000000,95707
2017-08-25,74100.000000,74500.000000,73200.000000,74000.000000,74000.000000,83497
2017-08-28,74000.000000,74200.000000,72600.000000,73400.000000,73400.000000,103197
2017-08-29,73100.000000,74800.000000,72700.000000,73100.000000,73100.000000,133025
2017-08-30,72300.000000,72300.000000,69300.000000,71500.000000,71500.000000,407349
2017-08-31,71500.000000,71500.000000,69600.000000,70000.000000,70000.000000,222514
2017-09-01,70300.000000,71300.000000,70000.000000,71000.000000,71000.000000,148398
2017-09-04,69100.000000,70800.000000,69100.000000,70100.000000,70100.000000,102383
2017-09-05,70200.000000,71100.000000,69300.000000,69700.000000,69700.000000,128493
2017-09-06,70200.000000,70200.000000,67400.000000,67600.000000,67600.000000,211287
2017-09-07,68000.000000,68800.000000,66200.000000,66300.000000,66300.000000,198774
2017-09-08,66300.000000,66300.000000,61200.000000,61600.000000,61600.000000,742237
2017-09-11,61000.000000,62300.000000,60500.000000,61100.000000,61100.000000,317005
2017-09-12,61400.000000,61800.000000,60500.000000,61300.000000,61300.000000,281368
2017-09-13,61500.000000,62200.000000,60400.000000,60800.000000,60800.000000,241780
2017-09-14,60800.000000,61400.000000,59100.000000,59500.000000,59500.000000,266543
2017-09-15,59500.000000,62300.000000,59500.000000,62300.000000,62300.000000,336226
2017-09-18,61500.000000,62300.000000,61200.000000,61700.000000,61700.000000,109722
2017-09-19,62000.000000,63900.000000,61400.000000,63000.000000,63000.000000,220376
2017-09-20,63100.000000,63700.000000,62600.000000,62700.000000,62700.000000,108817
2017-09-21,62300.000000,62700.000000,61200.000000,62000.000000,62000.000000,142065
2017-09-25,61700.000000,63100.000000,60500.000000,60600.000000,60600.000000,290166
2017-09-26,60600.000000,60600.000000,60600.000000,60600.000000,60600.000000,0
2017-09-27,65300.000000,67400.000000,64400.000000,66600.000000,66600.000000,234765
2017-09-28,66300.000000,66300.000000,63100.000000,63900.000000,63900.000000,330006
2017-09-29,64000.000000,65300.000000,63600.000000,65300.000000,65300.000000,300670
2017-10-02,65300.000000,65300.000000,65300.000000,65300.000000,65300.000000,0
2017-10-10,65300.000000,65300.000000,62300.000000,63400.000000,63400.000000,270139
2017-10-11,63300.000000,64300.000000,63300.000000,64000.000000,64000.000000,172825
2017-10-12,64000.000000,65200.000000,63000.000000,65200.000000,65200.000000,155790
2017-10-13,65300.000000,66000.000000,63200.000000,64300.000000,64300.000000,248141
2017-10-16,64700.000000,66500.000000,63600.000000,65300.000000,65300.000000,193474
2017-10-17,65400.000000,65400.000000,63800.000000,64200.000000,64200.000000,142551
2017-10-18,64100.000000,65700.000000,63600.000000,65500.000000,65500.000000,170719
2017-10-19,65500.000000,67200.000000,65200.000000,65500.000000,65500.000000,151872
2017-10-20,65100.000000,65800.000000,64700.000000,65600.000000,65600.000000,95354
2017-10-23,65500.000000,66400.000000,65200.000000,66000.000000,66000.000000,94762
2017-10-24,66300.000000,66600.000000,65600.000000,66600.000000,66600.000000,85348
2017-10-25,66700.000000,66700.000000,64900.000000,65900.000000,65900.000000,102387
2017-10-26,66100.000000,70300.000000,65400.000000,69900.000000,69900.000000,413445
2017-10-27,70000.000000,70200.000000,68500.000000,69000.000000,69000.000000,266779
