Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,11200.000000,11350.000000,11100.000000,11300.000000,5081.586914,3400
2001-05-16,11300.000000,11350.000000,11000.000000,11050.000000,4969.162598,20600
2001-05-17,11450.000000,11450.000000,11200.000000,11450.000000,5149.042480,22200
2001-05-18,11200.000000,11500.000000,11000.000000,11100.000000,4991.647949,37700
2001-05-21,11200.000000,11700.000000,11200.000000,11600.000000,5216.496094,74400
2001-05-22,11750.000000,12000.000000,11500.000000,11700.000000,5261.465820,99400
2001-05-23,11600.000000,11850.000000,11500.000000,11700.000000,5261.465820,26300
2001-05-24,11500.000000,11850.000000,11300.000000,11800.000000,5306.436035,23100
2001-05-25,12000.000000,12200.000000,11900.000000,12050.000000,5418.860840,68500
2001-05-28,12000.000000,12200.000000,11950.000000,11950.000000,5373.891113,33200
2001-05-29,11650.000000,12000.000000,11650.000000,12000.000000,5396.375488,34000
2001-05-30,12050.000000,12050.000000,11750.000000,12000.000000,5396.375488,17300
2001-05-31,11700.000000,12000.000000,11700.000000,12000.000000,5396.375488,34200
2001-06-01,12000.000000,12000.000000,11750.000000,11800.000000,5306.436035,11200
2001-06-04,11800.000000,11900.000000,11800.000000,11850.000000,5328.920898,7000
2001-06-05,11950.000000,11950.000000,11700.000000,11700.000000,5261.465820,9800
2001-06-06,null,null,null,null,null,null
2001-06-07,11700.000000,11750.000000,11650.000000,11750.000000,5283.951660,5600
2001-06-08,11650.000000,12050.000000,11650.000000,11900.000000,5351.406250,29200
2001-06-11,11900.000000,11900.000000,11700.000000,11900.000000,5351.406250,17300
2001-06-12,11900.000000,12100.000000,11800.000000,11950.000000,5373.891113,40900
2001-06-13,12200.000000,12500.000000,12000.000000,12500.000000,5621.224609,25200
2001-06-14,12500.000000,12700.000000,12400.000000,12700.000000,5711.163574,34800
2001-06-15,12550.000000,12550.000000,12200.000000,12400.000000,5576.254883,8000
2001-06-18,12400.000000,12500.000000,12400.000000,12500.000000,5621.224609,8800
2001-06-19,12400.000000,12500.000000,12250.000000,12400.000000,5576.254883,22100
2001-06-20,12300.000000,12500.000000,12000.000000,12200.000000,5486.315918,6800
2001-06-21,12050.000000,12400.000000,12050.000000,12400.000000,5576.254883,17100
2001-06-22,12100.000000,12600.000000,12100.000000,12350.000000,5553.769043,6200
2001-06-25,12350.000000,12650.000000,12300.000000,12650.000000,5688.679199,13400
2001-06-26,12650.000000,12800.000000,12450.000000,12550.000000,5643.709961,8700
2001-06-27,12400.000000,12600.000000,12250.000000,12500.000000,5621.224609,37700
2001-06-28,12600.000000,12700.000000,12450.000000,12500.000000,5621.224609,23700
2001-06-29,12550.000000,12800.000000,12500.000000,12800.000000,5756.133789,14100
2001-07-02,13050.000000,13050.000000,12600.000000,12900.000000,5801.103516,13600
2001-07-03,13000.000000,13000.000000,12600.000000,12900.000000,5801.103516,3000
2001-07-04,12900.000000,12900.000000,12600.000000,12900.000000,5801.103516,4600
2001-07-05,12700.000000,12850.000000,12650.000000,12850.000000,5778.619141,9600
2001-07-06,12750.000000,12750.000000,12350.000000,12400.000000,5576.254883,14300
2001-07-09,12300.000000,12400.000000,11800.000000,12300.000000,5531.285156,18000
2001-07-10,12050.000000,12250.000000,11900.000000,12200.000000,5486.315918,9600
2001-07-11,11700.000000,12100.000000,11700.000000,12050.000000,5418.860840,6700
2001-07-12,12100.000000,12100.000000,11950.000000,12000.000000,5396.375488,6200
2001-07-13,12100.000000,12100.000000,11700.000000,11800.000000,5306.436035,10800
2001-07-16,11800.000000,11800.000000,11500.000000,11650.000000,5238.980957,7000
2001-07-17,null,null,null,null,null,null
2001-07-18,11500.000000,11750.000000,11350.000000,11350.000000,5104.072266,9300
2001-07-19,11400.000000,11550.000000,11200.000000,11400.000000,5126.557129,18500
2001-07-20,11400.000000,11400.000000,11100.000000,11350.000000,5104.072266,6400
2001-07-23,11350.000000,11350.000000,10500.000000,11100.000000,4991.647949,12700
2001-07-24,10900.000000,11000.000000,10650.000000,10950.000000,4924.192871,4300
2001-07-25,10800.000000,11000.000000,10600.000000,10900.000000,4901.707031,6100
2001-07-26,11100.000000,11200.000000,10900.000000,11200.000000,5036.617676,12400
2001-07-27,11150.000000,11500.000000,11150.000000,11500.000000,5171.526855,5900
2001-07-30,11200.000000,11400.000000,11100.000000,11400.000000,5126.557129,4800
2001-07-31,11350.000000,11400.000000,11200.000000,11200.000000,5036.617676,6500
2001-08-01,11500.000000,11800.000000,11200.000000,11800.000000,5306.436035,48700
2001-08-02,11800.000000,11900.000000,11400.000000,11750.000000,5283.951660,18100
2001-08-03,11750.000000,11850.000000,11550.000000,11850.000000,5328.920898,12000
2001-08-06,11500.000000,11900.000000,11500.000000,11900.000000,5351.406250,12800
2001-08-07,11600.000000,11950.000000,11600.000000,11950.000000,5373.891113,6900
2001-08-08,11800.000000,11950.000000,11700.000000,11950.000000,5373.891113,10300
2001-08-09,11700.000000,11800.000000,11600.000000,11800.000000,5306.436035,5600
2001-08-10,11650.000000,11900.000000,11650.000000,11900.000000,5351.406250,3500
2001-08-13,11850.000000,11900.000000,11650.000000,11900.000000,5351.406250,4000
2001-08-14,11900.000000,12500.000000,11900.000000,12200.000000,5486.315918,60400
2001-08-15,null,null,null,null,null,null
2001-08-16,12100.000000,12400.000000,12100.000000,12400.000000,5576.254883,24100
2001-08-17,12200.000000,12350.000000,12100.000000,12300.000000,5531.285156,6700
2001-08-20,12000.000000,12200.000000,11900.000000,12100.000000,5441.344727,9500
2001-08-21,12100.000000,12300.000000,12000.000000,12300.000000,5531.285156,11300
2001-08-22,12200.000000,12500.000000,12000.000000,12100.000000,5441.344727,89300
2001-08-23,12300.000000,12300.000000,12050.000000,12100.000000,5441.344727,26600
2001-08-24,12100.000000,12150.000000,11900.000000,12150.000000,5463.830078,18900
2001-08-27,12150.000000,12200.000000,12000.000000,12150.000000,5463.830078,33800
2001-08-28,12100.000000,12150.000000,11950.000000,12100.000000,5441.344727,16500
2001-08-29,11900.000000,12000.000000,11700.000000,11700.000000,5261.465820,15600
2001-08-30,11700.000000,11700.000000,11400.000000,11650.000000,5238.980957,3900
2001-08-31,11400.000000,11600.000000,11300.000000,11400.000000,5126.557129,26900
2001-09-03,11400.000000,11400.000000,11150.000000,11300.000000,5081.586914,11300
2001-09-04,11100.000000,11600.000000,10950.000000,11550.000000,5194.011230,11600
2001-09-05,11200.000000,11300.000000,11100.000000,11200.000000,5036.617676,35900
2001-09-06,11500.000000,11500.000000,11250.000000,11400.000000,5126.557129,4900
2001-09-07,11300.000000,11350.000000,11300.000000,11300.000000,5081.586914,800
2001-09-10,11050.000000,11250.000000,11050.000000,11200.000000,5036.617676,5800
2001-09-11,11300.000000,11300.000000,11100.000000,11200.000000,5036.617676,9600
2001-09-12,9550.000000,10000.000000,9550.000000,9550.000000,4294.615234,23900
2001-09-13,9500.000000,9930.000000,9500.000000,9900.000000,4452.009277,26300
2001-09-14,10000.000000,10000.000000,9620.000000,9900.000000,4452.009277,20000
2001-09-17,9300.000000,9600.000000,9000.000000,9200.000000,4137.221680,69900
2001-09-18,9400.000000,9700.000000,9400.000000,9590.000000,4312.603516,25000
2001-09-19,9690.000000,9750.000000,9510.000000,9650.000000,4339.585449,27100
2001-09-20,9800.000000,9800.000000,9360.000000,9600.000000,4317.100098,32700
2001-09-21,9400.000000,9800.000000,9400.000000,9800.000000,4407.040527,3500
2001-09-24,null,null,null,null,null,null
2001-09-25,10050.000000,10250.000000,9990.000000,9990.000000,4492.482422,158000
2001-09-26,10000.000000,10200.000000,10000.000000,10000.000000,4496.979492,26900
2001-09-27,10000.000000,10500.000000,10000.000000,10300.000000,4631.888672,153100
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,10700.000000,11000.000000,10600.000000,11000.000000,4946.677734,12100
2001-10-05,11000.000000,11050.000000,10800.000000,11000.000000,4946.677734,17300
2001-10-08,10700.000000,11300.000000,10700.000000,11000.000000,4946.677734,3800
2001-10-09,11000.000000,11400.000000,11000.000000,11400.000000,5126.557129,4100
2001-10-10,11400.000000,11400.000000,11200.000000,11300.000000,5081.586914,4900
2001-10-11,11300.000000,11500.000000,11300.000000,11300.000000,5081.586914,10500
2001-10-12,11300.000000,11400.000000,11300.000000,11300.000000,5081.586914,9500
2001-10-15,11300.000000,11500.000000,11300.000000,11500.000000,5171.526855,5300
2001-10-16,11500.000000,11900.000000,11500.000000,11800.000000,5306.436035,24200
2001-10-17,11800.000000,11800.000000,11500.000000,11800.000000,5306.436035,15400
2001-10-18,11550.000000,11700.000000,11550.000000,11700.000000,5261.465820,8000
2001-10-19,11700.000000,11800.000000,11700.000000,11700.000000,5261.465820,7500
2001-10-22,11700.000000,11900.000000,11700.000000,11850.000000,5328.920898,4200
2001-10-23,11950.000000,12150.000000,11950.000000,12000.000000,5396.375488,16100
2001-10-24,12000.000000,12200.000000,11750.000000,12000.000000,5396.375488,7700
2001-10-25,12200.000000,12400.000000,12100.000000,12100.000000,5441.344727,9000
2001-10-26,12100.000000,12250.000000,12000.000000,12250.000000,5508.800781,12200
2001-10-29,12250.000000,12250.000000,12000.000000,12200.000000,5486.315918,2800
2001-10-30,12000.000000,12100.000000,12000.000000,12000.000000,5396.375488,14100
2001-10-31,12000.000000,12100.000000,12000.000000,12100.000000,5441.344727,14100
2001-11-01,12100.000000,12300.000000,12000.000000,12300.000000,5531.285156,8500
2001-11-02,12300.000000,12500.000000,12150.000000,12400.000000,5576.254883,7100
2001-11-05,12200.000000,12500.000000,12200.000000,12500.000000,5621.224609,7500
2001-11-06,12600.000000,12700.000000,12400.000000,12700.000000,5711.163574,19600
2001-11-07,12400.000000,12600.000000,12400.000000,12500.000000,5621.224609,12700
2001-11-08,12150.000000,12800.000000,12150.000000,12600.000000,5666.194336,209100
2001-11-09,null,null,null,null,null,null
2001-11-12,12350.000000,12550.000000,12300.000000,12350.000000,5553.769043,41200
2001-11-13,12350.000000,12500.000000,12350.000000,12500.000000,5621.224609,13300
2001-11-14,12600.000000,12650.000000,12350.000000,12600.000000,5666.194336,6800
2001-11-15,12650.000000,12950.000000,12650.000000,12950.000000,5823.587891,21500
2001-11-16,12750.000000,12950.000000,12500.000000,12900.000000,5801.103516,13700
2001-11-19,12800.000000,13200.000000,12800.000000,12900.000000,5801.103516,5700
2001-11-20,13000.000000,13400.000000,12850.000000,13100.000000,5891.043945,13000
2001-11-21,12700.000000,13250.000000,12700.000000,13100.000000,5891.043945,2300
2001-11-22,13100.000000,13200.000000,13000.000000,13200.000000,5936.013184,5600
2001-11-23,13200.000000,14500.000000,13000.000000,13700.000000,6160.862305,68900
2001-11-26,14500.000000,15150.000000,14000.000000,14900.000000,6700.499512,100300
2001-11-27,15000.000000,15150.000000,14250.000000,14500.000000,6520.620605,50600
2001-11-28,14200.000000,14300.000000,13650.000000,13800.000000,6205.831543,24800
2001-11-29,13400.000000,14000.000000,13300.000000,13800.000000,6205.831543,74000
2001-11-30,14200.000000,14300.000000,13700.000000,14000.000000,6295.771484,43200
2001-12-03,13400.000000,14600.000000,13400.000000,14600.000000,6565.591309,25800
2001-12-04,14050.000000,14800.000000,14050.000000,14700.000000,6610.561035,35900
2001-12-05,14950.000000,15400.000000,14600.000000,14600.000000,6565.591309,46300
2001-12-06,15400.000000,16250.000000,14800.000000,15600.000000,7015.289063,113000
2001-12-07,15600.000000,16200.000000,15250.000000,15900.000000,7150.197754,21600
2001-12-10,15400.000000,15900.000000,15400.000000,15900.000000,7150.197754,22000
2001-12-11,16000.000000,16000.000000,15500.000000,15900.000000,7150.197754,13800
2001-12-12,15500.000000,15900.000000,15500.000000,15550.000000,6992.802734,20900
2001-12-13,15200.000000,15750.000000,15200.000000,15500.000000,6970.317871,11100
2001-12-14,15300.000000,15650.000000,14800.000000,15150.000000,6812.925293,263100
2001-12-17,15000.000000,15250.000000,14850.000000,15000.000000,6745.469727,23100
2001-12-18,15000.000000,15000.000000,14850.000000,14900.000000,6700.499512,42800
2001-12-19,14750.000000,14900.000000,14600.000000,14600.000000,6565.591309,161200
2001-12-20,15100.000000,15100.000000,14500.000000,14600.000000,6565.591309,31400
2001-12-21,14600.000000,14600.000000,14000.000000,14000.000000,6295.771484,10600
2001-12-24,14000.000000,14000.000000,13700.000000,13700.000000,6160.862305,11600
2001-12-25,null,null,null,null,null,null
2001-12-26,13300.000000,13850.000000,13300.000000,13850.000000,6228.315918,12900
2001-12-27,14100.000000,14350.000000,13800.000000,14200.000000,6385.711426,15600
2001-12-28,14400.000000,14900.000000,14300.000000,14600.000000,6565.591309,23500
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,15000.000000,15300.000000,14750.000000,15300.000000,6880.379883,44800
2002-01-03,null,null,null,null,null,null
2002-01-04,16100.000000,16200.000000,15750.000000,15950.000000,7172.681641,11900
2002-01-07,15500.000000,16400.000000,15500.000000,15800.000000,7105.227539,43300
2002-01-08,16000.000000,16000.000000,15000.000000,15300.000000,6880.379883,28500
2002-01-09,15100.000000,15300.000000,14900.000000,15000.000000,6745.469727,115800
2002-01-10,15000.000000,15350.000000,14850.000000,15350.000000,6902.864258,60900
2002-01-11,15400.000000,15400.000000,15000.000000,15250.000000,6857.894531,8200
2002-01-14,14900.000000,15050.000000,14700.000000,15050.000000,6767.955078,12800
2002-01-15,14800.000000,14900.000000,14400.000000,14700.000000,6610.561035,8500
2002-01-16,14700.000000,14800.000000,14550.000000,14600.000000,6565.591309,5100
2002-01-17,14600.000000,14700.000000,14400.000000,14650.000000,6588.075195,6300
2002-01-18,14800.000000,15100.000000,14500.000000,15000.000000,6745.469727,41300
2002-01-21,15000.000000,15000.000000,14750.000000,15000.000000,6745.469727,500
2002-01-22,15100.000000,15100.000000,14600.000000,14850.000000,6678.014648,10500
2002-01-23,14800.000000,14900.000000,14600.000000,14900.000000,6700.499512,19600
2002-01-24,14950.000000,15750.000000,14900.000000,15300.000000,6880.379883,78700
2002-01-25,15500.000000,15650.000000,15300.000000,15500.000000,6970.317871,28400
2002-01-28,15500.000000,16100.000000,15350.000000,15900.000000,7150.197754,36700
2002-01-29,15600.000000,15850.000000,15200.000000,15400.000000,6925.349121,31500
2002-01-30,15000.000000,15400.000000,14900.000000,15050.000000,6767.955078,37800
2002-01-31,null,null,null,null,null,null
2002-02-01,14900.000000,15200.000000,14800.000000,14900.000000,6700.499512,14600
2002-02-04,14900.000000,15150.000000,14550.000000,14600.000000,6565.591309,10700
2002-02-05,14600.000000,14700.000000,14350.000000,14450.000000,6498.135254,5000
2002-02-06,14500.000000,14850.000000,14500.000000,14600.000000,6565.591309,12400
2002-02-07,14400.000000,14500.000000,14250.000000,14250.000000,6408.195313,27100
2002-02-08,14550.000000,14650.000000,14100.000000,14650.000000,6588.075195,19800
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,16800.000000,16800.000000,15150.000000,15500.000000,6970.317871,51200
2002-02-15,15400.000000,15800.000000,15300.000000,15450.000000,6947.833496,60100
2002-02-18,16000.000000,16000.000000,15600.000000,16000.000000,7195.167480,155300
2002-02-19,16200.000000,16200.000000,15800.000000,16050.000000,7217.653320,45900
2002-02-20,16000.000000,16100.000000,15900.000000,16050.000000,7217.653320,20600
2002-02-21,16350.000000,16400.000000,16100.000000,16300.000000,7330.076172,31200
2002-02-22,16300.000000,16500.000000,16000.000000,16500.000000,7420.017578,13200
2002-02-25,16600.000000,17000.000000,16550.000000,16900.000000,7599.895020,24600
2002-02-26,17000.000000,18000.000000,16900.000000,17850.000000,8027.107910,49000
2002-02-27,18000.000000,18650.000000,17800.000000,18100.000000,8139.533691,46200
2002-02-28,18100.000000,18700.000000,17900.000000,18100.000000,8139.533691,38200
2002-03-01,null,null,null,null,null,null
2002-03-04,19000.000000,19000.000000,17850.000000,18000.000000,8094.563477,46200
2002-03-05,18200.000000,18550.000000,18050.000000,18200.000000,8184.502930,18600
2002-03-06,18050.000000,18450.000000,17900.000000,18350.000000,8251.958008,21400
2002-03-07,18550.000000,18550.000000,17950.000000,17950.000000,8072.078125,14800
2002-03-08,17550.000000,17800.000000,17200.000000,17400.000000,7824.746094,46300
2002-03-11,17550.000000,17550.000000,17200.000000,17200.000000,7734.806152,31900
2002-03-12,17400.000000,18200.000000,17200.000000,18100.000000,8139.533691,47500
2002-03-13,15650.000000,18300.000000,15400.000000,18100.000000,8139.533691,36100
2002-03-14,18000.000000,18150.000000,17600.000000,18100.000000,8139.533691,29000
2002-03-15,18500.000000,18700.000000,18100.000000,18450.000000,8296.928711,39600
