Date,Open,High,Low,Close,Adj Close,Volume
2007-03-15,17000.000000,17000.000000,16850.000000,17000.000000,12293.125977,1460
2007-03-16,16900.000000,17000.000000,16850.000000,17000.000000,12293.125977,6070
2007-03-19,16850.000000,17100.000000,16850.000000,17100.000000,12365.437500,1670
2007-03-20,17150.000000,17150.000000,16900.000000,17000.000000,12293.125977,2720
2007-03-21,17000.000000,17050.000000,16900.000000,17000.000000,12293.125977,2720
2007-03-22,17000.000000,17150.000000,16850.000000,16900.000000,12220.813477,3740
2007-03-23,16900.000000,16900.000000,16700.000000,16900.000000,12220.813477,5110
2007-03-26,16900.000000,16950.000000,16900.000000,16900.000000,12220.813477,1980
2007-03-27,16850.000000,17100.000000,16850.000000,17000.000000,12293.125977,3534
2007-03-28,16900.000000,16900.000000,16750.000000,16900.000000,12220.813477,4970
2007-03-29,16800.000000,17100.000000,16750.000000,17100.000000,12365.437500,2220
2007-03-30,17100.000000,17150.000000,16900.000000,17150.000000,12401.592773,2050
2007-04-02,17150.000000,17250.000000,16900.000000,17100.000000,12365.437500,3610
2007-04-03,17100.000000,17100.000000,16900.000000,17100.000000,12365.437500,3110
2007-04-04,17100.000000,19650.000000,17050.000000,17200.000000,12437.750000,9170
2007-04-05,17150.000000,17250.000000,17050.000000,17100.000000,12365.437500,3470
2007-04-06,17100.000000,17350.000000,17050.000000,17350.000000,12546.221680,7590
2007-04-09,17350.000000,17350.000000,17250.000000,17300.000000,12510.064453,5470
2007-04-10,17500.000000,17650.000000,17300.000000,17500.000000,12654.687500,52180
2007-04-11,17550.000000,18200.000000,17550.000000,18150.000000,13124.718750,5865
2007-04-12,18000.000000,18300.000000,18000.000000,18200.000000,13160.876953,7410
2007-04-13,18400.000000,18400.000000,18300.000000,18300.000000,13233.188477,6820
2007-04-16,18700.000000,18700.000000,18350.000000,18600.000000,13450.125000,2850
2007-04-17,null,null,null,null,null,null
2007-04-18,18600.000000,18600.000000,18200.000000,18400.000000,13305.501953,9210
2007-04-19,18700.000000,18750.000000,18250.000000,18450.000000,13341.656250,32888
2007-04-20,18750.000000,18800.000000,18500.000000,18750.000000,13558.594727,32629
2007-04-23,19050.000000,19550.000000,19000.000000,19000.000000,13739.375000,6826
2007-04-24,19000.000000,19250.000000,18800.000000,19150.000000,13847.844727,2091
2007-04-25,19100.000000,19300.000000,18750.000000,19000.000000,13739.375000,7800
2007-04-26,18900.000000,19200.000000,18850.000000,19200.000000,13884.000977,5218
2007-04-27,18950.000000,19600.000000,18950.000000,19300.000000,13956.311523,6803
2007-04-30,19000.000000,19300.000000,19000.000000,19300.000000,13956.311523,4940
2007-05-02,19300.000000,19600.000000,19300.000000,19550.000000,14137.093750,10599
2007-05-03,19550.000000,19550.000000,18900.000000,19500.000000,14100.938477,3286
2007-05-04,19350.000000,19700.000000,19350.000000,19700.000000,14245.563477,2540
2007-05-07,19950.000000,20400.000000,19750.000000,20300.000000,14679.439453,9731
2007-05-08,20350.000000,20950.000000,20350.000000,20850.000000,15077.154297,13750
2007-05-09,21350.000000,22100.000000,21100.000000,22000.000000,15908.750977,33555
2007-05-10,22450.000000,22800.000000,22050.000000,22500.000000,16270.311523,40265
2007-05-11,22050.000000,22050.000000,21600.000000,22000.000000,15908.750977,5830
2007-05-14,22000.000000,22350.000000,21500.000000,21900.000000,15836.437500,3906
2007-05-15,21750.000000,22350.000000,21600.000000,21650.000000,15655.657227,10460
2007-05-16,21600.000000,22300.000000,21600.000000,22300.000000,16125.689453,19080
2007-05-17,22400.000000,23750.000000,22350.000000,23700.000000,17138.062500,8360
2007-05-18,24000.000000,24000.000000,22550.000000,23500.000000,16993.437500,1267
2007-05-21,21300.000000,23800.000000,21300.000000,23800.000000,17210.378906,4111
2007-05-22,23800.000000,25500.000000,23800.000000,24200.000000,17499.625000,13353
2007-05-23,24200.000000,25400.000000,24200.000000,24850.000000,17969.656250,12202
2007-05-25,24800.000000,25500.000000,24550.000000,25500.000000,18439.689453,10791
2007-05-28,25100.000000,26450.000000,25100.000000,26400.000000,19090.501953,14567
2007-05-29,26500.000000,28800.000000,25950.000000,26300.000000,19018.187500,5163
2007-05-30,25800.000000,26000.000000,24700.000000,25500.000000,18439.689453,9453
2007-05-31,25300.000000,26750.000000,24800.000000,26700.000000,19307.439453,5850
2007-06-01,26700.000000,27000.000000,26000.000000,26200.000000,18945.876953,10827
2007-06-04,29400.000000,29400.000000,26000.000000,26500.000000,19162.812500,12530
2007-06-05,25700.000000,26000.000000,25250.000000,25500.000000,18439.689453,7781
2007-06-07,25300.000000,26000.000000,25300.000000,25600.000000,18512.003906,2320
2007-06-08,25600.000000,26500.000000,25150.000000,25650.000000,18548.156250,6750
2007-06-11,26450.000000,26650.000000,25600.000000,26500.000000,19162.812500,3706
2007-06-12,26000.000000,27000.000000,26000.000000,26950.000000,19488.220703,13416
2007-06-13,26900.000000,27700.000000,26900.000000,27200.000000,19668.998047,20129
2007-06-14,27500.000000,29200.000000,27500.000000,28000.000000,20247.501953,23772
2007-06-15,28200.000000,30600.000000,28150.000000,30400.000000,21983.001953,13438
2007-06-18,29700.000000,30450.000000,29400.000000,30300.000000,21910.689453,9476
2007-06-19,30000.000000,31800.000000,30000.000000,30200.000000,21838.375000,3344
2007-06-20,29750.000000,30500.000000,29750.000000,29800.000000,21549.128906,5020
2007-06-21,28850.000000,29500.000000,26350.000000,28850.000000,20862.156250,4416
2007-06-22,28900.000000,29000.000000,27500.000000,27600.000000,19958.251953,8278
2007-06-25,27250.000000,28200.000000,27250.000000,27250.000000,19705.156250,12810
2007-06-26,27550.000000,28000.000000,27500.000000,27700.000000,20030.564453,6160
2007-06-27,27700.000000,28200.000000,27700.000000,27850.000000,20139.033203,5500
2007-06-28,27900.000000,28700.000000,27900.000000,28550.000000,20645.218750,4680
2007-06-29,null,null,null,null,null,null
2007-07-02,28700.000000,28700.000000,27600.000000,28500.000000,20609.062500,1730
2007-07-03,29000.000000,30000.000000,28900.000000,29850.000000,21585.281250,10390
2007-07-04,29550.000000,30200.000000,29500.000000,30200.000000,21838.375000,7610
2007-07-05,30000.000000,30500.000000,29900.000000,30200.000000,21838.375000,7030
2007-07-06,30050.000000,30300.000000,29900.000000,30250.000000,21874.531250,5362
2007-07-09,30050.000000,31000.000000,29900.000000,30000.000000,21693.750000,7529
2007-07-10,30000.000000,30500.000000,29500.000000,30200.000000,21838.375000,52470
2007-07-11,30500.000000,30500.000000,29700.000000,30150.000000,21802.220703,11390
2007-07-12,29900.000000,30200.000000,29700.000000,30200.000000,21838.375000,13700
2007-07-13,30100.000000,30700.000000,30100.000000,30300.000000,21910.689453,9811
2007-07-16,30900.000000,30900.000000,29800.000000,29850.000000,21585.281250,18057
2007-07-18,29750.000000,30300.000000,28700.000000,28700.000000,20753.687500,53768
2007-07-19,28700.000000,29500.000000,28700.000000,29300.000000,21187.562500,4720
2007-07-20,29500.000000,30600.000000,29500.000000,30600.000000,22127.626953,13053
2007-07-23,31200.000000,31650.000000,30850.000000,31650.000000,22886.906250,4892
2007-07-24,31650.000000,32900.000000,31650.000000,32750.000000,23682.345703,30250
2007-07-25,32400.000000,33300.000000,32400.000000,33300.000000,24080.064453,5340
2007-07-26,32400.000000,33500.000000,32400.000000,33500.000000,24224.687500,6630
2007-07-27,33550.000000,33800.000000,32350.000000,32650.000000,23610.031250,14280
2007-07-30,31400.000000,32150.000000,31100.000000,31950.000000,23103.849609,9431
2007-07-31,31600.000000,33000.000000,31600.000000,32550.000000,23537.722656,3412
2007-08-01,32550.000000,33100.000000,31500.000000,31900.000000,23067.689453,15325
2007-08-02,32000.000000,32650.000000,31300.000000,31500.000000,22778.437500,13830
2007-08-03,31550.000000,32200.000000,31100.000000,32100.000000,23212.312500,8440
2007-08-06,32100.000000,32500.000000,31800.000000,32500.000000,23501.560547,4110
2007-08-07,32500.000000,32950.000000,31700.000000,32900.000000,23790.812500,4760
2007-08-08,32900.000000,32900.000000,32100.000000,32500.000000,23501.560547,6785
2007-08-09,33500.000000,33500.000000,31800.000000,32100.000000,23212.312500,4094
2007-08-10,31500.000000,32100.000000,30350.000000,30950.000000,22380.720703,5101
2007-08-13,30650.000000,31000.000000,30050.000000,30900.000000,22344.564453,5140
2007-08-14,31500.000000,31550.000000,30250.000000,30900.000000,22344.564453,8810
2007-08-16,30000.000000,30900.000000,27100.000000,29550.000000,21368.347656,15583
2007-08-17,29800.000000,29800.000000,28200.000000,28600.000000,20681.376953,7854
2007-08-20,28500.000000,29000.000000,27450.000000,29000.000000,20970.625000,52240
2007-08-21,28700.000000,29800.000000,28600.000000,29700.000000,21476.812500,2521
2007-08-22,29700.000000,29800.000000,29700.000000,29800.000000,21549.128906,1388
2007-08-23,30000.000000,30500.000000,29900.000000,30350.000000,21946.843750,2320
2007-08-24,30350.000000,30350.000000,29200.000000,29700.000000,21476.812500,9080
2007-08-27,29950.000000,30500.000000,29950.000000,30050.000000,21729.906250,1590
2007-08-28,29900.000000,30500.000000,29700.000000,29700.000000,21476.812500,33510
2007-08-29,29300.000000,31250.000000,28800.000000,31250.000000,22597.656250,53570
2007-08-30,30400.000000,31000.000000,29950.000000,31000.000000,22416.875000,4770
2007-08-31,31250.000000,31250.000000,30200.000000,30250.000000,21874.531250,7870
2007-09-03,30400.000000,30500.000000,30250.000000,30400.000000,21983.001953,7307
2007-09-04,30400.000000,31400.000000,30300.000000,30400.000000,21983.001953,10776
2007-09-05,30550.000000,31200.000000,30550.000000,30600.000000,22127.626953,2160
2007-09-06,30300.000000,30600.000000,30300.000000,30600.000000,22127.626953,521
2007-09-07,30700.000000,31200.000000,30600.000000,31200.000000,22561.501953,1490
2007-09-10,null,null,null,null,null,null
2007-09-11,31200.000000,31600.000000,31200.000000,31600.000000,22850.751953,2630
2007-09-12,32000.000000,33300.000000,31000.000000,31550.000000,22814.595703,6960
2007-09-13,31550.000000,32500.000000,30250.000000,31300.000000,22633.812500,3292
2007-09-14,31500.000000,31700.000000,30600.000000,31550.000000,22814.595703,2871
2007-09-17,31550.000000,32000.000000,31550.000000,31800.000000,22995.378906,765
2007-09-18,31800.000000,32350.000000,31800.000000,32200.000000,23284.626953,2790
2007-09-19,32350.000000,33500.000000,32250.000000,32500.000000,23501.560547,1557
2007-09-20,32500.000000,34500.000000,32500.000000,34450.000000,24911.658203,6810
2007-09-21,35500.000000,39600.000000,34600.000000,38000.000000,27478.750000,30006
2007-09-27,36900.000000,36900.000000,35500.000000,35550.000000,25707.095703,16186
2007-09-28,35600.000000,36400.000000,35550.000000,35900.000000,25960.187500,5620
2007-10-01,36200.000000,37300.000000,36000.000000,36500.000000,26394.064453,3570
2007-10-02,37000.000000,37000.000000,36250.000000,36500.000000,26394.064453,4855
2007-10-04,36500.000000,36600.000000,35500.000000,36100.000000,26104.814453,4246
2007-10-05,36100.000000,36500.000000,36100.000000,36100.000000,26104.814453,1994
2007-10-08,36250.000000,37900.000000,36200.000000,37700.000000,27261.812500,6204
2007-10-09,37700.000000,38400.000000,37700.000000,38400.000000,27768.001953,4095
2007-10-10,38750.000000,40900.000000,38600.000000,40800.000000,29503.500000,14690
2007-10-11,40800.000000,41000.000000,37850.000000,40500.000000,29286.564453,3627
2007-10-12,40500.000000,42500.000000,40500.000000,41500.000000,30009.687500,29973
2007-10-15,42450.000000,42450.000000,41200.000000,41750.000000,30190.472656,12850
2007-10-16,41750.000000,43000.000000,41750.000000,41750.000000,30190.472656,10514
2007-10-17,41750.000000,43300.000000,40700.000000,42050.000000,30407.410156,8077
2007-10-18,42450.000000,44300.000000,42400.000000,42600.000000,30805.126953,13285
2007-10-19,41500.000000,42600.000000,41100.000000,41100.000000,29720.437500,12220
2007-10-22,null,null,null,null,null,null
2007-10-23,36900.000000,38500.000000,36700.000000,38000.000000,27478.750000,9299
2007-10-24,38700.000000,38700.000000,37800.000000,38300.000000,27695.689453,13360
2007-10-25,38300.000000,39000.000000,38200.000000,38200.000000,27623.376953,6402
2007-10-26,38200.000000,40850.000000,37900.000000,40850.000000,29539.662109,10586
2007-10-29,40900.000000,43000.000000,40500.000000,42100.000000,30443.564453,18270
2007-10-30,40500.000000,40700.000000,39400.000000,39750.000000,28744.218750,9312
2007-10-31,39600.000000,39750.000000,39200.000000,39200.000000,28346.501953,2161
2007-11-01,39100.000000,40400.000000,39100.000000,39700.000000,28708.064453,41227
2007-11-02,38650.000000,39250.000000,38650.000000,38800.000000,28057.251953,5970
2007-11-05,38900.000000,40150.000000,38800.000000,39700.000000,28708.064453,3240
2007-11-06,39700.000000,39700.000000,39150.000000,39550.000000,28599.595703,1190
2007-11-07,null,null,null,null,null,null
2007-11-08,37950.000000,38350.000000,37400.000000,37700.000000,27261.812500,8478
2007-11-09,37550.000000,37700.000000,35300.000000,36100.000000,26104.814453,10316
2007-11-12,35350.000000,35350.000000,33500.000000,33850.000000,24477.781250,32714
2007-11-13,35200.000000,35200.000000,33700.000000,34000.000000,24586.251953,5857
2007-11-14,34000.000000,35250.000000,33950.000000,34350.000000,24839.345703,14784
2007-11-15,34350.000000,34400.000000,33900.000000,34000.000000,24586.251953,12481
2007-11-16,34350.000000,34400.000000,33900.000000,34000.000000,24586.251953,12481
2007-11-19,35500.000000,35500.000000,33800.000000,33800.000000,24441.626953,13237
2007-11-20,33500.000000,33550.000000,33100.000000,33400.000000,24152.375000,12690
2007-11-21,null,null,null,null,null,null
2007-11-22,33300.000000,33300.000000,32000.000000,32700.000000,23646.189453,28230
2007-11-23,32700.000000,32900.000000,31500.000000,32700.000000,23646.189453,24641
2007-11-26,null,null,null,null,null,null
2007-11-27,34500.000000,37500.000000,34450.000000,36750.000000,26574.847656,7338
2007-11-28,36000.000000,37100.000000,36000.000000,37100.000000,26827.941406,410
2007-11-29,37100.000000,37100.000000,35800.000000,36700.000000,26538.687500,1210
2007-11-30,37000.000000,38200.000000,37000.000000,37700.000000,27261.812500,18640
2007-12-03,37700.000000,38800.000000,36850.000000,37200.000000,26900.250000,12591
2007-12-04,37600.000000,38000.000000,37400.000000,38000.000000,27478.750000,12880
2007-12-05,38000.000000,38350.000000,37850.000000,38350.000000,27731.843750,1380
2007-12-06,null,null,null,null,null,null
2007-12-07,38500.000000,38550.000000,35750.000000,38000.000000,27478.750000,1240
2007-12-10,37100.000000,37700.000000,37100.000000,37200.000000,26900.250000,1770
2007-12-11,37200.000000,37250.000000,36500.000000,37000.000000,26755.626953,520
2007-12-12,37000.000000,37000.000000,35600.000000,35800.000000,25887.875000,8981
2007-12-13,36000.000000,36250.000000,36000.000000,36000.000000,26032.501953,3070
2007-12-14,null,null,null,null,null,null
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-20,34000.000000,34000.000000,33500.000000,33600.000000,24297.001953,460
2007-12-21,33050.000000,33400.000000,32000.000000,33000.000000,23863.126953,3787
2007-12-24,33200.000000,34200.000000,33200.000000,34200.000000,24730.875000,1432
2007-12-26,null,null,null,null,null,null
2007-12-27,33100.000000,34150.000000,32900.000000,34000.000000,24586.251953,4840
2007-12-28,33050.000000,34000.000000,33050.000000,33950.000000,24550.097656,670
2008-01-02,34950.000000,34950.000000,32800.000000,33500.000000,24224.687500,9762
2008-01-03,33500.000000,33800.000000,33500.000000,33500.000000,24224.687500,1680
2008-01-04,33500.000000,34150.000000,33000.000000,33600.000000,24297.001953,2300
2008-01-07,33600.000000,33950.000000,32600.000000,32600.000000,23573.876953,4790
2008-01-08,32500.000000,33600.000000,32200.000000,33050.000000,23899.283203,1100
2008-01-09,33050.000000,33900.000000,32850.000000,33200.000000,24007.751953,831
2008-01-10,34350.000000,34350.000000,32900.000000,32950.000000,23826.970703,1690
2008-01-11,33000.000000,33050.000000,31850.000000,32400.000000,23429.250000,3301
2008-01-14,31650.000000,31650.000000,31650.000000,31650.000000,22886.906250,74
2008-01-15,31500.000000,31750.000000,30500.000000,31100.000000,22489.185547,4620
2008-01-16,29750.000000,31200.000000,29750.000000,30250.000000,21874.531250,1731
2008-01-17,29950.000000,30450.000000,29500.000000,30050.000000,21729.906250,3162
2008-01-18,31000.000000,31000.000000,31000.000000,31000.000000,22416.875000,160
