Date,Open,High,Low,Close,Adj Close,Volume
2007-04-19,92800.000000,92800.000000,90400.000000,92480.000000,91542.859375,551
2007-04-20,91200.000000,94240.000000,91200.000000,93280.000000,92334.750000,73
2007-04-23,95680.000000,96000.000000,93600.000000,93600.000000,92651.515625,237
2007-04-24,93600.000000,94400.000000,92800.000000,92800.000000,91859.617188,71
2007-04-25,92960.000000,97280.000000,92160.000000,92160.000000,91226.109375,19
2007-04-26,95840.000000,102880.000000,95680.000000,102880.000000,101837.468750,1852
2007-04-27,102400.000000,108640.000000,96640.000000,99200.000000,98194.757813,2379
2007-04-30,99200.000000,99200.000000,98400.000000,98720.000000,97719.625000,256
2007-05-02,98720.000000,100800.000000,98400.000000,98400.000000,97402.867188,229
2007-05-03,100800.000000,100800.000000,98400.000000,98400.000000,97402.867188,136
2007-05-04,98400.000000,98400.000000,98400.000000,98400.000000,97402.867188,81
2007-05-07,95200.000000,99040.000000,95200.000000,96960.000000,95977.468750,271
2007-05-08,97440.000000,100640.000000,97440.000000,98400.000000,97402.867188,432
2007-05-09,99200.000000,105280.000000,99200.000000,103840.000000,102787.742188,238
2007-05-10,103840.000000,104640.000000,103840.000000,104640.000000,103579.640625,204
2007-05-11,100000.000000,103040.000000,96960.000000,97280.000000,96294.226563,258
2007-05-14,96320.000000,105600.000000,93440.000000,102880.000000,101837.468750,183
2007-05-15,88160.000000,98240.000000,88160.000000,96800.000000,95819.085938,170
2007-05-16,96000.000000,100800.000000,96000.000000,99840.000000,98828.281250,12
2007-05-17,96160.000000,99840.000000,96000.000000,99840.000000,98828.281250,574
2007-05-18,99840.000000,99840.000000,96480.000000,96480.000000,95502.328125,31
2007-05-21,96000.000000,96000.000000,94400.000000,96000.000000,95027.195313,74
2007-05-22,96640.000000,98880.000000,96640.000000,96800.000000,95819.085938,234
2007-05-23,98400.000000,98400.000000,96960.000000,96960.000000,95977.468750,52
2007-05-25,96800.000000,96800.000000,94880.000000,96800.000000,95819.085938,9
2007-05-28,96000.000000,97280.000000,96000.000000,97280.000000,96294.226563,71
2007-05-29,97280.000000,97600.000000,97280.000000,97600.000000,96610.976563,287
2007-05-30,100160.000000,100160.000000,96960.000000,96960.000000,95977.468750,29
2007-05-31,102080.000000,102080.000000,97600.000000,97600.000000,96610.976563,234
2007-06-01,98560.000000,109440.000000,98560.000000,100960.000000,99936.929688,1933
2007-06-04,100960.000000,102400.000000,98880.000000,100800.000000,99778.554688,286
2007-06-05,99200.000000,100480.000000,99200.000000,99200.000000,98194.757813,280
2007-06-07,98240.000000,105920.000000,98240.000000,104000.000000,102946.132813,48
2007-06-08,100960.000000,103040.000000,98080.000000,99840.000000,98828.281250,42
2007-06-11,98080.000000,99840.000000,98080.000000,99840.000000,98828.281250,62
2007-06-12,102240.000000,102240.000000,101440.000000,101440.000000,100412.070313,3
2007-06-13,103200.000000,103200.000000,99200.000000,100800.000000,99778.554688,766
2007-06-14,101760.000000,104640.000000,101760.000000,104640.000000,103579.640625,429
2007-06-15,107680.000000,107680.000000,104000.000000,105920.000000,104846.664063,11
2007-06-18,100160.000000,108640.000000,100160.000000,108160.000000,107063.976563,434
2007-06-19,110560.000000,113440.000000,110080.000000,113440.000000,112290.460938,1228
2007-06-20,113440.000000,115040.000000,108320.000000,112000.000000,110865.062500,200
2007-06-21,110240.000000,114720.000000,109600.000000,114560.000000,113399.117188,198
2007-06-22,117280.000000,117280.000000,110560.000000,111840.000000,110706.679688,32
2007-06-25,111680.000000,111680.000000,107040.000000,111040.000000,109914.781250,20
2007-06-26,105120.000000,114400.000000,104800.000000,111040.000000,109914.781250,93
2007-06-27,106400.000000,111520.000000,104000.000000,104000.000000,102946.132813,906
2007-06-28,105120.000000,110240.000000,105120.000000,109760.000000,108647.750000,13
2007-06-29,null,null,null,null,null,null
2007-07-02,108320.000000,108320.000000,105600.000000,106240.000000,105163.421875,334
2007-07-03,108480.000000,108480.000000,105600.000000,105920.000000,104846.664063,362
2007-07-04,106720.000000,111200.000000,106400.000000,111040.000000,109914.781250,1379
2007-07-05,111040.000000,114880.000000,108160.000000,112000.000000,110865.062500,633
2007-07-06,110400.000000,128800.000000,109760.000000,128800.000000,127494.820313,17770
2007-07-09,126400.000000,128800.000000,120160.000000,121440.000000,120209.390625,5680
2007-07-10,121600.000000,122880.000000,119360.000000,122400.000000,121159.671875,694
2007-07-11,122240.000000,125120.000000,118720.000000,120000.000000,118783.992188,572
2007-07-12,124000.000000,125280.000000,121600.000000,124800.000000,123535.343750,1293
2007-07-13,125600.000000,130400.000000,125600.000000,128000.000000,126702.921875,908
2007-07-16,128000.000000,130240.000000,124800.000000,127200.000000,125911.031250,547
2007-07-18,128800.000000,128800.000000,122560.000000,123520.000000,122268.320313,249
2007-07-19,121600.000000,124800.000000,120000.000000,123360.000000,122109.945313,458
2007-07-20,126880.000000,128640.000000,122240.000000,127040.000000,125752.656250,673
2007-07-23,126880.000000,142400.000000,126880.000000,142080.000000,140640.234375,3166
2007-07-24,149600.000000,163200.000000,142080.000000,163200.000000,161546.218750,7470
2007-07-25,163200.000000,177600.000000,144160.000000,165600.000000,163921.890625,4684
2007-07-26,165600.000000,180800.000000,165600.000000,172800.000000,171048.953125,2599
2007-07-27,172000.000000,172000.000000,150560.000000,160000.000000,158378.671875,1066
2007-07-30,148800.000000,160000.000000,148800.000000,151840.000000,150301.343750,409
2007-07-31,152000.000000,168000.000000,152000.000000,168000.000000,166297.593750,952
2007-08-01,168000.000000,175200.000000,153600.000000,159200.000000,157586.765625,1069
2007-08-02,160000.000000,160000.000000,151200.000000,151200.000000,149667.812500,394
2007-08-03,152320.000000,157760.000000,149760.000000,155680.000000,154102.421875,218
2007-08-06,136000.000000,152800.000000,136000.000000,150400.000000,148875.921875,327
2007-08-07,null,null,null,null,null,null
2007-08-08,148800.000000,155200.000000,146560.000000,154400.000000,152835.406250,331
2007-08-09,156000.000000,159040.000000,153760.000000,156160.000000,154577.562500,926
2007-08-10,156160.000000,156160.000000,136960.000000,139680.000000,138264.562500,2652
2007-08-13,140800.000000,140800.000000,131840.000000,136000.000000,134621.843750,1902
2007-08-14,136000.000000,145600.000000,131200.000000,132800.000000,131454.281250,1364
2007-08-16,120000.000000,120000.000000,112960.000000,112960.000000,111815.328125,1614
2007-08-17,108000.000000,116320.000000,108000.000000,110720.000000,109598.023438,317
2007-08-20,114400.000000,119680.000000,112800.000000,116160.000000,114982.906250,486
2007-08-21,116800.000000,121920.000000,115680.000000,121920.000000,120684.531250,408
2007-08-22,121600.000000,123840.000000,118400.000000,121600.000000,120367.781250,809
2007-08-23,127680.000000,132800.000000,126400.000000,126400.000000,125119.132813,531
2007-08-24,124800.000000,124800.000000,122720.000000,122720.000000,121476.421875,134
2007-08-27,130400.000000,130400.000000,125760.000000,126400.000000,125119.132813,105
2007-08-28,126400.000000,145280.000000,124960.000000,145120.000000,143649.453125,3239
2007-08-29,139200.000000,164000.000000,123360.000000,150400.000000,148875.921875,3545
2007-08-30,153760.000000,154400.000000,144000.000000,146400.000000,144916.468750,1090
2007-08-31,151840.000000,151840.000000,142400.000000,144160.000000,142699.156250,569
2007-09-03,144160.000000,144800.000000,137600.000000,142080.000000,140640.234375,693
2007-09-04,143680.000000,145280.000000,138880.000000,140640.000000,139214.828125,902
2007-09-05,145600.000000,147040.000000,137920.000000,140800.000000,139373.218750,550
2007-09-06,136960.000000,144000.000000,136000.000000,144000.000000,142540.765625,572
2007-09-07,145760.000000,148800.000000,140960.000000,144000.000000,142540.765625,977
2007-09-10,null,null,null,null,null,null
2007-09-11,143200.000000,147200.000000,139200.000000,146240.000000,144758.093750,786
2007-09-12,147200.000000,152000.000000,144000.000000,149440.000000,147925.656250,2176
2007-09-13,149600.000000,151200.000000,142080.000000,151200.000000,149667.812500,1342
2007-09-14,154880.000000,154880.000000,150560.000000,152000.000000,150459.718750,728
2007-09-17,153600.000000,153600.000000,148800.000000,149280.000000,147767.281250,854
2007-09-18,152000.000000,152000.000000,146400.000000,151040.000000,149509.437500,469
2007-09-19,156800.000000,156800.000000,148960.000000,152000.000000,150459.718750,1336
2007-09-20,159680.000000,159680.000000,142400.000000,150880.000000,149351.062500,1031
2007-09-21,151680.000000,152000.000000,145600.000000,147200.000000,145708.359375,799
2007-09-27,152800.000000,155200.000000,144160.000000,146880.000000,145391.609375,414
2007-09-28,148640.000000,148800.000000,144800.000000,146720.000000,145233.234375,277
2007-10-01,144160.000000,145440.000000,138880.000000,140800.000000,139373.218750,1025
2007-10-02,144000.000000,144000.000000,138400.000000,138400.000000,136997.546875,733
2007-10-04,138560.000000,142400.000000,136160.000000,139200.000000,137789.437500,1356
2007-10-05,null,null,null,null,null,null
2007-10-08,150240.000000,150240.000000,116480.000000,126720.000000,125435.890625,1241
2007-10-09,121920.000000,128160.000000,121920.000000,124640.000000,123376.968750,796
2007-10-10,132800.000000,132800.000000,123200.000000,123840.000000,122585.078125,151
2007-10-11,120160.000000,123680.000000,120000.000000,121440.000000,120209.390625,469
2007-10-12,123200.000000,123200.000000,120320.000000,121920.000000,120684.531250,122
2007-10-15,121600.000000,123360.000000,118400.000000,118720.000000,117516.960938,92
2007-10-16,116800.000000,116800.000000,102400.000000,108160.000000,107063.976563,798
2007-10-17,104320.000000,108960.000000,102400.000000,108640.000000,107539.109375,334
2007-10-18,108640.000000,116800.000000,104000.000000,105600.000000,104529.914063,408
2007-10-19,107200.000000,121280.000000,103360.000000,120800.000000,119575.882813,771
2007-10-22,118880.000000,129600.000000,118720.000000,128320.000000,127019.679688,1473
2007-10-23,130400.000000,130400.000000,113600.000000,124800.000000,123535.343750,738
2007-10-24,128000.000000,131200.000000,120800.000000,123200.000000,121951.562500,1236
2007-10-25,122400.000000,122720.000000,118240.000000,121600.000000,120367.781250,341
2007-10-26,121600.000000,127200.000000,118400.000000,120160.000000,118942.367188,128
2007-10-29,120000.000000,123040.000000,115200.000000,121440.000000,120209.390625,227
2007-10-30,118720.000000,127040.000000,118720.000000,125920.000000,124644.000000,322
2007-10-31,123040.000000,126240.000000,123040.000000,126080.000000,124802.375000,145
2007-11-01,134560.000000,134560.000000,123360.000000,128320.000000,127019.679688,142
2007-11-02,112000.000000,128320.000000,112000.000000,128320.000000,127019.679688,132
2007-11-05,null,null,null,null,null,null
2007-11-06,121600.000000,126400.000000,113600.000000,121600.000000,120367.781250,376
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-09,113920.000000,119520.000000,113920.000000,113920.000000,112765.593750,149
2007-11-12,115360.000000,128000.000000,115040.000000,115200.000000,114032.632813,626
2007-11-13,116800.000000,120000.000000,110400.000000,115200.000000,114032.632813,214
2007-11-14,115200.000000,117280.000000,110880.000000,114880.000000,113715.875000,129
2007-11-15,109120.000000,120000.000000,107360.000000,110240.000000,109122.890625,88
2007-11-16,110240.000000,123200.000000,108000.000000,119200.000000,117992.101563,579
2007-11-19,120000.000000,128000.000000,120000.000000,124480.000000,123218.585938,1442
2007-11-20,126080.000000,127680.000000,109120.000000,122720.000000,121476.421875,407
2007-11-21,120160.000000,121600.000000,110560.000000,112160.000000,111023.437500,711
2007-11-22,112000.000000,117600.000000,103360.000000,108480.000000,107380.726563,386
2007-11-23,107200.000000,119840.000000,104000.000000,108800.000000,107697.484375,546
2007-11-26,null,null,null,null,null,null
2007-11-27,107360.000000,113600.000000,107360.000000,111840.000000,110706.679688,121
2007-11-28,110560.000000,115040.000000,109120.000000,109440.000000,108331.000000,255
2007-11-29,113440.000000,125760.000000,113440.000000,117280.000000,116091.546875,5196
2007-11-30,119200.000000,119200.000000,111520.000000,113120.000000,111973.703125,1272
2007-12-03,110560.000000,113920.000000,110400.000000,111680.000000,110548.304688,254
2007-12-04,107200.000000,112000.000000,107200.000000,111200.000000,110073.171875,192
2007-12-05,108480.000000,108960.000000,107200.000000,108640.000000,107539.109375,327
2007-12-06,null,null,null,null,null,null
2007-12-07,119200.000000,119200.000000,109120.000000,113600.000000,112448.843750,722
2007-12-10,115520.000000,115520.000000,110400.000000,111360.000000,110231.546875,66
2007-12-11,114240.000000,114240.000000,108800.000000,112000.000000,110865.062500,88
2007-12-12,null,null,null,null,null,null
2007-12-13,107520.000000,110240.000000,107520.000000,108000.000000,106905.593750,163
2007-12-14,null,null,null,null,null,null
2007-12-17,111200.000000,111200.000000,108320.000000,110400.000000,109281.265625,17
2007-12-18,null,null,null,null,null,null
2007-12-20,null,null,null,null,null,null
2007-12-21,108800.000000,108800.000000,104000.000000,106400.000000,105321.796875,199
2007-12-24,110240.000000,110240.000000,106560.000000,106560.000000,105480.179688,123
2007-12-26,null,null,null,null,null,null
2007-12-27,103200.000000,107200.000000,103200.000000,107200.000000,106113.687500,114
2007-12-28,107840.000000,107840.000000,105600.000000,107840.000000,106747.218750,182
2008-01-02,105600.000000,107520.000000,104960.000000,107200.000000,106113.687500,109
2008-01-03,103360.000000,109920.000000,103360.000000,107200.000000,106113.687500,66
2008-01-04,102720.000000,106560.000000,102720.000000,104480.000000,103421.265625,141
2008-01-07,104000.000000,108480.000000,104000.000000,104000.000000,102946.132813,389
2008-01-08,104000.000000,106400.000000,104000.000000,105440.000000,104371.531250,2199
2008-01-09,102720.000000,110720.000000,102560.000000,110720.000000,109598.023438,92
2008-01-10,109600.000000,109600.000000,106080.000000,108960.000000,107855.867188,29
2008-01-11,104640.000000,107520.000000,104000.000000,106560.000000,105480.179688,52
2008-01-14,106240.000000,106240.000000,102880.000000,105760.000000,104688.289063,39
2008-01-15,104800.000000,105920.000000,100320.000000,102400.000000,101362.335938,45
2008-01-16,102080.000000,102400.000000,99200.000000,102080.000000,101045.578125,55
2008-01-17,103680.000000,103680.000000,102240.000000,103360.000000,102312.601563,2
2008-01-18,null,null,null,null,null,null
2008-01-21,102240.000000,102240.000000,98560.000000,99200.000000,98194.757813,29
2008-01-22,97920.000000,99360.000000,93280.000000,94720.000000,93760.164063,162
2008-01-23,100480.000000,100480.000000,91200.000000,97120.000000,96135.843750,18
2008-01-24,101440.000000,101440.000000,98240.000000,100960.000000,99936.929688,12
2008-01-25,103040.000000,103040.000000,99200.000000,101920.000000,100887.203125,4
2008-01-28,92800.000000,97920.000000,92800.000000,97760.000000,96769.359375,25
2008-01-29,97600.000000,100480.000000,97600.000000,100320.000000,99303.414063,66
2008-01-30,96160.000000,100480.000000,96160.000000,99360.000000,98353.140625,48
2008-01-31,91360.000000,93760.000000,91040.000000,93760.000000,92809.890625,217
2008-02-01,92800.000000,96480.000000,92800.000000,93920.000000,92968.273438,36
2008-02-04,95520.000000,96640.000000,93920.000000,96640.000000,95660.703125,98
2008-02-05,96000.000000,96000.000000,94400.000000,94400.000000,93443.406250,62
2008-02-11,96480.000000,96480.000000,96480.000000,96480.000000,95502.328125,2
2008-02-12,93600.000000,95040.000000,92800.000000,93280.000000,92334.750000,426
2008-02-13,97120.000000,99200.000000,93440.000000,95200.000000,94235.296875,489
2008-02-14,96000.000000,96000.000000,93280.000000,95360.000000,94393.671875,70
