Date,Open,High,Low,Close,Adj Close,Volume
2001-05-21,44033.500000,45912.300781,42507.000000,42976.699219,39855.871094,907989
2001-05-22,44503.199219,44503.199219,42389.601563,42624.398438,39529.148438,236178
2001-05-23,43329.000000,46029.699219,42741.800781,45794.800781,42469.332031,708043
2001-05-24,44855.398438,52253.101563,44503.199219,48847.800781,45300.632813,1084242
2001-05-25,49317.500000,50139.500000,48378.101563,49317.500000,45736.222656,327643
2001-05-28,50491.699219,50961.398438,48730.398438,49082.699219,45518.472656,193030
2001-05-29,48613.000000,51313.699219,48495.601563,50139.500000,46498.535156,276226
2001-05-30,49904.601563,53309.898438,49904.601563,51900.800781,48131.937500,342295
2001-05-31,50491.699219,57419.699219,50374.300781,54484.101563,50527.644531,759780
2001-06-01,54719.000000,55306.101563,50844.000000,51900.800781,48131.937500,285372
2001-06-04,51900.800781,54484.101563,51666.000000,52840.199219,49003.117188,235671
2001-06-05,52840.199219,54484.101563,51783.398438,52135.699219,48349.773438,206869
2001-06-06,52135.699219,52135.699219,52135.699219,52135.699219,48349.773438,0
2001-06-07,51196.300781,51900.800781,49787.199219,49904.601563,46280.691406,144249
2001-06-08,50491.699219,52605.300781,50139.500000,52370.500000,48567.527344,214074
2001-06-11,54484.101563,56128.000000,52957.601563,53075.000000,49220.867188,302447
2001-06-12,52135.699219,52722.800781,51196.300781,51313.699219,47587.468750,132620
2001-06-13,51900.800781,52370.500000,50844.000000,51900.800781,48131.937500,134378
2001-06-14,51313.699219,54719.000000,51078.898438,52605.300781,48785.277344,286317
2001-06-15,52605.300781,53897.000000,51783.398438,53897.000000,49983.171875,113833
2001-06-18,54249.300781,55423.500000,53662.101563,54484.101563,50527.644531,177641
2001-06-19,55188.601563,57537.101563,54719.000000,55423.500000,51398.820313,187056
2001-06-20,55306.101563,55306.101563,50139.500000,52135.699219,48349.773438,129073
2001-06-21,52135.699219,52605.300781,50491.699219,50726.601563,47043.000000,134246
2001-06-22,50139.500000,52253.101563,49787.199219,51431.101563,47696.339844,136776
2001-06-25,51431.101563,51431.101563,49317.500000,49317.500000,45736.222656,143857
2001-06-26,48965.199219,49317.500000,43798.601563,44620.601563,41380.398438,164181
2001-06-27,42741.800781,43916.101563,42624.398438,42624.398438,39529.148438,96949
2001-06-28,42976.699219,45794.800781,42976.699219,44972.898438,41707.113281,95212
2001-06-29,46616.800781,46616.800781,44150.898438,44972.898438,41707.113281,64673
2001-07-02,44385.800781,44855.398438,43211.500000,43798.601563,40618.089844,67819
2001-07-03,43916.101563,44620.601563,43094.101563,43211.500000,40073.621094,72789
2001-07-04,42859.300781,43681.199219,40980.500000,42272.199219,39202.531250,91733
2001-07-05,40980.500000,42272.199219,40980.500000,41332.800781,38331.347656,57276
2001-07-06,40628.199219,40628.199219,38866.898438,39923.699219,37024.566406,83225
2001-07-09,38749.500000,38749.500000,35813.898438,36518.398438,33866.550781,61543
2001-07-10,36635.898438,38044.898438,36518.398438,37457.800781,34737.734375,47738
2001-07-11,35344.199219,37340.398438,34404.800781,36283.601563,33648.804688,54198
2001-07-12,36518.398438,40393.398438,36518.398438,39454.000000,36588.976563,91852
2001-07-13,40158.500000,40863.101563,37692.699219,37692.699219,34955.578125,62663
2001-07-16,38397.199219,38984.300781,37105.601563,37810.101563,35064.453125,58592
2001-07-17,null,null,null,null,null,null
2001-07-18,37223.000000,38397.199219,35931.300781,36166.199219,33539.925781,44046
2001-07-19,35344.199219,36283.601563,34757.101563,35344.199219,32777.621094,44165
2001-07-20,34874.500000,35226.800781,34287.398438,34639.699219,32124.279297,30986
2001-07-23,34639.699219,35461.601563,32291.199219,32878.300781,30490.783203,47133
2001-07-24,32173.800781,34991.898438,30764.699219,32995.800781,30599.751953,53457
2001-07-25,32408.699219,33582.898438,31351.800781,32291.199219,29946.316406,38626
2001-07-26,32995.800781,33582.898438,32526.099609,32760.900391,30381.910156,33290
2001-07-27,33817.699219,35461.601563,33113.199219,35344.199219,32777.621094,65456
2001-07-30,35461.601563,36401.000000,34170.000000,36048.800781,33431.050781,39149
2001-07-31,36166.199219,36518.398438,35226.800781,36048.800781,33431.050781,34338
2001-08-01,36166.199219,38279.800781,36166.199219,37692.699219,34955.578125,62118
2001-08-02,38632.101563,38632.101563,36870.699219,36988.101563,34302.148438,39354
2001-08-03,36753.300781,37457.800781,36401.000000,36635.898438,33975.515625,29032
2001-08-06,35344.199219,37810.101563,35344.199219,37105.601563,34411.113281,44123
2001-08-07,36635.898438,39454.000000,36635.898438,38279.800781,35500.046875,54117
2001-08-08,38749.500000,39336.601563,37810.101563,37810.101563,35064.453125,32796
2001-08-09,36635.898438,37105.601563,36048.800781,36166.199219,33539.925781,30399
2001-08-10,36166.199219,37340.398438,36166.199219,36753.300781,34084.394531,30629
2001-08-13,37223.000000,38044.898438,36166.199219,37810.101563,35064.453125,29824
2001-08-14,38279.800781,40745.699219,37575.199219,38866.898438,36044.507813,137495
2001-08-15,null,null,null,null,null,null
2001-08-16,39923.699219,41685.000000,39571.398438,40745.699219,37786.875000,178931
2001-08-17,40041.101563,40745.699219,38749.500000,38984.300781,36153.390625,68705
2001-08-20,37575.199219,40393.398438,37575.199219,38632.101563,35826.765625,86129
2001-08-21,38866.898438,39688.898438,38279.800781,39454.000000,36588.976563,41606
2001-08-22,38632.101563,42507.000000,38279.800781,41450.199219,38440.218750,156870
2001-08-23,41215.300781,42154.699219,38866.898438,38984.300781,36153.390625,53261
2001-08-24,38984.300781,39454.000000,36870.699219,38279.800781,35500.046875,45234
2001-08-27,38514.601563,38749.500000,36635.898438,36635.898438,33975.515625,42726
2001-08-28,36635.898438,38514.601563,35813.898438,37927.500000,35173.328125,70966
2001-08-29,36401.000000,38984.300781,35344.199219,35931.300781,33322.085938,98844
2001-08-30,34991.898438,35226.800781,31939.000000,34874.500000,32342.025391,70085
2001-08-31,32173.800781,35109.398438,32173.800781,33700.300781,31253.093750,46452
2001-09-03,33113.199219,34757.101563,32526.099609,32643.500000,30273.037109,28602
2001-09-04,32760.900391,35109.398438,32760.900391,35109.398438,32559.867188,49837
2001-09-05,34170.000000,35579.101563,33700.300781,34287.398438,31797.560547,30152
2001-09-06,35226.800781,35931.300781,34639.699219,35461.601563,32886.496094,37685
2001-09-07,35109.398438,37927.500000,34639.699219,36753.300781,34084.394531,88863
2001-09-10,36401.000000,37927.500000,35931.300781,36166.199219,33539.925781,48947
2001-09-11,36166.199219,41567.601563,34874.500000,41567.601563,38549.093750,171488
2001-09-12,46969.101563,47791.000000,40276.000000,42507.000000,39420.277344,751425
2001-09-13,41097.898438,44972.898438,38044.898438,40628.199219,37677.914063,762160
2001-09-14,42976.699219,46499.398438,41802.500000,44620.601563,41380.398438,1190248
2001-09-17,48965.199219,51313.699219,46499.398438,51313.699219,47587.468750,1002434
2001-09-18,47673.601563,55893.199219,45207.699219,50844.000000,47151.875000,2139017
2001-09-19,51666.000000,53897.000000,49552.398438,50022.000000,46389.562500,1115002
2001-09-20,51666.000000,56715.101563,51196.300781,55893.199219,51834.417969,1469258
2001-09-21,56245.398438,61177.199219,47556.199219,48495.601563,44974.011719,1794844
2001-09-24,null,null,null,null,null,null
2001-09-25,48143.300781,53544.699219,47791.000000,49904.601563,46280.691406,1121756
2001-09-26,49082.699219,51078.898438,44150.898438,44855.398438,41598.144531,667527
2001-09-27,45090.300781,45794.800781,38162.398438,38162.398438,35391.167969,806083
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,35931.300781,37105.601563,34991.898438,36635.898438,33975.515625,583748
2001-10-05,35931.300781,41332.800781,35931.300781,39923.699219,37024.566406,1140113
2001-10-08,42741.800781,45912.300781,41450.199219,45912.300781,42578.300781,1009750
2001-10-09,44972.898438,46029.699219,42507.000000,43916.101563,40727.058594,999922
2001-10-10,44268.300781,45442.601563,39688.898438,40393.398438,37460.160156,598618
2001-10-11,40393.398438,41450.199219,40393.398438,40863.101563,37895.753906,369594
2001-10-12,40393.398438,41215.300781,37340.398438,38514.601563,35717.792969,362380
2001-10-15,37575.199219,39219.199219,37223.000000,37692.699219,34955.578125,229407
2001-10-16,37692.699219,38514.601563,37575.199219,37927.500000,35173.328125,197079
2001-10-17,38044.898438,39923.699219,37810.101563,38749.500000,35935.636719,271299
2001-10-18,39688.898438,40745.699219,38632.101563,39454.000000,36588.976563,356215
2001-10-19,38984.300781,40276.000000,37692.699219,39923.699219,37024.566406,325492
2001-10-22,39688.898438,40276.000000,38749.500000,38749.500000,35935.636719,139680
2001-10-23,38749.500000,39336.601563,36635.898438,37105.601563,34411.113281,166744
2001-10-24,36401.000000,37927.500000,36283.601563,36283.601563,33648.804688,170053
2001-10-25,36401.000000,37105.601563,36166.199219,36283.601563,33648.804688,216761
2001-10-26,36401.000000,36635.898438,35344.199219,35813.898438,33213.210938,124759
2001-10-29,35931.300781,36401.000000,35344.199219,35461.601563,32886.496094,99411
2001-10-30,35931.300781,38279.800781,35931.300781,36635.898438,33975.515625,430660
2001-10-31,36635.898438,37223.000000,35931.300781,35931.300781,33322.085938,161452
2001-11-01,35931.300781,36401.000000,35696.500000,35813.898438,33213.210938,126922
2001-11-02,35813.898438,36401.000000,35579.101563,36283.601563,33648.804688,151313
2001-11-05,35931.300781,36635.898438,35931.300781,36166.199219,33539.925781,88978
2001-11-06,36283.601563,36753.300781,36166.199219,36283.601563,33648.804688,106279
2001-11-07,36283.601563,37223.000000,36166.199219,36283.601563,33648.804688,128183
2001-11-08,36518.398438,36870.699219,36166.199219,36283.601563,33648.804688,115421
2001-11-09,null,null,null,null,null,null
2001-11-12,35813.898438,36988.101563,35696.500000,36870.699219,34193.269531,137866
2001-11-13,38162.398438,39219.199219,36753.300781,37105.601563,34411.113281,401338
2001-11-14,37105.601563,38044.898438,36753.300781,38044.898438,35282.203125,201074
2001-11-15,38514.601563,38866.898438,36870.699219,36988.101563,34302.148438,134647
2001-11-16,36753.300781,37105.601563,36401.000000,36518.398438,33866.550781,91673
2001-11-19,36401.000000,38162.398438,36401.000000,37223.000000,34519.984375,168976
2001-11-20,37692.699219,38279.800781,35813.898438,36283.601563,33648.804688,150078
2001-11-21,36518.398438,41567.601563,36518.398438,38866.898438,36044.507813,854557
2001-11-22,38749.500000,38866.898438,37105.601563,37457.800781,34737.734375,163606
2001-11-23,38749.500000,38984.300781,37692.699219,37810.101563,35064.453125,160251
2001-11-26,38632.101563,40628.199219,38044.898438,40628.199219,37677.914063,272696
2001-11-27,41332.800781,41567.601563,39219.199219,40041.101563,37133.449219,333681
2001-11-28,41097.898438,45207.699219,40745.699219,42859.300781,39746.996094,1084761
2001-11-29,43094.101563,43211.500000,38749.500000,40158.500000,37242.324219,603489
2001-11-30,40628.199219,41450.199219,40041.101563,40276.000000,37351.285156,249071
2001-12-03,40276.000000,40980.500000,39101.699219,39806.300781,36915.695313,238077
2001-12-04,41215.300781,43446.398438,41215.300781,41450.199219,38440.218750,594739
2001-12-05,41567.601563,42741.800781,41215.300781,41685.000000,38657.972656,293271
2001-12-06,42389.601563,43329.000000,41097.898438,41332.800781,38331.347656,216369
2001-12-07,41332.800781,42154.699219,41097.898438,41567.601563,38549.093750,129843
2001-12-10,42272.199219,42859.300781,40158.500000,40276.000000,37351.285156,157998
2001-12-11,39219.199219,40745.699219,39101.699219,39806.300781,36915.695313,110414
2001-12-12,39336.601563,40041.101563,39336.601563,39688.898438,36806.820313,73891
2001-12-13,39336.601563,42037.300781,39336.601563,40393.398438,37460.160156,138236
2001-12-14,40158.500000,40980.500000,39454.000000,39454.000000,36588.976563,72989
2001-12-17,39219.199219,39806.300781,37340.398438,37340.398438,34628.863281,104418
2001-12-18,37340.398438,38162.398438,36401.000000,36401.000000,33757.679688,81897
2001-12-19,36401.000000,36870.699219,34522.300781,34991.898438,32450.900391,79619
2001-12-20,34287.398438,36753.300781,34287.398438,35813.898438,33213.210938,71750
2001-12-21,35344.199219,40158.500000,35344.199219,37575.199219,34846.609375,373286
2001-12-24,38749.500000,38749.500000,36635.898438,36870.699219,34193.269531,110546
2001-12-25,null,null,null,null,null,null
2001-12-26,37105.601563,37340.398438,35813.898438,35931.300781,33322.085938,86947
2001-12-27,36283.601563,36988.101563,36283.601563,36635.898438,33975.515625,58945
2001-12-28,36635.898438,37692.699219,36166.199219,37340.398438,34628.863281,112964
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,37340.398438,38397.199219,37105.601563,38162.398438,35391.167969,91482
2002-01-03,null,null,null,null,null,null
2002-01-04,38397.199219,39688.898438,38397.199219,38514.601563,35717.792969,101361
2002-01-07,38632.101563,40276.000000,38514.601563,39806.300781,36915.695313,270068
2002-01-08,39806.300781,40393.398438,38866.898438,39219.199219,36371.226563,125521
2002-01-09,39454.000000,40041.101563,38749.500000,39806.300781,36915.695313,114348
2002-01-10,40510.800781,43563.800781,40393.398438,42272.199219,39202.531250,368755
2002-01-11,41332.800781,44150.898438,41332.800781,41802.500000,38766.937500,187533
2002-01-14,41802.500000,42389.601563,39923.699219,39923.699219,37024.566406,99015
2002-01-15,39923.699219,40628.199219,38749.500000,39101.699219,36262.265625,79772
2002-01-16,38749.500000,39571.398438,38397.199219,38984.300781,36153.390625,65252
2002-01-17,38514.601563,39101.699219,38044.898438,38632.101563,35826.765625,65976
2002-01-18,38866.898438,39336.601563,38514.601563,39219.199219,36371.226563,64536
2002-01-21,39454.000000,40041.101563,38984.300781,38984.300781,36153.390625,62054
2002-01-22,39219.199219,40393.398438,38984.300781,39571.398438,36697.855469,122894
2002-01-23,40158.500000,44150.898438,39923.699219,42624.398438,39529.148438,419465
2002-01-24,42741.800781,44972.898438,42037.300781,43798.601563,40618.089844,244600
2002-01-25,43916.101563,50256.898438,43916.101563,50256.898438,46607.406250,529985
2002-01-28,50726.601563,52722.800781,47908.398438,48143.300781,44647.292969,454799
2002-01-29,48847.800781,49904.601563,48025.898438,48378.101563,44865.042969,189411
2002-01-30,49082.699219,51548.500000,44150.898438,44855.398438,41598.144531,391855
2002-01-31,null,null,null,null,null,null
2002-02-01,45794.800781,46264.500000,42741.800781,43916.101563,40727.058594,153191
2002-02-04,44855.398438,45325.101563,42976.699219,45090.300781,41815.988281,187188
2002-02-05,46147.101563,47203.898438,45207.699219,46029.699219,42687.171875,283119
2002-02-06,47673.601563,50374.300781,45442.601563,46029.699219,42687.171875,523632
2002-02-07,46499.398438,47086.500000,42037.300781,43681.199219,40509.210938,258644
2002-02-08,43211.500000,44150.898438,41919.898438,43916.101563,40727.058594,126701
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,44150.898438,45090.300781,43563.800781,44033.500000,40835.929688,180962
2002-02-15,44033.500000,46616.800781,43916.101563,45794.800781,42469.332031,230472
2002-02-18,46969.101563,48025.898438,45560.000000,46734.199219,43340.511719,145079
2002-02-19,46499.398438,47438.800781,42976.699219,43563.800781,40400.339844,246866
2002-02-20,42976.699219,43916.101563,42507.000000,42624.398438,39529.148438,122098
2002-02-21,42976.699219,43681.199219,42272.199219,43446.398438,40291.464844,93849
2002-02-22,42507.000000,43329.000000,41802.500000,41802.500000,38766.937500,93070
2002-02-25,41332.800781,42624.398438,41215.300781,41567.601563,38549.093750,70987
2002-02-26,42272.199219,42624.398438,41332.800781,41567.601563,38549.093750,89723
2002-02-27,42976.699219,43446.398438,42389.601563,43446.398438,40291.464844,160651
2002-02-28,42741.800781,42859.300781,41685.000000,41802.500000,38766.937500,155614
2002-03-01,null,null,null,null,null,null
2002-03-04,42389.601563,42741.800781,41685.000000,41802.500000,38766.937500,138602
2002-03-05,42272.199219,42389.601563,41332.800781,42037.300781,38984.687500,126952
