Date,Open,High,Low,Close,Adj Close,Volume
2009-06-01,50844.300781,51415.601563,49987.398438,50558.601563,48152.234375,8770
2009-06-02,52129.699219,52129.699219,50273.000000,50273.000000,47880.226563,5612
2009-06-03,50415.800781,50558.601563,49701.699219,50415.800781,48016.230469,1820
2009-06-04,50273.000000,50273.000000,48844.800781,49130.398438,46792.011719,2367
2009-06-05,49273.300781,49558.898438,47702.199219,49416.101563,47064.109375,4884
2009-06-08,49416.101563,49987.398438,48702.000000,49844.500000,47472.117188,4761
2009-06-09,49987.398438,50130.199219,48273.500000,48987.601563,46656.003906,4478
2009-06-10,48130.699219,49701.699219,48130.699219,49416.101563,47064.109375,2496
2009-06-11,49273.300781,50844.300781,49130.398438,50415.800781,48016.230469,8399
2009-06-12,51129.898438,51701.199219,50558.601563,51558.398438,49104.441406,9978
2009-06-15,51701.199219,52272.500000,51129.898438,51272.800781,48832.441406,1971
2009-06-16,50987.101563,50987.101563,49987.398438,50558.601563,48152.234375,1670
2009-06-17,50273.000000,50558.601563,49558.898438,50273.000000,47880.226563,1418
2009-06-18,50273.000000,50273.000000,49273.300781,49701.699219,47336.117188,2094
2009-06-19,49416.101563,49701.699219,48702.000000,49416.101563,47064.109375,1512
2009-06-22,48844.800781,49558.898438,48702.000000,49416.101563,47064.109375,1936
2009-06-23,48559.101563,48559.101563,47845.000000,48273.500000,45975.894531,2993
2009-06-24,48844.800781,48844.800781,47702.199219,48702.000000,46383.996094,1656
2009-06-25,48559.101563,49844.500000,48559.101563,49416.101563,47064.109375,2160
2009-06-26,49701.699219,49701.699219,48702.000000,48987.601563,46656.003906,1421
2009-06-29,49416.101563,49416.101563,47987.898438,47987.898438,45703.886719,2220
2009-06-30,47845.000000,49701.699219,47845.000000,49273.300781,46928.109375,5451
2009-07-01,49130.398438,49130.398438,48559.101563,48844.800781,46520.000000,2584
2009-07-02,48987.601563,49130.398438,48273.500000,48559.101563,46247.902344,980
2009-07-03,48559.101563,48559.101563,48130.699219,48559.101563,46247.902344,1698
2009-07-06,48273.500000,49130.398438,47987.898438,48844.800781,46520.000000,2164
2009-07-07,48987.601563,48987.601563,48130.699219,48416.300781,46111.898438,1400
2009-07-08,47987.898438,48130.699219,47416.601563,48130.699219,45839.886719,4275
2009-07-09,48130.699219,48273.500000,47130.898438,48273.500000,45975.894531,1943
2009-07-10,48273.500000,48273.500000,46845.300781,47130.898438,44887.675781,3088
2009-07-13,47130.898438,47130.898438,45131.398438,45131.398438,42983.339844,3658
2009-07-14,45702.699219,46416.800781,44560.199219,44845.800781,42711.335938,1999
2009-07-15,45702.699219,46131.199219,45417.101563,45702.699219,43527.449219,1050
2009-07-16,46559.699219,46559.699219,45845.601563,46131.199219,43935.554688,1089
2009-07-17,46274.000000,47130.898438,46274.000000,46988.101563,44751.667969,1155
2009-07-20,47273.800781,48273.500000,47273.800781,47987.898438,45703.886719,3207
2009-07-21,48273.500000,48987.601563,47987.898438,48130.699219,45839.886719,5952
2009-07-22,48130.699219,48844.800781,48130.699219,48559.101563,46247.902344,3819
2009-07-23,48559.101563,49130.398438,47987.898438,48702.000000,46383.996094,1999
2009-07-24,48559.101563,49273.300781,48273.500000,48702.000000,46383.996094,8241
2009-07-27,48559.101563,49273.300781,48416.300781,48702.000000,46383.996094,9725
2009-07-28,48559.101563,49701.699219,48416.300781,49273.300781,46928.109375,8045
2009-07-29,48987.601563,49558.898438,48559.101563,49558.898438,47200.109375,2955
2009-07-30,49558.898438,49558.898438,48559.101563,49130.398438,46792.011719,1320
2009-07-31,49416.101563,49416.101563,48844.800781,49130.398438,46792.011719,1694
2009-08-03,49416.101563,50273.000000,49130.398438,49844.500000,47472.117188,4369
2009-08-04,50273.000000,51701.199219,49987.398438,50987.101563,48560.339844,8157
2009-08-05,51415.601563,52272.500000,49987.398438,50987.101563,48560.339844,10300
2009-08-06,51129.898438,52129.699219,50273.000000,51129.898438,48696.343750,4894
2009-08-07,51129.898438,51986.898438,50844.300781,51129.898438,48696.343750,7065
2009-08-10,51986.898438,52415.300781,51701.199219,51844.000000,49376.445313,3133
2009-08-11,52129.699219,52129.699219,51129.898438,51415.601563,48968.441406,2843
2009-08-12,50987.101563,51844.000000,50558.601563,51415.601563,48968.441406,2923
2009-08-13,51415.601563,52272.500000,51272.800781,51986.898438,49512.546875,3585
2009-08-14,52272.500000,55700.199219,52272.500000,54986.101563,52369.000000,14641
2009-08-17,55414.601563,55414.601563,53843.500000,53843.500000,51280.789063,6925
2009-08-18,52843.800781,55414.601563,52843.800781,54557.601563,51960.894531,9522
2009-08-19,55557.398438,58413.800781,55128.898438,58128.199219,55361.554688,14641
2009-08-20,58842.300781,59842.000000,56699.898438,59270.699219,56449.667969,9837
2009-08-21,59984.800781,60127.699219,57985.300781,59413.500000,56585.671875,9505
2009-08-24,60841.800781,66411.796875,60841.800781,66411.796875,63250.882813,32051
2009-08-25,67125.898438,69982.296875,65697.703125,69553.796875,66243.335938,24443
2009-08-26,71124.898438,74124.101563,68125.601563,68696.898438,65427.218750,29085
2009-08-27,67982.796875,69411.000000,65269.199219,65554.898438,62434.773438,10450
2009-08-28,66269.000000,71981.796875,66269.000000,71981.796875,68555.773438,17060
2009-08-31,75123.898438,76980.500000,72838.703125,74695.398438,71140.210938,26789
2009-09-01,73695.601563,75409.500000,69553.796875,73124.398438,69643.992188,25476
2009-09-02,71267.703125,72838.703125,70267.898438,72124.601563,68691.781250,14774
2009-09-03,72124.601563,72124.601563,68125.601563,68411.296875,65155.222656,18782
2009-09-04,68554.101563,68696.898438,64555.101563,65269.199219,62162.671875,19052
2009-09-07,65983.296875,67125.898438,64983.601563,65412.000000,62298.671875,14091
2009-09-08,66269.000000,66840.203125,64269.500000,64697.898438,61618.558594,19279
2009-09-09,65554.898438,65554.898438,62841.300781,62841.300781,59850.332031,13885
2009-09-10,62412.800781,62841.300781,62127.101563,62841.300781,59850.332031,14133
2009-09-11,62841.300781,62841.300781,62127.101563,62698.398438,59714.230469,6512
2009-09-14,62698.398438,63269.699219,61413.000000,63269.699219,60258.339844,6050
2009-09-15,62984.101563,64840.699219,61841.500000,61984.300781,59034.117188,9130
2009-09-16,61984.300781,63841.000000,61698.699219,62555.601563,59578.230469,11717
2009-09-17,62555.601563,63698.199219,62555.601563,63698.199219,60666.441406,11630
2009-09-18,63698.199219,63698.199219,62841.300781,62841.300781,59850.332031,7166
2009-09-21,62555.601563,63412.500000,62270.000000,62698.398438,59714.230469,5223
2009-09-22,62127.101563,64269.500000,62127.101563,64269.500000,61210.554688,13394
2009-09-23,64555.101563,65983.296875,63983.800781,65126.398438,62026.671875,12638
2009-09-24,65126.398438,65126.398438,62412.800781,63126.898438,60122.335938,10412
2009-09-25,63412.500000,63412.500000,60698.898438,61698.699219,58762.109375,10433
2009-09-28,61127.398438,61413.000000,60270.500000,60556.101563,57673.894531,9494
2009-09-29,61984.300781,62127.101563,61127.398438,61841.500000,58898.109375,4964
2009-09-30,61413.000000,62270.000000,60413.300781,60413.300781,57537.894531,4957
2009-10-01,60984.601563,61270.199219,58413.800781,59413.500000,56585.671875,7800
2009-10-05,59127.898438,59413.500000,58128.199219,58128.199219,55361.554688,1960
2009-10-06,58413.800781,58842.300781,57271.199219,57556.898438,54817.441406,4100
2009-10-07,57985.300781,58271.000000,57271.199219,57271.199219,54545.339844,3889
2009-10-08,57271.199219,57699.699219,56699.898438,57556.898438,54817.441406,2563
2009-10-09,57699.699219,60556.101563,57699.699219,60556.101563,57673.894531,4569
2009-10-12,60556.101563,61127.398438,60556.101563,60984.601563,58081.996094,2377
2009-10-13,60841.800781,61270.199219,59984.800781,61270.199219,58354.007813,3539
2009-10-14,61127.398438,61698.699219,61127.398438,61270.199219,58354.007813,3669
2009-10-15,61984.300781,62412.800781,61270.199219,61413.000000,58490.007813,2790
2009-10-16,61413.000000,62270.000000,60841.800781,61270.199219,58354.007813,2409
2009-10-19,60841.800781,61984.300781,60270.500000,61984.300781,59034.117188,3539
2009-10-20,61984.300781,62984.101563,61984.300781,62698.398438,59714.230469,2258
2009-10-21,61841.500000,63983.800781,61841.500000,63269.699219,60258.339844,4695
2009-10-22,62841.300781,63841.000000,62270.000000,62841.300781,59850.332031,3490
2009-10-23,62841.300781,63412.500000,61841.500000,61984.300781,59034.117188,4670
2009-10-26,61698.699219,61984.300781,61127.398438,61127.398438,58218.007813,2521
2009-10-27,61127.398438,61270.199219,59699.199219,60984.601563,58081.996094,3214
2009-10-28,60841.800781,60841.800781,58556.601563,58556.601563,55769.562500,3840
2009-10-29,56985.601563,57414.101563,55128.898438,56985.601563,54273.332031,5675
2009-10-30,57699.699219,57985.300781,56985.601563,57128.398438,54409.339844,1694
2009-11-02,55985.800781,56699.898438,55414.601563,55843.000000,53185.117188,2997
2009-11-03,55700.199219,56128.699219,55271.699219,55700.199219,53049.113281,1740
2009-11-04,55414.601563,57128.398438,55414.601563,57128.398438,54409.339844,1376
2009-11-05,56842.800781,56842.800781,55414.601563,55700.199219,53049.113281,2244
2009-11-06,56271.500000,56985.601563,55985.800781,56557.101563,53865.226563,1694
2009-11-09,56842.800781,57556.898438,56699.898438,57128.398438,54409.339844,1421
2009-11-10,58413.800781,58413.800781,56699.898438,56842.800781,54137.328125,1544
2009-11-11,56842.800781,57128.398438,56128.699219,56842.800781,54137.328125,1264
2009-11-12,56842.800781,56842.800781,55985.800781,55985.800781,53321.117188,2104
2009-11-13,55700.199219,56271.500000,55557.398438,55985.800781,53321.117188,1789
2009-11-16,55700.199219,56557.101563,55128.898438,56557.101563,53865.226563,1593
2009-11-17,57414.101563,57985.300781,55985.800781,56557.101563,53865.226563,2510
2009-11-18,56699.898438,57271.199219,56557.101563,56699.898438,54001.230469,847
2009-11-19,56699.898438,57414.101563,56699.898438,57128.398438,54409.339844,1148
2009-11-20,56699.898438,57699.699219,56699.898438,56842.800781,54137.328125,777
2009-11-23,57128.398438,57699.699219,57128.398438,57271.199219,54545.339844,977
2009-11-24,57556.898438,57842.500000,57128.398438,57414.101563,54681.441406,1449
2009-11-25,57128.398438,57699.699219,56842.800781,57699.699219,54953.449219,1890
2009-11-26,57128.398438,57128.398438,53557.898438,53700.699219,51144.781250,11007
2009-11-27,52272.500000,52843.800781,50987.101563,50987.101563,48560.339844,8353
2009-11-30,51415.601563,52701.000000,51272.800781,52272.500000,49784.558594,5731
2009-12-01,51701.199219,51844.000000,51129.898438,51272.800781,48832.441406,4247
2009-12-02,51558.398438,53557.898438,51558.398438,53415.101563,50872.781250,5748
2009-12-03,53700.699219,53700.699219,52558.101563,53272.199219,50736.675781,1425
2009-12-04,53129.398438,53986.300781,52986.601563,53700.699219,51144.781250,1925
2009-12-07,53986.300781,54272.000000,53557.898438,54272.000000,51688.886719,1043
2009-12-08,54700.500000,55271.699219,54414.800781,54843.300781,52232.996094,1729
2009-12-09,54129.199219,54272.000000,53557.898438,54272.000000,51688.886719,1978
2009-12-10,54272.000000,54843.300781,53557.898438,53557.898438,51008.773438,3553
2009-12-11,53700.699219,54272.000000,53700.699219,54129.199219,51552.886719,1635
2009-12-14,54272.000000,56414.300781,54272.000000,56128.699219,53457.222656,5167
2009-12-15,55985.800781,57414.101563,55414.601563,56842.800781,54137.328125,10111
2009-12-16,56985.601563,57985.300781,56557.101563,56699.898438,54001.230469,4817
2009-12-17,56985.601563,57128.398438,56414.300781,56842.800781,54137.328125,2118
2009-12-18,56557.101563,57271.199219,56271.500000,57128.398438,54409.339844,1596
2009-12-21,57556.898438,57842.500000,57128.398438,57414.101563,54681.441406,2503
2009-12-22,57985.300781,57985.300781,57556.898438,57699.699219,54953.449219,2090
2009-12-23,57985.300781,58556.601563,57985.300781,58413.800781,55633.558594,2412
2009-12-24,58556.601563,58985.101563,58271.000000,58699.398438,55905.566406,4159
2009-12-28,67125.898438,67125.898438,63412.500000,63412.500000,60394.339844,22948
2009-12-29,62841.300781,63126.898438,61413.000000,62984.101563,59986.332031,4481
2009-12-30,62841.300781,63412.500000,60413.300781,62841.300781,59850.332031,5664
2010-01-04,62555.601563,64697.898438,62270.000000,64269.500000,61210.554688,5692
2010-01-05,64555.101563,65126.398438,62841.300781,62841.300781,59850.332031,4285
2010-01-06,63841.000000,64697.898438,62984.101563,63983.800781,60938.453125,12176
2010-01-07,64269.500000,64269.500000,62127.101563,62555.601563,59578.230469,4894
2010-01-08,62555.601563,62555.601563,60270.500000,61698.699219,58762.109375,4544
2010-01-11,61698.699219,62412.800781,61413.000000,61984.300781,59034.117188,4712
2010-01-12,61984.300781,61984.300781,61127.398438,61698.699219,58762.109375,2122
2010-01-13,61698.699219,61698.699219,60841.800781,61127.398438,58218.007813,2717
2010-01-14,61127.398438,61841.500000,60270.500000,61413.000000,58490.007813,4593
2010-01-15,61698.699219,62841.300781,61698.699219,62412.800781,59442.226563,4506
2010-01-18,62412.800781,63126.898438,61984.300781,63126.898438,60122.335938,4135
2010-01-19,63555.398438,64555.101563,62698.398438,63983.800781,60938.453125,7030
2010-01-20,64269.500000,65697.703125,63698.199219,65697.703125,62570.785156,15068
2010-01-21,67411.500000,68554.101563,66269.000000,67268.703125,64067.003906,17911
2010-01-22,65983.296875,67125.898438,65554.898438,66554.601563,63386.898438,7341
2010-01-25,65126.398438,65697.703125,63412.500000,63555.398438,60530.437500,6624
2010-01-26,63555.398438,64697.898438,62412.800781,62555.601563,59578.230469,5181
2010-01-27,62270.000000,63126.898438,61127.398438,61413.000000,58490.007813,5041
2010-01-28,61698.699219,62555.601563,61127.398438,61413.000000,58490.007813,2300
2010-01-29,60984.601563,60984.601563,59413.500000,59556.398438,56721.773438,3469
2010-02-01,59413.500000,59842.000000,58556.601563,59699.199219,56857.773438,3714
2010-02-02,60270.500000,60556.101563,59699.199219,59699.199219,56857.773438,2626
2010-02-03,59984.800781,61841.500000,59984.800781,61698.699219,58762.109375,4656
2010-02-04,61413.000000,61841.500000,60698.898438,61413.000000,58490.007813,1180
2010-02-05,59413.500000,59699.199219,57699.699219,59413.500000,56585.671875,5347
2010-02-08,59127.898438,60270.500000,58842.300781,59413.500000,56585.671875,2014
2010-02-09,58985.101563,60841.800781,58985.101563,59984.800781,57129.785156,3018
2010-02-10,60556.101563,60556.101563,59984.800781,59984.800781,57129.785156,1400
2010-02-11,59984.800781,60841.800781,59984.800781,60556.101563,57673.894531,2692
2010-02-12,60556.101563,61127.398438,59984.800781,61127.398438,58218.007813,2700
2010-02-16,60841.800781,61984.300781,60841.800781,61841.500000,58898.109375,1341
2010-02-17,62270.000000,63126.898438,61984.300781,63126.898438,60122.335938,3638
2010-02-18,63126.898438,63412.500000,62555.601563,63126.898438,60122.335938,2258
2010-02-19,62841.300781,63126.898438,60841.800781,60841.800781,57945.992188,5213
2010-02-22,61413.000000,62841.300781,61413.000000,62555.601563,59578.230469,4559
2010-02-23,62841.300781,63698.199219,62555.601563,63555.398438,60530.437500,3648
2010-02-24,63126.898438,64269.500000,62841.300781,64269.500000,61210.554688,5034
2010-02-25,64555.101563,64555.101563,63698.199219,64269.500000,61210.554688,3934
2010-02-26,63983.800781,64840.699219,63698.199219,64697.898438,61618.558594,2720
2010-03-02,64555.101563,65126.398438,64555.101563,64983.601563,61890.664063,5818
2010-03-03,64412.300781,65269.199219,64126.601563,64269.500000,61210.554688,3839
2010-03-04,64269.500000,64412.300781,63126.898438,63412.500000,60394.339844,1232
2010-03-05,63412.500000,63841.000000,63126.898438,63126.898438,60122.335938,1628
2010-03-08,63698.199219,65554.898438,63412.500000,65554.898438,62434.773438,4754
2010-03-09,65554.898438,66554.601563,65269.199219,65554.898438,62434.773438,4681
2010-03-10,65554.898438,65840.500000,64840.699219,64840.699219,61754.562500,4853
2010-03-11,64840.699219,65554.898438,64269.500000,64269.500000,61210.554688,4488
2010-03-12,64269.500000,65126.398438,64269.500000,64697.898438,61618.558594,1131
2010-03-15,64412.300781,64840.699219,63412.500000,63983.800781,60938.453125,1449
2010-03-16,63983.800781,64555.101563,63555.398438,64555.101563,61482.558594,2454
2010-03-17,64840.699219,65126.398438,63983.800781,64983.601563,61890.664063,2938
2010-03-18,64555.101563,64840.699219,64269.500000,64412.300781,61346.558594,2115
2010-03-19,64555.101563,64555.101563,63698.199219,64269.500000,61210.554688,2293
2010-03-22,63555.398438,64126.601563,62841.300781,62841.300781,59850.332031,2439
2010-03-23,63126.898438,63555.398438,62841.300781,62984.101563,59986.332031,3796
