Date,Open,High,Low,Close,Adj Close,Volume
2009-05-21,36850.000000,37150.000000,36400.000000,36500.000000,31454.935547,132667
2009-05-22,36300.000000,38900.000000,35600.000000,37750.000000,32532.160156,251658
2009-05-25,36850.000000,37400.000000,34500.000000,35850.000000,30894.787109,258272
2009-05-26,36600.000000,37000.000000,34300.000000,34850.000000,30033.001953,313823
2009-05-27,35200.000000,35950.000000,34900.000000,35000.000000,30162.267578,239209
2009-05-28,34150.000000,35800.000000,34000.000000,35200.000000,30334.625000,116039
2009-05-29,35800.000000,36950.000000,35000.000000,36000.000000,31024.046875,92791
2009-06-01,36000.000000,36450.000000,35100.000000,35400.000000,30506.982422,98023
2009-06-02,36500.000000,39250.000000,36500.000000,38000.000000,32747.597656,488096
2009-06-03,38100.000000,38500.000000,36450.000000,37700.000000,32489.072266,171629
2009-06-04,37300.000000,37300.000000,35600.000000,35700.000000,30765.513672,191983
2009-06-05,36200.000000,36300.000000,34300.000000,35500.000000,30593.150391,192554
2009-06-08,35200.000000,35600.000000,34800.000000,34950.000000,30119.181641,79447
2009-06-09,34950.000000,35250.000000,33400.000000,33900.000000,29214.306641,126759
2009-06-10,33700.000000,34850.000000,33000.000000,34850.000000,30033.001953,217960
2009-06-11,34750.000000,35100.000000,34000.000000,34600.000000,29817.552734,101035
2009-06-12,34000.000000,34800.000000,33750.000000,34500.000000,29731.375000,236516
2009-06-15,34400.000000,34400.000000,33850.000000,34000.000000,29300.490234,79280
2009-06-16,33850.000000,35400.000000,33550.000000,35300.000000,30420.802734,153456
2009-06-17,34950.000000,35500.000000,34200.000000,35500.000000,30593.150391,91127
2009-06-18,35450.000000,36600.000000,34650.000000,35550.000000,30636.253906,182293
2009-06-19,36050.000000,37100.000000,35550.000000,36350.000000,31325.666016,205027
2009-06-22,36700.000000,36800.000000,35100.000000,35400.000000,30506.982422,88913
2009-06-23,34300.000000,34750.000000,34000.000000,34000.000000,29300.490234,95818
2009-06-24,34000.000000,34500.000000,32900.000000,33800.000000,29128.138672,103609
2009-06-25,34150.000000,35250.000000,33800.000000,35250.000000,30377.712891,87810
2009-06-26,35600.000000,35900.000000,34600.000000,35250.000000,30377.712891,66744
2009-06-29,35200.000000,35200.000000,33500.000000,33500.000000,29075.810547,99628
2009-06-30,33550.000000,34350.000000,32800.000000,33500.000000,29075.810547,98872
2009-07-01,33800.000000,34900.000000,29000.000000,34300.000000,29770.154297,216009
2009-07-02,34850.000000,34850.000000,33900.000000,34750.000000,30160.734375,79867
2009-07-03,34050.000000,34750.000000,34000.000000,34600.000000,30030.537109,69063
2009-07-06,34600.000000,34800.000000,34250.000000,34550.000000,29987.144531,60180
2009-07-07,34450.000000,34500.000000,33700.000000,33800.000000,29336.189453,102461
2009-07-08,33600.000000,34400.000000,33100.000000,33600.000000,29162.601563,110357
2009-07-09,33650.000000,33950.000000,33550.000000,33600.000000,29162.601563,69600
2009-07-10,34100.000000,34500.000000,33800.000000,34400.000000,29856.945313,134382
2009-07-13,34550.000000,34550.000000,33100.000000,33100.000000,28728.636719,89144
2009-07-14,33350.000000,33500.000000,31700.000000,33150.000000,28772.033203,136460
2009-07-15,33100.000000,33350.000000,32700.000000,33050.000000,28685.240234,116479
2009-07-16,33450.000000,33450.000000,32400.000000,32400.000000,28121.082031,98116
2009-07-17,32700.000000,32950.000000,32350.000000,32550.000000,28251.271484,71631
2009-07-20,32800.000000,33300.000000,32750.000000,32850.000000,28511.654297,117838
2009-07-21,33250.000000,33800.000000,32950.000000,33650.000000,29205.996094,168490
2009-07-22,33500.000000,34250.000000,33050.000000,33700.000000,29249.392578,153797
2009-07-23,33700.000000,34050.000000,33250.000000,34000.000000,29509.773438,127700
2009-07-24,34500.000000,34750.000000,33750.000000,34600.000000,30030.537109,179951
2009-07-27,34600.000000,35250.000000,34300.000000,35100.000000,30464.509766,144237
2009-07-28,35100.000000,37300.000000,35000.000000,36650.000000,31809.800781,358881
2009-07-29,37000.000000,37000.000000,36000.000000,36850.000000,31983.392578,162568
2009-07-30,37000.000000,37100.000000,36200.000000,37000.000000,32113.582031,136620
2009-07-31,37600.000000,38400.000000,37000.000000,37550.000000,32590.951172,206527
2009-08-03,38100.000000,38700.000000,36750.000000,36750.000000,31896.601563,198324
2009-08-04,37500.000000,37900.000000,36500.000000,37300.000000,32373.957031,225442
2009-08-05,37900.000000,37900.000000,36700.000000,37000.000000,32113.582031,173436
2009-08-06,37350.000000,37400.000000,35650.000000,36750.000000,31896.601563,282429
2009-08-07,36500.000000,36700.000000,35700.000000,36100.000000,31332.441406,192409
2009-08-10,36400.000000,37650.000000,36150.000000,37200.000000,32287.164063,281409
2009-08-11,37600.000000,37900.000000,36300.000000,36600.000000,31766.404297,185205
2009-08-12,36050.000000,37000.000000,35950.000000,36300.000000,31506.031250,170584
2009-08-13,36500.000000,38750.000000,36150.000000,38750.000000,33632.468750,332562
2009-08-14,39150.000000,39250.000000,38000.000000,38250.000000,33198.496094,180182
2009-08-17,36100.000000,36450.000000,34400.000000,34400.000000,29856.945313,533985
2009-08-18,33500.000000,35000.000000,33300.000000,35000.000000,30377.712891,324186
2009-08-19,34500.000000,35350.000000,34500.000000,34800.000000,30204.126953,139819
2009-08-20,35150.000000,35150.000000,33750.000000,34500.000000,29943.744141,169257
2009-08-21,34100.000000,34400.000000,32000.000000,32350.000000,28077.681641,461714
2009-08-24,31600.000000,32550.000000,30850.000000,32150.000000,27904.095703,303079
2009-08-25,32100.000000,33250.000000,32000.000000,32850.000000,28511.654297,171130
2009-08-26,32800.000000,33200.000000,32350.000000,32850.000000,28511.654297,122883
2009-08-27,32550.000000,33100.000000,32250.000000,32550.000000,28251.271484,139007
2009-08-28,32900.000000,32900.000000,31400.000000,32000.000000,27773.906250,212851
2009-08-31,32000.000000,32850.000000,31850.000000,31850.000000,27643.720703,109462
2009-09-01,31850.000000,32050.000000,30750.000000,31100.000000,26992.765625,194730
2009-09-02,30800.000000,32150.000000,30600.000000,31950.000000,27730.507813,161496
2009-09-03,32050.000000,32050.000000,30700.000000,30950.000000,26862.576172,182775
2009-09-04,31300.000000,33150.000000,31100.000000,33150.000000,28772.033203,311699
2009-09-07,33300.000000,35150.000000,33250.000000,35150.000000,30507.902344,422011
2009-09-08,35100.000000,35150.000000,34100.000000,35050.000000,30421.107422,130451
2009-09-09,35100.000000,35100.000000,33700.000000,34150.000000,29639.966797,103057
2009-09-10,34150.000000,35050.000000,34150.000000,34450.000000,29900.343750,101084
2009-09-11,34700.000000,35500.000000,33750.000000,34150.000000,29639.966797,126318
2009-09-14,33900.000000,34100.000000,33050.000000,33450.000000,29032.414063,64132
2009-09-15,33300.000000,34900.000000,33050.000000,34000.000000,29509.773438,67360
2009-09-16,34600.000000,35650.000000,34100.000000,34850.000000,30247.523438,220679
2009-09-17,35650.000000,37450.000000,35200.000000,36200.000000,31419.230469,314262
2009-09-18,36600.000000,37000.000000,35500.000000,37000.000000,32113.582031,146652
2009-09-21,37000.000000,37600.000000,36200.000000,37000.000000,32113.582031,130412
2009-09-22,37000.000000,37250.000000,36450.000000,36850.000000,31983.392578,131598
2009-09-23,37350.000000,38650.000000,37200.000000,38500.000000,33415.480469,291577
2009-09-24,39000.000000,39100.000000,37550.000000,38500.000000,33415.480469,227367
2009-09-25,38900.000000,38900.000000,37800.000000,38500.000000,33415.480469,205338
2009-09-28,38700.000000,38700.000000,37100.000000,37900.000000,32894.718750,107524
2009-09-29,38000.000000,38600.000000,37200.000000,38600.000000,33502.269531,121118
2009-09-30,38200.000000,39000.000000,38100.000000,38500.000000,33415.480469,154859
2009-10-01,38900.000000,38900.000000,37200.000000,38100.000000,33068.312500,77372
2009-10-05,37200.000000,37900.000000,36800.000000,37800.000000,32807.929688,111326
2009-10-06,38100.000000,38100.000000,36950.000000,36950.000000,32070.185547,83039
2009-10-07,37000.000000,38300.000000,36600.000000,38300.000000,33241.894531,84827
2009-10-08,38000.000000,39800.000000,37650.000000,39800.000000,34543.792969,155764
2009-10-09,40000.000000,41500.000000,39550.000000,41300.000000,35845.703125,270690
2009-10-12,41500.000000,41550.000000,40300.000000,41100.000000,35672.105469,101081
2009-10-13,41100.000000,41200.000000,40250.000000,40800.000000,35411.730469,92024
2009-10-14,41100.000000,41550.000000,40700.000000,40750.000000,35368.328125,67686
2009-10-15,41250.000000,42300.000000,41000.000000,41450.000000,35975.890625,139844
2009-10-16,41700.000000,42300.000000,41000.000000,41650.000000,36149.464844,125289
2009-10-19,41650.000000,41650.000000,40300.000000,40850.000000,35455.128906,72816
2009-10-20,41450.000000,41450.000000,39750.000000,40000.000000,34717.386719,124733
2009-10-21,39600.000000,39650.000000,38000.000000,38000.000000,32981.515625,240872
2009-10-22,37950.000000,38450.000000,36600.000000,37000.000000,32113.582031,208211
2009-10-23,37200.000000,37550.000000,36450.000000,37050.000000,32156.976563,187760
2009-10-26,36200.000000,36800.000000,35750.000000,36600.000000,31766.404297,184186
2009-10-27,36050.000000,37200.000000,35900.000000,37050.000000,32156.976563,95763
2009-10-28,37000.000000,37450.000000,36300.000000,37050.000000,32156.976563,107826
2009-10-29,36550.000000,36900.000000,35700.000000,36850.000000,31983.392578,70580
2009-10-30,37200.000000,37550.000000,36500.000000,36500.000000,31679.609375,65506
2009-11-02,35150.000000,35300.000000,34150.000000,34650.000000,30073.935547,170483
2009-11-03,34650.000000,35100.000000,34200.000000,34950.000000,30334.320313,78320
2009-11-04,35000.000000,36500.000000,34700.000000,36400.000000,31592.818359,55922
2009-11-05,36400.000000,37150.000000,35700.000000,35700.000000,30985.259766,52505
2009-11-06,36500.000000,37200.000000,36200.000000,36900.000000,32026.781250,75675
2009-11-09,37350.000000,38300.000000,37300.000000,38000.000000,32981.515625,111953
2009-11-10,38350.000000,39000.000000,37650.000000,38300.000000,33241.894531,84184
2009-11-11,38600.000000,39500.000000,38250.000000,39300.000000,34109.839844,121898
2009-11-12,39400.000000,39800.000000,39150.000000,39750.000000,34500.402344,75977
2009-11-13,39800.000000,39800.000000,38650.000000,39400.000000,34196.625000,72519
2009-11-16,39400.000000,39900.000000,38800.000000,39900.000000,34630.582031,86999
2009-11-17,39950.000000,40750.000000,38500.000000,38800.000000,33675.863281,196965
2009-11-18,38800.000000,40400.000000,38800.000000,40150.000000,34847.574219,146786
2009-11-19,40500.000000,41000.000000,40000.000000,40250.000000,34934.367188,54834
2009-11-20,40000.000000,42500.000000,39600.000000,41950.000000,36409.859375,135915
2009-11-23,42900.000000,43700.000000,42150.000000,42300.000000,36713.632813,165940
2009-11-24,42600.000000,43200.000000,42450.000000,42800.000000,37147.605469,103359
2009-11-25,42800.000000,44300.000000,42050.000000,44300.000000,38449.496094,167819
2009-11-26,44700.000000,46400.000000,44400.000000,45350.000000,39360.835938,208360
2009-11-27,45000.000000,49950.000000,44300.000000,44500.000000,38623.089844,291497
2009-11-30,45800.000000,47950.000000,45000.000000,46350.000000,40228.769531,223467
2009-12-01,47800.000000,47800.000000,45500.000000,45700.000000,39664.613281,257709
2009-12-02,46350.000000,46400.000000,44500.000000,46000.000000,39924.996094,231465
2009-12-03,45400.000000,46150.000000,45100.000000,45300.000000,39317.441406,135549
2009-12-04,44750.000000,47400.000000,44650.000000,46950.000000,40749.531250,218207
2009-12-07,47450.000000,49800.000000,46700.000000,48550.000000,42138.222656,213401
2009-12-08,48550.000000,49400.000000,48300.000000,48900.000000,42442.003906,115502
2009-12-09,48100.000000,49150.000000,48100.000000,48900.000000,42442.003906,90394
2009-12-10,49250.000000,50600.000000,49250.000000,50200.000000,43570.320313,170155
2009-12-11,50800.000000,50800.000000,49800.000000,50100.000000,43483.523438,149731
2009-12-14,50100.000000,50800.000000,49950.000000,50700.000000,44004.281250,97853
2009-12-15,50900.000000,53000.000000,50700.000000,52700.000000,45740.156250,119784
2009-12-16,53000.000000,53000.000000,51700.000000,52700.000000,45740.156250,151752
2009-12-17,52400.000000,52600.000000,51400.000000,51400.000000,44611.839844,155566
2009-12-18,50600.000000,50800.000000,49000.000000,49600.000000,43049.566406,268953
2009-12-21,49800.000000,50500.000000,48650.000000,49300.000000,42789.171875,152798
2009-12-22,49950.000000,49950.000000,48700.000000,49150.000000,42658.984375,83416
2009-12-23,49450.000000,49750.000000,47500.000000,47500.000000,41226.886719,121622
2009-12-24,47500.000000,49800.000000,47500.000000,49450.000000,42919.367188,112448
2009-12-28,49100.000000,50400.000000,48350.000000,48500.000000,42094.828125,113542
2009-12-29,48050.000000,48600.000000,47250.000000,48300.000000,42138.445313,308752
2009-12-30,48500.000000,50200.000000,48500.000000,50200.000000,43796.070313,86258
2010-01-04,51000.000000,51800.000000,50700.000000,51200.000000,44668.488281,101056
2010-01-05,52400.000000,53300.000000,51700.000000,52300.000000,45628.179688,161221
2010-01-06,52800.000000,53000.000000,51500.000000,52900.000000,46151.628906,108094
2010-01-07,52900.000000,53000.000000,52000.000000,52000.000000,45366.437500,95672
2010-01-08,51900.000000,52600.000000,50900.000000,52000.000000,45366.437500,85989
2010-01-11,52300.000000,52400.000000,50800.000000,51700.000000,45104.718750,89675
2010-01-12,51700.000000,51800.000000,50000.000000,50000.000000,43621.574219,109555
2010-01-13,49500.000000,49900.000000,48050.000000,48200.000000,42051.203125,109855
2010-01-14,48550.000000,51500.000000,48550.000000,50800.000000,44319.527344,145188
2010-01-15,51200.000000,51900.000000,50000.000000,51700.000000,45104.718750,105800
2010-01-18,51200.000000,52100.000000,50800.000000,52100.000000,45453.683594,88446
2010-01-19,52300.000000,52400.000000,50300.000000,50400.000000,43970.554688,105786
2010-01-20,50800.000000,51300.000000,48200.000000,48200.000000,42051.203125,273477
2010-01-21,48100.000000,49100.000000,48050.000000,48800.000000,42574.664063,125979
2010-01-22,47900.000000,48400.000000,46200.000000,47400.000000,41353.253906,234376
2010-01-25,46400.000000,48350.000000,45900.000000,47400.000000,41353.253906,200377
2010-01-26,47400.000000,47900.000000,46100.000000,46300.000000,40393.578125,151441
2010-01-27,46150.000000,46750.000000,44850.000000,44850.000000,39128.558594,156135
2010-01-28,45700.000000,45700.000000,43750.000000,44550.000000,38866.832031,144349
2010-01-29,43400.000000,43750.000000,42500.000000,42850.000000,37383.695313,104320
2010-02-01,43550.000000,44700.000000,43200.000000,44450.000000,38779.589844,111024
2010-02-02,45750.000000,46900.000000,44700.000000,45500.000000,39695.640625,157686
2010-02-03,47000.000000,47700.000000,46550.000000,47500.000000,41440.500000,130033
2010-02-04,47500.000000,48500.000000,47150.000000,48500.000000,42312.933594,92848
2010-02-05,46300.000000,47300.000000,45600.000000,46200.000000,40306.339844,118617
2010-02-08,46200.000000,46600.000000,43550.000000,44100.000000,38474.230469,129008
2010-02-09,43500.000000,44800.000000,43450.000000,44800.000000,39084.941406,83245
2010-02-10,46000.000000,46300.000000,44700.000000,45000.000000,39259.421875,76818
2010-02-11,44800.000000,45050.000000,44400.000000,45000.000000,39259.421875,61584
2010-02-12,45200.000000,45800.000000,44500.000000,45700.000000,39870.125000,73358
2010-02-16,45950.000000,47350.000000,45950.000000,46850.000000,40873.425781,87211
2010-02-17,47950.000000,47950.000000,46550.000000,46800.000000,40829.804688,86177
2010-02-18,47000.000000,47200.000000,46300.000000,46300.000000,40393.578125,47027
2010-02-19,46450.000000,46600.000000,45000.000000,45100.000000,39346.664063,90408
2010-02-22,46000.000000,46950.000000,46000.000000,46600.000000,40655.320313,59800
2010-02-23,46600.000000,47500.000000,46600.000000,47200.000000,41178.781250,62408
2010-02-24,46800.000000,47550.000000,46650.000000,47400.000000,41353.253906,53990
2010-02-25,48000.000000,48000.000000,46600.000000,47300.000000,41266.023438,38905
