Date,Open,High,Low,Close,Adj Close,Volume
2009-01-06,4055.000000,4185.000000,4055.000000,4185.000000,4185.000000,180
2009-01-07,4000.000000,4645.000000,3995.000000,4115.000000,4115.000000,179
2009-01-08,4555.000000,4555.000000,4555.000000,4555.000000,4555.000000,10
2009-01-09,3970.000000,4475.000000,3970.000000,4475.000000,4475.000000,30
2009-01-12,null,null,null,null,null,null
2009-01-13,4475.000000,4475.000000,4475.000000,4475.000000,4475.000000,60
2009-01-14,null,null,null,null,null,null
2009-01-15,null,null,null,null,null,null
2009-01-16,null,null,null,null,null,null
2009-01-19,3340.000000,4395.000000,3340.000000,4395.000000,4395.000000,1100
2009-01-20,3835.000000,4380.000000,3820.000000,4380.000000,4380.000000,150
2009-01-21,null,null,null,null,null,null
2009-01-22,3900.000000,4270.000000,3730.000000,3730.000000,3730.000000,610
2009-01-23,3730.000000,4195.000000,3555.000000,4195.000000,4195.000000,410
2009-01-28,4080.000000,4400.000000,3710.000000,4300.000000,4300.000000,1010
2009-01-29,3870.000000,3905.000000,3870.000000,3905.000000,3905.000000,180
2009-01-30,null,null,null,null,null,null
2009-02-02,3905.000000,4100.000000,3510.000000,4100.000000,4100.000000,390
2009-02-03,null,null,null,null,null,null
2009-02-04,3810.000000,4180.000000,3795.000000,4180.000000,4180.000000,1010
2009-02-05,4150.000000,4150.000000,4150.000000,4150.000000,4150.000000,70
2009-02-06,4145.000000,4300.000000,4145.000000,4300.000000,4300.000000,1090
2009-02-09,4400.000000,4400.000000,4075.000000,4285.000000,4285.000000,120
2009-02-10,3995.000000,4285.000000,3995.000000,4285.000000,4285.000000,190
2009-02-11,4285.000000,4450.000000,3940.000000,4450.000000,4450.000000,350
2009-02-12,4100.000000,4200.000000,4100.000000,4195.000000,4195.000000,290
2009-02-13,4100.000000,4175.000000,4100.000000,4175.000000,4175.000000,370
2009-02-16,4100.000000,4100.000000,3910.000000,4000.000000,4000.000000,770
2009-02-17,4170.000000,4170.000000,4165.000000,4165.000000,4165.000000,20
2009-02-18,3750.000000,4475.000000,3750.000000,4475.000000,4475.000000,2080
2009-02-19,3935.000000,4005.000000,3935.000000,3990.000000,3990.000000,530
2009-02-20,3990.000000,3990.000000,3810.000000,3810.000000,3810.000000,270
2009-02-23,3820.000000,3820.000000,3820.000000,3820.000000,3820.000000,320
2009-02-24,3820.000000,3820.000000,3820.000000,3820.000000,3820.000000,200
2009-02-25,null,null,null,null,null,null
2009-02-26,3850.000000,3855.000000,3850.000000,3855.000000,3855.000000,262
2009-02-27,3860.000000,3885.000000,3860.000000,3880.000000,3880.000000,210
2009-03-02,3880.000000,3880.000000,3750.000000,3750.000000,3750.000000,650
2009-03-03,3800.000000,3800.000000,3560.000000,3560.000000,3560.000000,370
2009-03-04,3470.000000,3470.000000,3470.000000,3470.000000,3470.000000,150
2009-03-05,3540.000000,3620.000000,3540.000000,3620.000000,3620.000000,50
2009-03-06,3640.000000,4145.000000,3640.000000,4115.000000,4115.000000,310
2009-03-09,3650.000000,3865.000000,3645.000000,3865.000000,3865.000000,210
2009-03-10,3860.000000,3860.000000,3860.000000,3860.000000,3860.000000,50
2009-03-11,3855.000000,4260.000000,3855.000000,4260.000000,4260.000000,100
2009-03-12,null,null,null,null,null,null
2009-03-13,3815.000000,3930.000000,3815.000000,3930.000000,3930.000000,200
2009-03-16,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,40
2009-03-17,3905.000000,3985.000000,3905.000000,3985.000000,3985.000000,1160
2009-03-18,4100.000000,4100.000000,3985.000000,3990.000000,3990.000000,870
2009-03-19,4020.000000,4300.000000,4020.000000,4290.000000,4290.000000,1560
2009-03-20,4030.000000,4030.000000,4010.000000,4010.000000,4010.000000,110
2009-03-23,4300.000000,4300.000000,4100.000000,4100.000000,4100.000000,20
2009-03-24,null,null,null,null,null,null
2009-03-25,4140.000000,4140.000000,4105.000000,4105.000000,4105.000000,20
2009-03-26,4120.000000,4610.000000,4100.000000,4590.000000,4590.000000,2300
2009-03-27,4590.000000,4590.000000,4350.000000,4550.000000,4550.000000,830
2009-03-30,4550.000000,4620.000000,4100.000000,4470.000000,4470.000000,610
2009-03-31,4300.000000,4640.000000,4300.000000,4395.000000,4395.000000,590
2009-04-01,4420.000000,5050.000000,4420.000000,5050.000000,5050.000000,8878
2009-04-02,4855.000000,5340.000000,4770.000000,4940.000000,4940.000000,8183
2009-04-03,4410.000000,4930.000000,4350.000000,4855.000000,4855.000000,2143
2009-04-06,5270.000000,5280.000000,4560.000000,5100.000000,5100.000000,2900
2009-04-07,5110.000000,5120.000000,4730.000000,5080.000000,5080.000000,1190
2009-04-08,5070.000000,5450.000000,4820.000000,4920.000000,4920.000000,1640
2009-04-09,5240.000000,5250.000000,4950.000000,5100.000000,5100.000000,680
2009-04-10,5100.000000,5100.000000,4960.000000,5060.000000,5060.000000,568
2009-04-13,5000.000000,5480.000000,4935.000000,5280.000000,5280.000000,740
2009-04-14,5360.000000,5760.000000,5190.000000,5410.000000,5410.000000,2570
2009-04-15,5420.000000,5990.000000,5420.000000,5780.000000,5780.000000,2080
2009-04-16,5710.000000,5950.000000,5710.000000,5770.000000,5770.000000,900
2009-04-17,5900.000000,5930.000000,5690.000000,5690.000000,5690.000000,170
2009-04-20,5450.000000,5890.000000,5450.000000,5890.000000,5890.000000,100
2009-04-21,5270.000000,5900.000000,5270.000000,5890.000000,5890.000000,200
2009-04-22,5720.000000,6000.000000,5720.000000,5850.000000,5850.000000,1663
2009-04-23,5850.000000,6500.000000,5850.000000,6270.000000,6270.000000,1410
2009-04-24,6260.000000,6980.000000,6110.000000,6380.000000,6380.000000,1970
2009-04-27,6390.000000,6860.000000,6390.000000,6500.000000,6500.000000,1630
2009-04-28,5910.000000,6850.000000,5900.000000,5900.000000,5900.000000,480
2009-04-29,5940.000000,6180.000000,5940.000000,6180.000000,6180.000000,60
2009-04-30,6060.000000,6400.000000,5800.000000,6300.000000,6300.000000,410
2009-05-04,null,null,null,null,null,null
2009-05-06,5810.000000,6270.000000,5810.000000,6110.000000,6110.000000,70
2009-05-07,5880.000000,6240.000000,5700.000000,5820.000000,5820.000000,520
2009-05-08,5810.000000,6000.000000,5770.000000,6000.000000,6000.000000,220
2009-05-11,5920.000000,6260.000000,5920.000000,5970.000000,5970.000000,950
2009-05-12,5880.000000,6480.000000,5880.000000,6000.000000,6000.000000,3680
2009-05-13,6140.000000,6900.000000,6140.000000,6900.000000,6900.000000,3580
2009-05-14,6930.000000,7910.000000,6900.000000,7910.000000,7910.000000,7750
2009-05-15,8600.000000,9090.000000,7500.000000,7960.000000,7960.000000,6200
2009-05-18,8100.000000,8500.000000,7700.000000,7700.000000,7700.000000,1340
2009-05-19,7740.000000,7790.000000,7300.000000,7480.000000,7480.000000,2150
2009-05-20,7480.000000,7480.000000,7210.000000,7300.000000,7300.000000,1250
2009-05-21,7010.000000,7190.000000,6700.000000,7190.000000,7190.000000,800
2009-05-22,7080.000000,7180.000000,6990.000000,7100.000000,7100.000000,710
2009-05-25,7090.000000,7090.000000,6040.000000,6460.000000,6460.000000,920
2009-05-26,6460.000000,6700.000000,6140.000000,6500.000000,6500.000000,490
2009-05-27,6460.000000,6500.000000,6400.000000,6400.000000,6400.000000,700
2009-05-28,6430.000000,7350.000000,6200.000000,7350.000000,7350.000000,2630
2009-05-29,7020.000000,7180.000000,7000.000000,7180.000000,7180.000000,320
2009-06-01,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,20
2009-06-02,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,80
2009-06-03,7000.000000,7800.000000,7000.000000,7200.000000,7200.000000,1010
2009-06-04,7000.000000,7700.000000,7000.000000,7000.000000,7000.000000,1000
2009-06-05,6900.000000,7400.000000,6900.000000,7400.000000,7400.000000,620
2009-06-08,7440.000000,7440.000000,7430.000000,7430.000000,7430.000000,70
2009-06-09,8100.000000,8280.000000,7560.000000,7680.000000,7680.000000,1740
2009-06-10,7690.000000,7690.000000,7400.000000,7400.000000,7400.000000,510
2009-06-11,7430.000000,7430.000000,7190.000000,7190.000000,7190.000000,1450
2009-06-12,6900.000000,7120.000000,6900.000000,7120.000000,7120.000000,143
2009-06-15,7600.000000,7600.000000,7270.000000,7270.000000,7270.000000,80
2009-06-16,null,null,null,null,null,null
2009-06-17,7200.000000,7200.000000,6500.000000,6660.000000,6660.000000,340
2009-06-18,6660.000000,6810.000000,6660.000000,6810.000000,6810.000000,250
2009-06-19,6810.000000,6950.000000,6810.000000,6950.000000,6950.000000,60
2009-06-22,6900.000000,7000.000000,6520.000000,6950.000000,6950.000000,390
2009-06-23,6670.000000,6670.000000,6670.000000,6670.000000,6670.000000,40
2009-06-24,6670.000000,6670.000000,6670.000000,6670.000000,6670.000000,30
2009-06-25,7300.000000,7300.000000,7290.000000,7290.000000,7290.000000,20
2009-06-26,6660.000000,6690.000000,6660.000000,6690.000000,6690.000000,30
2009-06-29,6520.000000,6700.000000,6520.000000,6700.000000,6700.000000,80
2009-06-30,6850.000000,6850.000000,6840.000000,6840.000000,6840.000000,20
2009-07-01,6320.000000,6320.000000,6320.000000,6320.000000,6320.000000,90
2009-07-02,6330.000000,6940.000000,6330.000000,6940.000000,6940.000000,210
2009-07-03,6900.000000,6900.000000,6900.000000,6900.000000,6900.000000,200
2009-07-06,6770.000000,6880.000000,6660.000000,6880.000000,6880.000000,200
2009-07-07,6440.000000,6680.000000,6440.000000,6680.000000,6680.000000,120
2009-07-08,6680.000000,6680.000000,6520.000000,6580.000000,6580.000000,250
2009-07-09,6520.000000,6520.000000,6500.000000,6520.000000,6520.000000,1330
2009-07-10,null,null,null,null,null,null
2009-07-13,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,17
2009-07-14,7100.000000,7100.000000,6300.000000,6300.000000,6300.000000,177
2009-07-15,6300.000000,6400.000000,6300.000000,6400.000000,6400.000000,213
2009-07-16,6500.000000,6500.000000,6330.000000,6330.000000,6330.000000,60
2009-07-17,6320.000000,6700.000000,6170.000000,6200.000000,6200.000000,510
2009-07-20,6220.000000,6970.000000,6220.000000,6320.000000,6320.000000,870
2009-07-21,6340.000000,6780.000000,6340.000000,6780.000000,6780.000000,100
2009-07-22,6430.000000,6430.000000,6430.000000,6430.000000,6430.000000,10
2009-07-23,6270.000000,6490.000000,6270.000000,6490.000000,6490.000000,80
2009-07-24,6490.000000,6490.000000,6470.000000,6480.000000,6480.000000,270
2009-07-27,6480.000000,7290.000000,6460.000000,6650.000000,6650.000000,1280
2009-07-28,6530.000000,6610.000000,6450.000000,6570.000000,6570.000000,570
2009-07-29,6570.000000,6580.000000,6570.000000,6580.000000,6580.000000,50
2009-07-30,null,null,null,null,null,null
2009-07-31,null,null,null,null,null,null
2009-08-03,6570.000000,6570.000000,6320.000000,6550.000000,6550.000000,30
2009-08-04,6550.000000,6580.000000,6000.000000,6300.000000,6300.000000,790
2009-08-05,6290.000000,6330.000000,6130.000000,6200.000000,6200.000000,227
2009-08-06,6200.000000,6250.000000,6200.000000,6250.000000,6250.000000,410
2009-08-07,6230.000000,6250.000000,6230.000000,6250.000000,6250.000000,230
2009-08-10,6010.000000,6440.000000,6010.000000,6440.000000,6440.000000,30
2009-08-11,null,null,null,null,null,null
2009-08-12,6500.000000,7360.000000,6500.000000,6850.000000,6850.000000,2473
2009-08-13,6850.000000,7250.000000,6560.000000,7220.000000,7220.000000,2810
2009-08-14,7010.000000,7030.000000,7000.000000,7010.000000,7010.000000,780
2009-08-17,7010.000000,7040.000000,7010.000000,7010.000000,7010.000000,930
2009-08-18,6600.000000,7000.000000,6600.000000,7000.000000,7000.000000,20
2009-08-19,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,10
2009-08-20,6990.000000,6990.000000,6990.000000,6990.000000,6990.000000,30
2009-08-21,6990.000000,6990.000000,6480.000000,6770.000000,6770.000000,1030
2009-08-24,6770.000000,6770.000000,6770.000000,6770.000000,6770.000000,10
2009-08-25,6770.000000,6770.000000,6700.000000,6700.000000,6700.000000,280
2009-08-26,6560.000000,6680.000000,6560.000000,6680.000000,6680.000000,40
2009-08-27,6680.000000,6680.000000,6680.000000,6680.000000,6680.000000,10
2009-08-28,null,null,null,null,null,null
2009-08-31,6720.000000,6720.000000,6720.000000,6720.000000,6720.000000,20
2009-09-01,null,null,null,null,null,null
2009-09-02,6300.000000,6720.000000,6300.000000,6550.000000,6550.000000,370
2009-09-03,6280.000000,6800.000000,6280.000000,6800.000000,6800.000000,210
2009-09-04,null,null,null,null,null,null
2009-09-07,6440.000000,6530.000000,6440.000000,6530.000000,6530.000000,69
2009-09-08,6700.000000,6700.000000,6540.000000,6540.000000,6540.000000,140
2009-09-09,6500.000000,6500.000000,6350.000000,6500.000000,6500.000000,790
2009-09-10,6490.000000,6490.000000,6370.000000,6370.000000,6370.000000,100
2009-09-11,6300.000000,6350.000000,6300.000000,6350.000000,6350.000000,550
2009-09-14,6370.000000,7270.000000,6270.000000,6950.000000,6950.000000,1801
2009-09-15,7800.000000,7800.000000,6060.000000,6800.000000,6800.000000,2020
2009-09-16,6420.000000,6420.000000,6420.000000,6420.000000,6420.000000,20
2009-09-17,6420.000000,6420.000000,6350.000000,6350.000000,6350.000000,480
2009-09-18,6400.000000,6500.000000,6310.000000,6500.000000,6500.000000,90
2009-09-21,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,10
2009-09-22,null,null,null,null,null,null
2009-09-23,null,null,null,null,null,null
2009-09-24,6330.000000,6380.000000,6250.000000,6260.000000,6260.000000,490
2009-09-25,6280.000000,6290.000000,6100.000000,6200.000000,6200.000000,300
2009-09-28,null,null,null,null,null,null
2009-09-29,6110.000000,6160.000000,6110.000000,6160.000000,6160.000000,70
2009-09-30,6150.000000,6200.000000,6150.000000,6200.000000,6200.000000,320
2009-10-01,6150.000000,6150.000000,6060.000000,6120.000000,6120.000000,470
2009-10-05,6130.000000,6130.000000,5950.000000,5950.000000,5950.000000,380
2009-10-06,5950.000000,6020.000000,5950.000000,6000.000000,6000.000000,280
2009-10-07,null,null,null,null,null,null
2009-10-08,6000.000000,6190.000000,6000.000000,6190.000000,6190.000000,151
2009-10-09,6060.000000,6180.000000,6060.000000,6170.000000,6170.000000,170
2009-10-12,6070.000000,6180.000000,6070.000000,6180.000000,6180.000000,100
2009-10-13,6110.000000,6110.000000,6000.000000,6050.000000,6050.000000,120
2009-10-14,6050.000000,6100.000000,6050.000000,6100.000000,6100.000000,261
2009-10-15,6100.000000,6100.000000,6100.000000,6100.000000,6100.000000,170
2009-10-16,6100.000000,6130.000000,6100.000000,6130.000000,6130.000000,30
2009-10-19,6350.000000,7040.000000,6350.000000,7040.000000,7040.000000,3100
2009-10-20,7040.000000,7400.000000,6450.000000,6500.000000,6500.000000,2250
2009-10-21,6500.000000,6500.000000,6500.000000,6500.000000,6500.000000,30
2009-10-22,6200.000000,6450.000000,6200.000000,6450.000000,6450.000000,30
2009-10-23,null,null,null,null,null,null
2009-10-26,6100.000000,6100.000000,6100.000000,6100.000000,6100.000000,98
2009-10-27,6050.000000,6750.000000,6050.000000,6750.000000,6750.000000,350
2009-10-28,6680.000000,6680.000000,5930.000000,5930.000000,5930.000000,1400
2009-10-29,5720.000000,6330.000000,5510.000000,6330.000000,6330.000000,360
2009-10-30,null,null,null,null,null,null
2009-11-02,5650.000000,6330.000000,5650.000000,6330.000000,6330.000000,90
2009-11-03,null,null,null,null,null,null
2009-11-04,null,null,null,null,null,null
2009-11-05,null,null,null,null,null,null
2009-11-06,null,null,null,null,null,null
2009-11-09,5550.000000,5990.000000,5550.000000,5990.000000,5990.000000,60
2009-11-10,6760.000000,6760.000000,6760.000000,6760.000000,6760.000000,10
2009-11-11,5830.000000,6680.000000,5830.000000,6680.000000,6680.000000,320
2009-11-12,null,null,null,null,null,null
2009-11-13,null,null,null,null,null,null
2009-11-16,5740.000000,7280.000000,5730.000000,6370.000000,6370.000000,370
2009-11-17,null,null,null,null,null,null
2009-11-18,5710.000000,5900.000000,5710.000000,5900.000000,5900.000000,170
2009-11-19,5900.000000,6030.000000,5550.000000,5960.000000,5960.000000,330
2009-11-20,6170.000000,6360.000000,5860.000000,6190.000000,6190.000000,1250
2009-11-23,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,50
2009-11-24,6000.000000,6880.000000,5990.000000,6350.000000,6350.000000,470
2009-11-25,5850.000000,6290.000000,5850.000000,6290.000000,6290.000000,40
2009-11-26,5800.000000,6290.000000,5800.000000,6270.000000,6270.000000,140
2009-11-27,7200.000000,7200.000000,5780.000000,5920.000000,5920.000000,1340
2009-11-30,6320.000000,6320.000000,5840.000000,5940.000000,5940.000000,230
2009-12-01,5940.000000,6340.000000,5880.000000,5960.000000,5960.000000,1230
2009-12-02,5960.000000,6630.000000,5960.000000,6100.000000,6100.000000,340
2009-12-03,6000.000000,6100.000000,5770.000000,5850.000000,5850.000000,940
2009-12-04,5860.000000,5910.000000,5860.000000,5910.000000,5910.000000,80
2009-12-07,5910.000000,6280.000000,5910.000000,6000.000000,6000.000000,290
2009-12-08,null,null,null,null,null,null
2009-12-09,6130.000000,6130.000000,6130.000000,6130.000000,6130.000000,10
2009-12-10,null,null,null,null,null,null
2009-12-11,6130.000000,6380.000000,5900.000000,6380.000000,6380.000000,390
2009-12-14,5900.000000,6130.000000,5900.000000,6100.000000,6100.000000,410
2009-12-15,6150.000000,6300.000000,6150.000000,6200.000000,6200.000000,80
2009-12-16,5830.000000,6130.000000,5830.000000,6130.000000,6130.000000,130
2009-12-17,6220.000000,6290.000000,6220.000000,6240.000000,6240.000000,70
2009-12-18,null,null,null,null,null,null
2009-12-21,null,null,null,null,null,null
