Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,38250.000000,38300.000000,36150.000000,36800.000000,35829.417969,85
2015-05-04,36200.000000,38200.000000,36200.000000,37300.000000,36316.230469,244
2015-05-06,36050.000000,37200.000000,36000.000000,36400.000000,35439.968750,2424
2015-05-07,35450.000000,37500.000000,34450.000000,36400.000000,35439.968750,2553
2015-05-08,37200.000000,37650.000000,36000.000000,37200.000000,36218.867188,2024
2015-05-11,37300.000000,38200.000000,36550.000000,37950.000000,36949.085938,1460
2015-05-12,38000.000000,39450.000000,37950.000000,39450.000000,38409.523438,761
2015-05-13,39450.000000,39900.000000,38700.000000,39500.000000,38458.203125,1157
2015-05-14,40350.000000,41200.000000,39950.000000,41050.000000,39967.328125,658
2015-05-15,42000.000000,46900.000000,41000.000000,43650.000000,42498.750000,2034
2015-05-18,44500.000000,44500.000000,40250.000000,41250.000000,40162.050781,1085
2015-05-19,41250.000000,41250.000000,38150.000000,39800.000000,38750.292969,756
2015-05-20,39350.000000,40700.000000,38650.000000,38700.000000,37679.304688,875
2015-05-21,38700.000000,39300.000000,38050.000000,38500.000000,37484.578125,632
2015-05-22,40350.000000,40350.000000,37750.000000,38450.000000,37435.898438,1706
2015-05-26,42300.000000,42300.000000,37300.000000,37300.000000,36316.230469,380
2015-05-27,36750.000000,38450.000000,36300.000000,37700.000000,36705.679688,456
2015-05-28,39500.000000,39500.000000,37000.000000,37100.000000,36121.503906,591
2015-05-29,37100.000000,38500.000000,36550.000000,37700.000000,36705.679688,428
2015-06-01,38900.000000,38900.000000,36800.000000,37300.000000,36316.230469,30
2015-06-02,36600.000000,38900.000000,36100.000000,36900.000000,35926.781250,715
2015-06-03,35550.000000,37150.000000,35050.000000,37150.000000,36170.187500,513
2015-06-04,36100.000000,37850.000000,36100.000000,37450.000000,36462.273438,956
2015-06-05,38350.000000,38350.000000,36750.000000,37250.000000,36267.550781,16
2015-06-08,37150.000000,37950.000000,37150.000000,37900.000000,36900.406250,11
2015-06-09,39000.000000,39000.000000,36700.000000,37200.000000,36218.867188,279
2015-06-10,36600.000000,38800.000000,36600.000000,37350.000000,36364.910156,1228
2015-06-11,37850.000000,38300.000000,36800.000000,37800.000000,36803.042969,511
2015-06-12,38300.000000,38300.000000,37400.000000,37950.000000,36949.085938,196
2015-06-15,38600.000000,38600.000000,36650.000000,37800.000000,36803.042969,284
2015-06-16,38300.000000,41650.000000,37900.000000,39450.000000,38409.523438,3900
2015-06-17,40900.000000,41950.000000,39500.000000,41400.000000,40308.093750,5384
2015-06-18,43500.000000,52700.000000,43500.000000,47500.000000,46247.210938,20054
2015-06-19,47500.000000,49200.000000,41100.000000,41900.000000,40794.906250,7397
2015-06-22,41400.000000,46600.000000,41150.000000,43400.000000,42255.343750,6495
2015-06-23,43700.000000,45400.000000,41500.000000,42250.000000,41135.675781,3518
2015-06-24,42550.000000,45400.000000,42000.000000,43100.000000,41963.257813,9100
2015-06-25,41700.000000,42350.000000,39700.000000,40050.000000,38993.699219,4497
2015-06-26,40050.000000,41450.000000,40000.000000,40450.000000,39383.148438,1361
2015-06-29,39200.000000,40300.000000,38750.000000,39000.000000,37971.390625,1754
2015-06-30,39000.000000,40500.000000,38950.000000,40450.000000,39383.148438,1984
2015-07-01,41400.000000,46550.000000,40650.000000,45650.000000,44446.000000,13710
2015-07-02,44800.000000,51500.000000,44200.000000,45700.000000,44494.683594,13573
2015-07-03,46300.000000,48900.000000,43700.000000,46350.000000,45127.542969,9997
2015-07-06,46400.000000,57300.000000,46400.000000,53900.000000,52478.414063,25251
2015-07-07,57900.000000,58600.000000,47000.000000,48900.000000,47610.285156,10517
2015-07-08,48900.000000,49500.000000,44800.000000,46850.000000,45614.355469,5155
2015-07-09,45400.000000,46850.000000,42450.000000,44500.000000,43326.332031,8068
2015-07-10,44500.000000,47950.000000,43700.000000,45450.000000,44251.277344,6224
2015-07-13,45900.000000,49000.000000,45750.000000,48000.000000,46734.023438,5045
2015-07-14,49000.000000,52000.000000,48000.000000,50500.000000,49168.085938,3974
2015-07-15,50700.000000,51000.000000,48250.000000,48550.000000,47269.515625,6763
2015-07-16,48750.000000,63100.000000,48750.000000,53300.000000,51894.238281,39574
2015-07-17,54500.000000,57700.000000,51600.000000,53000.000000,51602.148438,8406
2015-07-20,55300.000000,58000.000000,52000.000000,55000.000000,53549.398438,8431
2015-07-21,55100.000000,60200.000000,55100.000000,60000.000000,58417.527344,8748
2015-07-22,62700.000000,63900.000000,56800.000000,59000.000000,57443.902344,6668
2015-07-23,57800.000000,59000.000000,52100.000000,59000.000000,57443.902344,5765
2015-07-24,58900.000000,59400.000000,53600.000000,53600.000000,52186.324219,4577
2015-07-27,53500.000000,54700.000000,51200.000000,52000.000000,50628.527344,1688
2015-07-28,53500.000000,53500.000000,48200.000000,50400.000000,49070.722656,2549
2015-07-29,50400.000000,53000.000000,50200.000000,51600.000000,50239.070313,1885
2015-07-30,54600.000000,54600.000000,47100.000000,47100.000000,45857.761719,2190
2015-07-31,49150.000000,49150.000000,44450.000000,48500.000000,47220.835938,3082
2015-08-03,48300.000000,50300.000000,47200.000000,47750.000000,46490.617188,546
2015-08-04,47400.000000,49000.000000,46700.000000,48900.000000,47610.285156,1077
2015-08-05,48850.000000,51200.000000,48000.000000,51100.000000,49752.257813,2297
2015-08-06,51000.000000,52800.000000,49150.000000,51200.000000,49849.621094,515
2015-08-07,52900.000000,52900.000000,48600.000000,49150.000000,47853.691406,1812
2015-08-10,49150.000000,49650.000000,48150.000000,48700.000000,47415.558594,950
2015-08-11,48500.000000,49450.000000,48200.000000,48800.000000,47512.921875,1088
2015-08-12,48500.000000,48500.000000,46250.000000,46450.000000,45224.906250,1414
2015-08-13,45000.000000,49600.000000,45000.000000,47400.000000,46149.847656,468
2015-08-14,47400.000000,47400.000000,47400.000000,47400.000000,46149.847656,0
2015-08-17,47400.000000,48500.000000,43100.000000,44700.000000,43521.058594,822
2015-08-18,44050.000000,45150.000000,40550.000000,41000.000000,39918.644531,1613
2015-08-19,40200.000000,41700.000000,36300.000000,38450.000000,37435.898438,1377
2015-08-20,37750.000000,38900.000000,36200.000000,36900.000000,35926.781250,1455
2015-08-21,35000.000000,36300.000000,33100.000000,33900.000000,33005.902344,3252
2015-08-24,34000.000000,35850.000000,32650.000000,34350.000000,33444.035156,3095
2015-08-25,34750.000000,35650.000000,33550.000000,34800.000000,33882.164063,916
2015-08-26,35700.000000,36000.000000,34600.000000,35250.000000,34320.296875,932
2015-08-27,35300.000000,37900.000000,35300.000000,37400.000000,36413.593750,1024
2015-08-28,39650.000000,44300.000000,37700.000000,41500.000000,40405.457031,3384
2015-08-31,43450.000000,43450.000000,40550.000000,40900.000000,39821.281250,1217
2015-09-01,40300.000000,41250.000000,39350.000000,40150.000000,39091.062500,191
2015-09-02,40000.000000,40000.000000,38250.000000,38900.000000,37874.031250,185
2015-09-03,39200.000000,40900.000000,39150.000000,39350.000000,38312.160156,83
2015-09-04,39350.000000,41400.000000,37400.000000,38100.000000,37095.128906,227
2015-09-07,40150.000000,40150.000000,38200.000000,38400.000000,37387.218750,30
2015-09-08,41050.000000,41050.000000,37600.000000,38250.000000,37241.171875,169
2015-09-09,38500.000000,41100.000000,37900.000000,38600.000000,37581.941406,215
2015-09-10,38600.000000,38600.000000,36600.000000,37950.000000,36949.085938,285
2015-09-11,38950.000000,40800.000000,37050.000000,38950.000000,37922.710938,958
2015-09-14,39000.000000,40800.000000,37950.000000,39100.000000,38068.753906,764
2015-09-15,38300.000000,40650.000000,38150.000000,38950.000000,37922.710938,781
2015-09-16,39000.000000,39800.000000,38250.000000,39150.000000,38117.437500,786
2015-09-17,39400.000000,40400.000000,38400.000000,38400.000000,37387.218750,303
2015-09-18,38500.000000,38500.000000,37450.000000,37450.000000,36462.273438,245
2015-09-21,37000.000000,38750.000000,36600.000000,37950.000000,36949.085938,138
2015-09-22,37300.000000,37850.000000,35500.000000,36250.000000,35293.925781,1155
2015-09-23,36200.000000,39000.000000,34950.000000,36250.000000,35293.925781,743
2015-09-24,36000.000000,38000.000000,35850.000000,38000.000000,36997.765625,545
2015-09-25,37750.000000,40450.000000,36650.000000,36650.000000,35683.375000,379
2015-09-30,37750.000000,40450.000000,35850.000000,36650.000000,35683.375000,557
2015-10-01,36900.000000,39100.000000,36200.000000,38800.000000,37776.667969,258
2015-10-02,40100.000000,40100.000000,38100.000000,38500.000000,37484.578125,249
2015-10-05,37800.000000,38500.000000,37600.000000,38250.000000,37241.171875,338
2015-10-06,38400.000000,39100.000000,37900.000000,38200.000000,37192.492188,55
2015-10-07,38500.000000,38500.000000,37400.000000,38200.000000,37192.492188,56
2015-10-08,37900.000000,38200.000000,37050.000000,37900.000000,36900.406250,78
2015-10-12,37900.000000,39250.000000,37500.000000,38750.000000,37727.984375,27
2015-10-13,38750.000000,38750.000000,37400.000000,37400.000000,36413.593750,146
2015-10-14,37750.000000,37950.000000,37300.000000,37600.000000,36608.316406,286
2015-10-15,38500.000000,38500.000000,36750.000000,37700.000000,36705.679688,1204
2015-10-16,38000.000000,39500.000000,37300.000000,38200.000000,37192.492188,559
2015-10-19,39450.000000,39450.000000,37650.000000,37650.000000,36657.000000,221
2015-10-20,37650.000000,38000.000000,37150.000000,37300.000000,36316.230469,258
2015-10-21,38200.000000,38200.000000,37000.000000,37300.000000,36316.230469,214
2015-10-22,37300.000000,38300.000000,35650.000000,35650.000000,34709.750000,508
2015-10-23,35100.000000,37000.000000,35100.000000,35700.000000,34758.429688,691
2015-10-26,37500.000000,37500.000000,35200.000000,36350.000000,35391.285156,129
2015-10-27,36500.000000,37300.000000,35250.000000,35900.000000,34953.156250,260
2015-10-28,35150.000000,36000.000000,34750.000000,34750.000000,33833.484375,443
2015-10-29,34750.000000,37000.000000,34700.000000,35400.000000,34466.343750,208
2015-10-30,35400.000000,35400.000000,34400.000000,34400.000000,33492.714844,372
2015-11-02,34350.000000,35300.000000,34000.000000,34900.000000,33979.527344,400
2015-11-03,34900.000000,34900.000000,34400.000000,34800.000000,33882.164063,224
2015-11-04,34400.000000,34400.000000,33000.000000,34300.000000,33395.351563,128
2015-11-05,34000.000000,34000.000000,33000.000000,33950.000000,33054.582031,1101
2015-11-06,34450.000000,36000.000000,34000.000000,34500.000000,33590.078125,370
2015-11-09,34000.000000,34000.000000,33500.000000,33500.000000,32616.453125,664
2015-11-10,33400.000000,33400.000000,31650.000000,33000.000000,32129.640625,524
2015-11-11,33000.000000,33000.000000,32900.000000,32900.000000,32032.277344,72
2015-11-12,33000.000000,33000.000000,32500.000000,33000.000000,32129.640625,417
2015-11-13,33000.000000,33000.000000,32600.000000,33000.000000,32129.640625,597
2015-11-16,31450.000000,35850.000000,31450.000000,34100.000000,33200.628906,768
2015-11-17,34650.000000,34650.000000,33100.000000,34550.000000,33638.757813,529
2015-11-18,34100.000000,35950.000000,34100.000000,35300.000000,34368.976563,812
2015-11-19,35200.000000,35900.000000,34600.000000,35700.000000,34758.429688,269
2015-11-20,35100.000000,35800.000000,33100.000000,35400.000000,34466.343750,1180
2015-11-23,35900.000000,35900.000000,34150.000000,35700.000000,34758.429688,390
2015-11-24,35200.000000,35200.000000,33500.000000,34600.000000,33687.441406,605
2015-11-25,34150.000000,35150.000000,33550.000000,34750.000000,33833.484375,143
2015-11-26,34700.000000,34900.000000,34700.000000,34900.000000,33979.527344,39
2015-11-27,34600.000000,35050.000000,34050.000000,34900.000000,33979.527344,89
2015-11-30,35700.000000,35700.000000,34500.000000,35000.000000,34076.890625,20
2015-12-01,35800.000000,35800.000000,35800.000000,35800.000000,34855.792969,1
2015-12-02,35500.000000,36000.000000,34700.000000,35950.000000,35001.835938,374
2015-12-03,36050.000000,36350.000000,35450.000000,36350.000000,35391.285156,578
2015-12-04,36350.000000,36350.000000,36100.000000,36350.000000,35391.285156,222
2015-12-07,36300.000000,36550.000000,36000.000000,36500.000000,35537.332031,240
2015-12-08,36500.000000,36550.000000,35900.000000,36450.000000,35488.648438,112
2015-12-09,36500.000000,36500.000000,36000.000000,36200.000000,35245.242188,168
2015-12-10,36500.000000,36500.000000,36450.000000,36500.000000,35537.332031,12
2015-12-11,36000.000000,36450.000000,35900.000000,36300.000000,35342.605469,6
2015-12-14,36350.000000,36400.000000,35000.000000,35350.000000,34417.656250,132
2015-12-15,35100.000000,35900.000000,33450.000000,35150.000000,34222.933594,223
2015-12-16,34700.000000,35300.000000,32850.000000,33400.000000,32519.089844,731
2015-12-17,33400.000000,33650.000000,32500.000000,33300.000000,32421.726563,166
2015-12-18,33300.000000,33650.000000,33300.000000,33650.000000,32762.496094,173
2015-12-21,33800.000000,33850.000000,33800.000000,33850.000000,32957.222656,13
2015-12-22,34100.000000,34100.000000,31850.000000,32900.000000,32032.277344,94
2015-12-23,32400.000000,32650.000000,30350.000000,32100.000000,31253.376953,564
2015-12-24,32100.000000,32100.000000,31000.000000,31700.000000,30863.927734,175
2015-12-28,31200.000000,31700.000000,30800.000000,31650.000000,30815.246094,184
2015-12-29,31650.000000,31650.000000,31050.000000,31550.000000,31160.929688,41
2015-12-30,31650.000000,31650.000000,30000.000000,30700.000000,30321.412109,165
2016-01-04,30700.000000,30700.000000,30000.000000,30350.000000,29975.728516,10
2016-01-05,30500.000000,30500.000000,30450.000000,30500.000000,30123.878906,149
2016-01-06,29350.000000,30500.000000,29350.000000,29950.000000,29580.662109,382
2016-01-07,29500.000000,30250.000000,29400.000000,30200.000000,29827.578125,579
2016-01-08,29550.000000,30000.000000,29550.000000,29650.000000,29284.361328,88
2016-01-11,null,null,null,null,null,null
2016-01-12,29300.000000,29650.000000,29000.000000,29650.000000,29284.361328,57
2016-01-13,29600.000000,29650.000000,29000.000000,29650.000000,29284.361328,346
2016-01-14,29600.000000,31350.000000,29500.000000,30000.000000,29630.044922,603
2016-01-15,30000.000000,30550.000000,30000.000000,30550.000000,30173.261719,3
2016-01-18,29900.000000,30800.000000,28700.000000,29700.000000,29333.744141,232
2016-01-19,29950.000000,31950.000000,29850.000000,30450.000000,30074.496094,140
2016-01-20,33400.000000,33400.000000,28350.000000,29750.000000,29383.126953,256
2016-01-21,29900.000000,29900.000000,28550.000000,29550.000000,29185.593750,262
2016-01-22,29750.000000,29750.000000,27550.000000,29350.000000,28988.060547,141
2016-01-25,28100.000000,29900.000000,28100.000000,28300.000000,27951.009766,251
2016-01-26,28000.000000,29400.000000,27700.000000,28850.000000,28494.226563,1562
2016-01-27,28950.000000,30950.000000,28700.000000,30950.000000,30568.330078,209
2016-01-28,30350.000000,31450.000000,28750.000000,29350.000000,28988.060547,536
2016-01-29,28850.000000,29800.000000,28800.000000,29750.000000,29383.126953,123
2016-02-01,29000.000000,30050.000000,28000.000000,28000.000000,27654.708984,892
2016-02-02,28250.000000,28850.000000,28050.000000,28450.000000,28099.158203,154
2016-02-03,28600.000000,30950.000000,28100.000000,29650.000000,29284.361328,233
2016-02-04,29050.000000,29450.000000,28700.000000,29200.000000,28839.910156,39
2016-02-05,29050.000000,31900.000000,29000.000000,29750.000000,29383.126953,1360
2016-02-11,29050.000000,29100.000000,28200.000000,28750.000000,28395.458984,125
2016-02-12,28950.000000,28950.000000,26750.000000,27050.000000,26716.423828,61
2016-02-15,27250.000000,28500.000000,27150.000000,28300.000000,27951.009766,118
2016-02-16,28300.000000,28950.000000,27750.000000,28700.000000,28346.076172,267
2016-02-17,29200.000000,30950.000000,27200.000000,28000.000000,27654.708984,1969
2016-02-18,28200.000000,31000.000000,28200.000000,29000.000000,28642.376953,2492
2016-02-19,29500.000000,31000.000000,28700.000000,28900.000000,28543.609375,707
2016-02-22,28700.000000,31100.000000,28700.000000,29500.000000,29136.210938,239
2016-02-23,30300.000000,30300.000000,29250.000000,29350.000000,28988.060547,241
2016-02-24,30000.000000,30000.000000,28000.000000,28650.000000,28296.693359,865
2016-02-25,28750.000000,28750.000000,27800.000000,28000.000000,27654.708984,120
2016-02-26,28450.000000,28600.000000,27900.000000,28000.000000,27654.708984,39
2016-02-29,28600.000000,28900.000000,27150.000000,28300.000000,27951.009766,135
2016-03-02,28200.000000,29000.000000,27250.000000,28500.000000,28148.542969,207
2016-03-03,28800.000000,28950.000000,27350.000000,27350.000000,27012.724609,505
2016-03-04,27550.000000,27700.000000,27000.000000,27650.000000,27309.025391,383
2016-03-07,27950.000000,27950.000000,27700.000000,27900.000000,27555.941406,37
2016-03-08,27600.000000,28000.000000,27500.000000,28000.000000,27654.708984,21
2016-03-09,28000.000000,28600.000000,27750.000000,28350.000000,28000.392578,360
2016-03-10,28300.000000,29700.000000,28000.000000,29000.000000,28642.376953,2480
2016-03-11,29100.000000,30450.000000,29000.000000,29950.000000,29580.662109,814
2016-03-14,30200.000000,31000.000000,29400.000000,29600.000000,29234.976563,443
2016-03-15,29700.000000,30900.000000,29350.000000,29650.000000,29284.361328,939
2016-03-16,29100.000000,31050.000000,29100.000000,29650.000000,29284.361328,329
2016-03-17,30400.000000,30900.000000,29000.000000,29650.000000,29284.361328,982
2016-03-18,30000.000000,30000.000000,29000.000000,29350.000000,28988.060547,169
2016-03-21,29350.000000,29850.000000,29000.000000,29800.000000,29432.511719,633
2016-03-22,29450.000000,30000.000000,28650.000000,29650.000000,29284.361328,368
2016-03-23,29400.000000,29650.000000,28350.000000,29250.000000,28889.292969,271
2016-03-24,29250.000000,29250.000000,29250.000000,29250.000000,28889.292969,1
2016-03-25,28500.000000,30400.000000,28400.000000,30300.000000,29926.345703,1998
2016-03-28,30300.000000,30300.000000,29250.000000,29250.000000,28889.292969,68
2016-03-29,29250.000000,29250.000000,28900.000000,29000.000000,28642.376953,452
2016-03-30,28800.000000,30900.000000,28800.000000,30000.000000,29630.044922,2301
2016-03-31,31000.000000,31900.000000,29500.000000,31700.000000,31309.080078,2134
2016-04-01,31600.000000,33700.000000,31600.000000,31900.000000,31506.613281,1919
2016-04-04,31850.000000,33850.000000,30050.000000,32200.000000,31802.914063,1924
2016-04-05,31050.000000,32200.000000,31050.000000,32150.000000,31753.531250,259
2016-04-06,32050.000000,32850.000000,31550.000000,32800.000000,32395.515625,134
2016-04-07,33150.000000,33150.000000,32300.000000,33050.000000,32642.431641,128
2016-04-08,33000.000000,33900.000000,32750.000000,33750.000000,33333.800781,472
2016-04-11,33750.000000,34600.000000,32900.000000,32900.000000,32494.283203,270
2016-04-12,32900.000000,33800.000000,32000.000000,32300.000000,31901.681641,266
2016-04-14,31000.000000,32500.000000,31000.000000,31700.000000,31309.080078,63
2016-04-15,30850.000000,36400.000000,30650.000000,31300.000000,30914.013672,2632
2016-04-18,31450.000000,32600.000000,30700.000000,30700.000000,30321.412109,359
2016-04-19,30850.000000,31600.000000,30800.000000,31200.000000,30815.246094,107
2016-04-20,31200.000000,32300.000000,31200.000000,31550.000000,31160.929688,148
2016-04-21,31500.000000,31550.000000,31100.000000,31550.000000,31160.929688,33
2016-04-22,30800.000000,32400.000000,30800.000000,31950.000000,31555.998047,478
2016-04-25,32800.000000,32800.000000,30800.000000,32150.000000,31753.531250,261
2016-04-26,31650.000000,32150.000000,31600.000000,32150.000000,31753.531250,51
2016-04-27,32100.000000,32100.000000,31650.000000,32100.000000,31704.148438,24
2016-04-28,31950.000000,35450.000000,31850.000000,31850.000000,31457.230469,426
2016-04-29,31800.000000,33800.000000,31800.000000,32700.000000,32296.748047,454
2016-05-02,32000.000000,33650.000000,32000.000000,32700.000000,32296.748047,160
2016-05-03,32700.000000,33550.000000,31750.000000,31900.000000,31506.613281,377
2016-05-04,31600.000000,32300.000000,30700.000000,30700.000000,30321.412109,584
2016-05-09,30650.000000,31950.000000,30650.000000,31050.000000,30667.095703,26
2016-05-10,31050.000000,33500.000000,31050.000000,31900.000000,31506.613281,237
2016-05-11,32100.000000,32750.000000,31550.000000,32500.000000,32099.214844,5
2016-05-12,31800.000000,32450.000000,31400.000000,31750.000000,31358.464844,85
2016-05-13,32100.000000,32100.000000,29500.000000,31100.000000,30716.480469,1218
2016-05-16,31100.000000,31900.000000,30450.000000,31500.000000,31111.546875,70
2016-05-17,30600.000000,31900.000000,30250.000000,30450.000000,30074.496094,511
2016-05-18,30850.000000,31450.000000,30150.000000,30950.000000,30568.330078,209
2016-05-19,30450.000000,30950.000000,29950.000000,30650.000000,30272.029297,534
2016-05-20,30550.000000,30650.000000,30300.000000,30650.000000,30272.029297,65
2016-05-23,30500.000000,30550.000000,30050.000000,30550.000000,30173.261719,23
2016-05-24,30000.000000,30450.000000,30000.000000,30450.000000,30074.496094,93
2016-05-25,30350.000000,32550.000000,30000.000000,30900.000000,30518.945313,295
2016-05-26,31450.000000,31450.000000,30050.000000,30050.000000,29679.427734,150
2016-05-27,30450.000000,30700.000000,30000.000000,30500.000000,30123.878906,226
2016-05-30,30550.000000,31800.000000,29200.000000,29250.000000,28889.292969,1331
2016-05-31,29500.000000,31450.000000,29100.000000,30250.000000,29876.960938,234
2016-06-01,29800.000000,30850.000000,29650.000000,30100.000000,29728.810547,410
2016-06-02,30600.000000,30850.000000,29800.000000,30400.000000,30025.111328,509
2016-06-03,31350.000000,31350.000000,30000.000000,30350.000000,29975.728516,760
2016-06-07,30300.000000,31450.000000,29800.000000,30400.000000,30025.111328,84
2016-06-08,29800.000000,30600.000000,29800.000000,30300.000000,29926.345703,447
2016-06-09,30300.000000,30950.000000,29600.000000,30050.000000,29679.427734,2301
2016-06-10,29650.000000,30350.000000,29650.000000,30050.000000,29679.427734,66
2016-06-13,30400.000000,30400.000000,29500.000000,29850.000000,29481.894531,321
2016-06-14,29350.000000,30300.000000,28700.000000,28700.000000,28346.076172,927
2016-06-15,28800.000000,29950.000000,28800.000000,29700.000000,29333.744141,42
2016-06-16,30000.000000,31850.000000,29100.000000,29450.000000,29086.828125,909
2016-06-17,30000.000000,30750.000000,28700.000000,29450.000000,29086.828125,1018
2016-06-20,29550.000000,31300.000000,28300.000000,29000.000000,28642.376953,1537
2016-06-21,29350.000000,29600.000000,28600.000000,28800.000000,28444.843750,1032
2016-06-22,29450.000000,29650.000000,28350.000000,28350.000000,28000.392578,411
2016-06-23,28900.000000,29500.000000,28250.000000,28750.000000,28395.458984,545
2016-06-24,28750.000000,29100.000000,27450.000000,28600.000000,28247.308594,231
2016-06-27,28600.000000,28750.000000,28500.000000,28700.000000,28346.076172,20
2016-06-28,28500.000000,29500.000000,28350.000000,28950.000000,28592.992188,329
2016-06-29,29000.000000,30150.000000,29000.000000,30000.000000,29630.044922,67
2016-06-30,30600.000000,30600.000000,29800.000000,30450.000000,30074.496094,176
2016-07-01,30450.000000,31450.000000,30000.000000,30950.000000,30568.330078,247
2016-07-04,30950.000000,31150.000000,29600.000000,29600.000000,29234.976563,296
2016-07-05,29500.000000,30200.000000,29350.000000,29750.000000,29383.126953,63
2016-07-06,29650.000000,30150.000000,29350.000000,30000.000000,29630.044922,25
2016-07-07,30100.000000,30100.000000,29900.000000,29900.000000,29531.277344,44
2016-07-08,29900.000000,29900.000000,27550.000000,28000.000000,27654.708984,4068
2016-07-11,28000.000000,28400.000000,27450.000000,28350.000000,28000.392578,1179
2016-07-12,28000.000000,28500.000000,27500.000000,28100.000000,27753.474609,1957
2016-07-13,28000.000000,28400.000000,27450.000000,28000.000000,27654.708984,1650
2016-07-14,28000.000000,28000.000000,27400.000000,28000.000000,27654.708984,1707
2016-07-15,27900.000000,28000.000000,27650.000000,27950.000000,27605.324219,114
2016-07-18,27900.000000,28100.000000,27400.000000,28100.000000,27753.474609,1577
2016-07-19,28300.000000,28450.000000,27450.000000,27500.000000,27160.875000,1310
2016-07-20,27500.000000,28250.000000,27450.000000,27650.000000,27309.025391,308
2016-07-21,27900.000000,28000.000000,27650.000000,27900.000000,27555.941406,5
2016-07-22,27550.000000,28050.000000,27550.000000,27900.000000,27555.941406,395
2016-07-25,27900.000000,28400.000000,27550.000000,27550.000000,27210.257813,205
2016-07-26,27800.000000,28100.000000,27500.000000,28100.000000,27753.474609,31
2016-07-27,27600.000000,28100.000000,27500.000000,27850.000000,27506.558594,171
2016-07-28,27550.000000,28500.000000,27550.000000,27850.000000,27506.558594,28
2016-07-29,28300.000000,28300.000000,28050.000000,28050.000000,27704.091797,3
2016-08-01,28350.000000,28350.000000,28000.000000,28000.000000,27654.708984,3
2016-08-02,27600.000000,27900.000000,27550.000000,27900.000000,27555.941406,535
2016-08-03,27250.000000,27800.000000,27250.000000,27800.000000,27457.173828,21
2016-08-04,27350.000000,27750.000000,27250.000000,27750.000000,27407.791016,219
2016-08-05,28100.000000,28850.000000,27800.000000,28800.000000,28444.843750,5141
2016-08-08,29700.000000,29700.000000,28400.000000,28850.000000,28494.226563,270
2016-08-09,28500.000000,29450.000000,28100.000000,28150.000000,27802.859375,1281
2016-08-10,28300.000000,29550.000000,28050.000000,28150.000000,27802.859375,676
2016-08-11,28050.000000,28550.000000,27550.000000,27950.000000,27605.324219,1142
2016-08-12,28000.000000,29150.000000,27500.000000,28550.000000,28197.925781,1009
2016-08-16,28500.000000,29300.000000,28500.000000,29200.000000,28839.910156,423
2016-08-17,29750.000000,29750.000000,28400.000000,28700.000000,28346.076172,277
2016-08-18,28350.000000,28900.000000,28000.000000,28250.000000,27901.625000,320
2016-08-19,27800.000000,28200.000000,27700.000000,28000.000000,27654.708984,787
2016-08-22,28200.000000,28600.000000,27900.000000,28000.000000,27654.708984,59
2016-08-23,28000.000000,28000.000000,27350.000000,27850.000000,27506.558594,382
2016-08-24,27850.000000,28000.000000,27650.000000,28000.000000,27654.708984,106
2016-08-25,27500.000000,27950.000000,27450.000000,27900.000000,27555.941406,264
2016-08-26,27500.000000,27900.000000,27350.000000,27850.000000,27506.558594,393
2016-08-29,27150.000000,27700.000000,27150.000000,27600.000000,27259.640625,199
2016-08-30,27500.000000,27500.000000,27050.000000,27100.000000,26765.806641,331
2016-08-31,27250.000000,27850.000000,26850.000000,27600.000000,27259.640625,301
2016-09-01,27950.000000,28350.000000,27400.000000,27600.000000,27259.640625,958
2016-09-02,27750.000000,27900.000000,27550.000000,27700.000000,27358.408203,483
2016-09-05,28350.000000,28350.000000,27550.000000,27950.000000,27605.324219,350
2016-09-06,27950.000000,27950.000000,27850.000000,27850.000000,27506.558594,22
2016-09-07,27850.000000,28350.000000,27450.000000,28100.000000,27753.474609,1769
2016-09-08,28300.000000,29500.000000,28200.000000,29400.000000,29037.443359,2006
2016-09-09,29450.000000,37800.000000,29450.000000,34000.000000,33580.718750,46710
2016-09-12,38000.000000,39000.000000,32350.000000,35750.000000,35309.136719,26500
2016-09-13,34050.000000,35450.000000,33300.000000,35100.000000,34667.152344,9294
2016-09-19,36000.000000,44400.000000,35000.000000,40550.000000,40049.945313,61266
2016-09-20,40550.000000,48700.000000,36650.000000,38100.000000,37630.156250,82226
2016-09-21,39800.000000,42000.000000,37500.000000,38000.000000,37531.390625,29471
2016-09-22,37900.000000,39450.000000,34550.000000,35400.000000,34963.453125,13682
2016-09-23,34550.000000,34600.000000,33350.000000,33650.000000,33235.035156,9868
2016-09-26,33950.000000,36800.000000,33700.000000,33750.000000,33333.800781,9808
2016-09-27,33800.000000,36950.000000,33000.000000,34500.000000,34074.550781,13177
2016-09-28,34000.000000,36000.000000,33100.000000,33700.000000,33284.417969,7078
2016-09-29,33100.000000,34000.000000,32750.000000,32850.000000,32444.898438,5929
2016-09-30,33500.000000,33500.000000,30700.000000,31400.000000,31012.779297,5732
2016-10-04,31700.000000,34000.000000,31350.000000,33600.000000,33185.648438,25382
2016-10-05,33600.000000,33900.000000,32300.000000,32800.000000,32395.515625,12516
2016-10-06,33450.000000,40000.000000,32800.000000,35150.000000,34716.535156,55947
2016-10-07,34600.000000,37950.000000,34000.000000,34450.000000,34025.167969,17674
2016-10-10,34450.000000,36000.000000,33250.000000,33700.000000,33284.417969,8950
