Date,Open,High,Low,Close,Adj Close,Volume
2008-12-26,33000.000000,33950.000000,32250.000000,33000.000000,20350.355469,3411
2008-12-29,32000.000000,32000.000000,30000.000000,31400.000000,20713.164063,3222
2008-12-30,31400.000000,33000.000000,30250.000000,30250.000000,19954.560547,7384
2008-12-31,null,null,null,null,null,null
2009-01-02,30950.000000,32350.000000,30650.000000,32000.000000,21108.957031,2833
2009-01-05,32900.000000,32900.000000,31500.000000,31900.000000,21042.994141,1682
2009-01-06,32000.000000,32800.000000,31600.000000,32000.000000,21108.957031,994
2009-01-07,32250.000000,32500.000000,32000.000000,32450.000000,21405.802734,931
2009-01-08,32100.000000,32950.000000,31600.000000,32400.000000,21372.820313,900
2009-01-09,31900.000000,32500.000000,31500.000000,31500.000000,20779.130859,665
2009-01-12,31150.000000,31850.000000,30050.000000,31050.000000,20482.285156,2643
2009-01-13,31000.000000,31000.000000,30750.000000,30900.000000,20383.337891,620
2009-01-14,30900.000000,31300.000000,30900.000000,31200.000000,20581.234375,810
2009-01-15,31000.000000,31000.000000,28500.000000,29500.000000,19459.822266,5580
2009-01-16,29500.000000,30350.000000,29500.000000,30200.000000,19921.578125,1950
2009-01-19,30400.000000,30400.000000,29550.000000,29650.000000,19558.767578,3991
2009-01-20,29600.000000,29600.000000,28700.000000,28750.000000,18965.076172,4720
2009-01-21,28750.000000,28750.000000,28100.000000,28750.000000,18965.076172,820
2009-01-22,28800.000000,29350.000000,28800.000000,29150.000000,19228.939453,2200
2009-01-23,29300.000000,29300.000000,28700.000000,29100.000000,19195.958984,3470
2009-01-28,29750.000000,31000.000000,29600.000000,31000.000000,20449.302734,4211
2009-01-29,30700.000000,31200.000000,30650.000000,31150.000000,20548.251953,2156
2009-01-30,31150.000000,33250.000000,30000.000000,31700.000000,20911.058594,3744
2009-02-02,31700.000000,32100.000000,31150.000000,31700.000000,20911.058594,927
2009-02-03,31050.000000,32050.000000,31050.000000,32050.000000,21141.937500,1734
2009-02-04,32150.000000,33200.000000,32150.000000,33200.000000,21900.544922,201730
2009-02-05,33250.000000,33250.000000,32550.000000,32650.000000,21537.734375,1970
2009-02-06,32700.000000,33000.000000,32700.000000,33000.000000,21768.613281,878
2009-02-09,33400.000000,33400.000000,32700.000000,33000.000000,21768.613281,550
2009-02-10,33000.000000,33000.000000,32200.000000,32750.000000,21603.699219,814
2009-02-11,32350.000000,32350.000000,31500.000000,31500.000000,20779.130859,2224
2009-02-12,32200.000000,32200.000000,31200.000000,31500.000000,20779.130859,1137
2009-02-13,31500.000000,32500.000000,31400.000000,32500.000000,21438.783203,1310
2009-02-16,32300.000000,32850.000000,32100.000000,32500.000000,21438.783203,445
2009-02-17,32000.000000,32000.000000,31500.000000,31900.000000,21042.994141,1510
2009-02-18,31400.000000,31800.000000,31300.000000,31800.000000,20977.029297,290
2009-02-19,31800.000000,31800.000000,31000.000000,31500.000000,20779.130859,970
2009-02-20,31600.000000,31600.000000,28300.000000,28450.000000,18767.183594,14409
2009-02-23,28600.000000,29800.000000,28600.000000,29800.000000,19657.716797,1751
2009-02-24,29700.000000,29700.000000,28850.000000,29350.000000,19360.873047,871
2009-02-25,31000.000000,31000.000000,29450.000000,29800.000000,19657.716797,1663
2009-02-26,29800.000000,30800.000000,29800.000000,30000.000000,19789.648438,1180
2009-02-27,30000.000000,30800.000000,29600.000000,30100.000000,19855.615234,1390
2009-03-02,29750.000000,29750.000000,28750.000000,29000.000000,19129.994141,6923
2009-03-03,29000.000000,29500.000000,28400.000000,29500.000000,19459.822266,10900
2009-03-04,29000.000000,29900.000000,28800.000000,29800.000000,19657.716797,7900
2009-03-05,29300.000000,29900.000000,29200.000000,29850.000000,19690.701172,810
2009-03-06,29350.000000,30600.000000,29350.000000,30600.000000,20185.439453,3830
2009-03-09,30100.000000,31700.000000,30100.000000,31700.000000,20911.058594,2560
2009-03-10,31600.000000,32900.000000,31600.000000,32900.000000,21702.644531,4970
2009-03-11,33000.000000,34100.000000,32900.000000,33950.000000,22395.285156,11360
2009-03-12,33100.000000,34100.000000,33100.000000,34000.000000,22428.265625,6350
2009-03-13,34000.000000,34300.000000,33300.000000,34300.000000,22626.164063,5004
2009-03-16,34100.000000,34100.000000,33600.000000,34000.000000,22428.265625,931
2009-03-17,33400.000000,34600.000000,33400.000000,34600.000000,22824.058594,4271
2009-03-18,34500.000000,34700.000000,34000.000000,34650.000000,22857.044922,5502
2009-03-19,34650.000000,34700.000000,34200.000000,34500.000000,22758.097656,1380
2009-03-20,34400.000000,35200.000000,34400.000000,34650.000000,22857.044922,3256
2009-03-23,35150.000000,36000.000000,35100.000000,36000.000000,23747.580078,990
2009-03-24,36700.000000,37700.000000,36700.000000,37600.000000,24803.025391,4770
2009-03-25,37550.000000,37600.000000,37400.000000,37600.000000,24803.025391,336
2009-03-26,37700.000000,37700.000000,37000.000000,37700.000000,24868.988281,2253
2009-03-27,38000.000000,38000.000000,37200.000000,37200.000000,24539.164063,3635
2009-03-30,37000.000000,37300.000000,36300.000000,36300.000000,23945.470703,2182
2009-03-31,35500.000000,36600.000000,35500.000000,36500.000000,24077.404297,2256
2009-04-01,36200.000000,37300.000000,36200.000000,36700.000000,24209.335938,940
2009-04-02,37400.000000,37900.000000,37300.000000,37650.000000,24836.007813,4920
2009-04-03,38500.000000,38550.000000,37300.000000,38100.000000,25132.851563,1680
2009-04-06,37700.000000,38350.000000,37500.000000,38250.000000,25231.802734,4027
2009-04-07,37800.000000,38150.000000,37700.000000,37800.000000,24934.957031,2266
2009-04-08,37550.000000,37550.000000,36850.000000,36850.000000,24308.285156,5091
2009-04-09,37850.000000,37850.000000,37150.000000,37750.000000,24901.974609,3451
2009-04-10,38000.000000,38500.000000,37850.000000,38100.000000,25132.851563,2812
2009-04-13,38100.000000,38400.000000,37900.000000,38100.000000,25132.851563,2541
2009-04-14,37800.000000,38500.000000,37800.000000,38500.000000,25396.716797,2261
2009-04-15,38500.000000,38500.000000,38050.000000,38500.000000,25396.716797,4144
2009-04-16,38550.000000,40500.000000,38550.000000,39500.000000,26056.367188,8020
2009-04-17,39600.000000,40000.000000,38600.000000,39400.000000,25990.404297,2744
2009-04-20,39350.000000,39350.000000,38150.000000,38200.000000,25198.816406,3242
2009-04-21,38000.000000,38700.000000,37500.000000,38350.000000,25297.765625,3980
2009-04-22,38400.000000,39200.000000,38100.000000,38750.000000,25561.628906,2150
2009-04-23,38800.000000,39950.000000,38500.000000,39950.000000,26353.216797,10061
2009-04-24,40000.000000,40000.000000,38550.000000,39000.000000,25726.542969,6381
2009-04-27,39000.000000,39000.000000,37950.000000,38000.000000,25066.888672,14943
2009-04-28,38000.000000,38000.000000,37150.000000,37300.000000,24605.128906,5530
2009-04-29,37000.000000,37450.000000,36400.000000,37200.000000,24539.164063,9349
2009-04-30,37250.000000,38000.000000,37250.000000,37500.000000,24737.060547,4024
2009-05-04,38250.000000,38350.000000,38100.000000,38300.000000,25264.785156,2520
2009-05-06,38600.000000,39150.000000,38400.000000,38750.000000,25561.628906,4210
2009-05-07,39000.000000,40200.000000,38900.000000,40000.000000,26386.195313,13642
2009-05-08,40250.000000,41000.000000,40000.000000,40650.000000,26814.972656,9250
2009-05-11,40700.000000,41900.000000,40600.000000,41800.000000,27573.574219,4806
2009-05-12,41800.000000,41800.000000,41150.000000,41200.000000,27177.779297,2810
2009-05-13,41200.000000,41250.000000,40550.000000,40850.000000,26946.904297,5161
2009-05-14,40100.000000,40500.000000,39600.000000,39700.000000,26188.304688,5573
2009-05-15,39700.000000,41700.000000,39550.000000,41350.000000,27276.732422,6220
2009-05-18,40650.000000,40800.000000,40600.000000,40800.000000,26913.917969,6551
2009-05-19,41000.000000,42300.000000,41000.000000,42050.000000,27738.490234,4375
2009-05-20,42050.000000,43000.000000,42050.000000,43000.000000,28365.160156,3844
2009-05-21,43000.000000,45100.000000,43000.000000,44200.000000,29156.751953,13569
2009-05-22,44000.000000,44100.000000,43000.000000,43700.000000,28826.921875,5690
2009-05-25,43500.000000,44500.000000,42900.000000,43200.000000,28497.095703,5005
2009-05-26,43000.000000,43150.000000,42050.000000,42050.000000,27738.490234,2969
2009-05-27,42500.000000,44300.000000,42200.000000,42200.000000,27837.437500,1270
2009-05-28,42000.000000,42200.000000,41550.000000,41650.000000,27474.630859,1971
2009-05-29,41800.000000,43500.000000,41800.000000,43000.000000,28365.160156,1610
2009-06-01,43000.000000,44600.000000,42700.000000,44300.000000,29222.714844,3180
2009-06-02,44450.000000,45750.000000,44450.000000,45400.000000,29948.337891,6201
2009-06-03,45750.000000,45900.000000,45150.000000,45250.000000,29849.384766,3305
2009-06-04,45000.000000,45000.000000,44000.000000,44050.000000,29057.798828,3984
2009-06-05,44050.000000,44800.000000,44050.000000,44350.000000,29255.693359,2404
2009-06-08,44350.000000,45550.000000,44350.000000,45550.000000,30047.283203,3640
2009-06-09,45500.000000,45600.000000,44600.000000,44850.000000,29585.525391,2340
2009-06-10,44900.000000,45000.000000,44700.000000,44800.000000,29552.539063,1823
2009-06-11,44850.000000,45100.000000,44600.000000,44650.000000,29453.595703,1150
2009-06-12,44600.000000,44950.000000,43550.000000,44050.000000,29057.798828,14423
2009-06-15,44050.000000,44500.000000,43700.000000,43800.000000,28892.888672,1580
2009-06-16,43500.000000,43800.000000,43100.000000,43100.000000,28431.126953,2670
2009-06-17,43000.000000,43100.000000,42600.000000,42650.000000,28134.283203,3080
2009-06-18,42600.000000,43200.000000,42600.000000,42650.000000,28134.283203,1310
2009-06-19,43000.000000,43200.000000,42700.000000,42900.000000,28299.197266,1200
2009-06-22,43200.000000,43200.000000,42650.000000,42850.000000,28266.212891,1930
2009-06-23,42500.000000,42900.000000,42100.000000,42350.000000,27936.386719,2740
2009-06-24,42300.000000,42800.000000,42000.000000,42350.000000,27936.386719,950
2009-06-25,42350.000000,43000.000000,42150.000000,42500.000000,28035.337891,1335
2009-06-26,42500.000000,42900.000000,42350.000000,42450.000000,28002.349609,1193
2009-06-29,42550.000000,42550.000000,42400.000000,42500.000000,28035.337891,980
2009-06-30,42600.000000,42600.000000,42300.000000,42350.000000,27936.386719,530
2009-07-01,42350.000000,42450.000000,42000.000000,42200.000000,27837.437500,2340
2009-07-02,42000.000000,42150.000000,41600.000000,41700.000000,27507.607422,3310
2009-07-03,41600.000000,42000.000000,41500.000000,41750.000000,27540.591797,6000
2009-07-06,41800.000000,42100.000000,41750.000000,42000.000000,27705.509766,1181
2009-07-07,41600.000000,41850.000000,41300.000000,41550.000000,27408.660156,4150
2009-07-08,41200.000000,41500.000000,41000.000000,41000.000000,27045.849609,3430
2009-07-09,41300.000000,41500.000000,40800.000000,41000.000000,27045.849609,1350
2009-07-10,41000.000000,42000.000000,40900.000000,41050.000000,27078.833984,980
2009-07-13,41100.000000,41400.000000,40500.000000,40500.000000,26716.023438,871
2009-07-14,41000.000000,41100.000000,40600.000000,41000.000000,27045.849609,1090
2009-07-15,41000.000000,41300.000000,40300.000000,41000.000000,27045.849609,2720
2009-07-16,41150.000000,42000.000000,41150.000000,41300.000000,27243.748047,1050
2009-07-17,41500.000000,42000.000000,41000.000000,41150.000000,27144.800781,2816
2009-07-20,41100.000000,41400.000000,40800.000000,41200.000000,27177.779297,1921
2009-07-21,41650.000000,42400.000000,41600.000000,41750.000000,27540.591797,1953
2009-07-22,41850.000000,42700.000000,41850.000000,42200.000000,27837.437500,762
2009-07-23,42500.000000,42700.000000,42150.000000,42150.000000,27804.455078,2170
2009-07-24,42900.000000,42900.000000,41650.000000,41750.000000,27540.591797,1960
2009-07-27,41350.000000,41950.000000,41300.000000,41700.000000,27507.607422,4572
2009-07-28,41500.000000,42000.000000,41000.000000,42000.000000,27705.509766,5450
2009-07-29,41700.000000,42000.000000,41350.000000,41650.000000,27474.630859,2618
2009-07-30,41500.000000,41500.000000,40800.000000,41100.000000,27111.820313,4660
2009-07-31,41200.000000,41600.000000,41100.000000,41500.000000,27375.679688,3082
2009-08-03,41800.000000,42500.000000,41600.000000,42300.000000,27903.404297,4897
2009-08-04,42300.000000,42850.000000,42300.000000,42400.000000,27969.367188,5330
2009-08-05,42900.000000,42900.000000,42000.000000,42000.000000,27705.509766,960
2009-08-06,42000.000000,42200.000000,41850.000000,42000.000000,27705.509766,970
2009-08-07,41700.000000,41850.000000,41300.000000,41450.000000,27342.695313,6540
2009-08-10,42000.000000,42300.000000,41600.000000,42100.000000,27771.472656,1528
2009-08-11,42500.000000,42500.000000,42000.000000,42300.000000,27903.404297,997
2009-08-12,42500.000000,42550.000000,41500.000000,41600.000000,27441.646484,1915
2009-08-13,42000.000000,42100.000000,41600.000000,41800.000000,27573.574219,3962
2009-08-14,41500.000000,42000.000000,41500.000000,42000.000000,27705.509766,3030
2009-08-17,41500.000000,41950.000000,41100.000000,41100.000000,27111.820313,2630
2009-08-18,41100.000000,41500.000000,40650.000000,40750.000000,26880.939453,2800
2009-08-19,40800.000000,41100.000000,40750.000000,40800.000000,26913.917969,1254
2009-08-20,41100.000000,41100.000000,40950.000000,41000.000000,27045.849609,700
2009-08-21,41200.000000,41450.000000,41200.000000,41300.000000,27243.748047,1390
2009-08-24,41500.000000,41900.000000,41000.000000,41900.000000,27639.542969,3072
2009-08-25,41800.000000,42700.000000,41550.000000,42250.000000,27870.421875,4470
2009-08-26,42000.000000,42650.000000,42000.000000,42300.000000,27903.404297,4831
2009-08-27,42600.000000,43700.000000,42600.000000,43100.000000,28431.126953,7096
2009-08-28,43200.000000,43600.000000,43200.000000,43300.000000,28563.056641,4253
2009-08-31,44000.000000,44000.000000,42800.000000,43000.000000,28365.160156,2296
2009-09-01,42700.000000,43000.000000,42350.000000,42700.000000,28167.263672,1925
2009-09-02,42450.000000,42450.000000,42100.000000,42150.000000,27804.455078,1716
2009-09-03,42300.000000,42300.000000,41750.000000,42000.000000,27705.509766,1985
2009-09-04,42000.000000,42050.000000,41800.000000,41850.000000,27606.560547,570
2009-09-07,41800.000000,42750.000000,41800.000000,42750.000000,28200.246094,1631
2009-09-08,43000.000000,49150.000000,43000.000000,49150.000000,32422.042969,85041
2009-09-09,50400.000000,52000.000000,48200.000000,50000.000000,32982.746094,42515
2009-09-10,50000.000000,50000.000000,47000.000000,48400.000000,31927.300781,34035
2009-09-11,48400.000000,48400.000000,46250.000000,47000.000000,31003.783203,18364
2009-09-14,47000.000000,47000.000000,45000.000000,45100.000000,29750.435547,8894
2009-09-15,45100.000000,45600.000000,44250.000000,45250.000000,29849.384766,13554
2009-09-16,45300.000000,45750.000000,44550.000000,44550.000000,29387.625000,13686
2009-09-17,45000.000000,45650.000000,44300.000000,44400.000000,29288.677734,10081
2009-09-18,44350.000000,46200.000000,44350.000000,45400.000000,29948.337891,15220
2009-09-21,45800.000000,46400.000000,45350.000000,45400.000000,29948.337891,14900
2009-09-22,45150.000000,46300.000000,45000.000000,46200.000000,30476.058594,7747
2009-09-23,46950.000000,47500.000000,46550.000000,47300.000000,31201.675781,18504
2009-09-24,47200.000000,47700.000000,46550.000000,47000.000000,31003.783203,13191
2009-09-25,46800.000000,48800.000000,46000.000000,48000.000000,31663.431641,18933
2009-09-28,48300.000000,49600.000000,47800.000000,48400.000000,31927.300781,24630
2009-09-29,49400.000000,49400.000000,47700.000000,47800.000000,31531.507813,10631
2009-09-30,47950.000000,48250.000000,46650.000000,46900.000000,30937.816406,13970
2009-10-01,46900.000000,47700.000000,45700.000000,45750.000000,30179.214844,8419
2009-10-05,45100.000000,45850.000000,45050.000000,45400.000000,29948.337891,3990
2009-10-06,45800.000000,47100.000000,45500.000000,45700.000000,30146.230469,11069
2009-10-07,46150.000000,46700.000000,45300.000000,45700.000000,30146.230469,8852
2009-10-08,45900.000000,46200.000000,45000.000000,45950.000000,30311.138672,7210
2009-10-09,46000.000000,46850.000000,46000.000000,46600.000000,30739.919922,5452
2009-10-12,46500.000000,46500.000000,44600.000000,45000.000000,29684.472656,23843
2009-10-13,44900.000000,45250.000000,44800.000000,45000.000000,29684.472656,4547
2009-10-14,45300.000000,45700.000000,45200.000000,45600.000000,30080.263672,3648
2009-10-15,45700.000000,46850.000000,45700.000000,45700.000000,30146.230469,2960
2009-10-16,46050.000000,46850.000000,45750.000000,45750.000000,30179.214844,3322
2009-10-19,45750.000000,46000.000000,45600.000000,46000.000000,30344.126953,2580
