Date,Open,High,Low,Close,Adj Close,Volume
2008-03-19,21120.000000,21120.000000,20531.199219,20531.199219,15459.944336,566
2008-03-20,20940.800781,20940.800781,20531.199219,20531.199219,15459.944336,0
2008-03-21,20377.599609,20531.199219,20300.800781,20480.000000,15421.389648,195
2008-03-24,20480.000000,20480.000000,20480.000000,20480.000000,15421.389648,20
2008-03-25,20505.599609,20889.599609,20480.000000,20480.000000,15421.389648,410
2008-03-26,20505.599609,20505.599609,20480.000000,20505.599609,15440.667969,527
2008-03-27,20505.599609,20761.599609,20480.000000,20761.599609,15633.432617,215
2008-03-28,20736.000000,20761.599609,20531.199219,20556.800781,15479.220703,508
2008-03-31,20556.800781,20992.000000,20556.800781,20992.000000,15806.926758,449
2008-04-01,20992.000000,20992.000000,19507.199219,20659.199219,15556.325195,605
2008-04-02,20275.199219,20838.400391,20275.199219,20480.000000,15421.389648,352
2008-04-03,20480.000000,20531.199219,20224.000000,20505.599609,15440.667969,469
2008-04-04,20019.199219,21478.400391,19968.000000,20531.199219,15459.944336,13145
2008-04-07,20480.000000,20531.199219,20480.000000,20480.000000,15421.389648,215
2008-04-08,20531.199219,20531.199219,20480.000000,20480.000000,15421.389648,508
2008-04-10,20480.000000,20531.199219,20480.000000,20480.000000,15421.389648,254
2008-04-11,20480.000000,20992.000000,17433.599609,20940.800781,15768.372070,3613
2008-04-14,20966.400391,21017.599609,20966.400391,20992.000000,15806.926758,254
2008-04-15,21196.800781,21196.800781,21196.800781,21196.800781,15961.141602,20
2008-04-16,21760.000000,21760.000000,20505.599609,20531.199219,15459.944336,104
2008-04-17,21017.599609,21248.000000,21017.599609,21248.000000,15999.690430,117
2008-04-18,21248.000000,21248.000000,20736.000000,20736.000000,15614.156250,0
2008-04-21,20710.400391,21760.000000,20684.800781,21760.000000,16385.224609,3613
2008-04-22,19814.400391,21760.000000,19814.400391,21760.000000,16385.224609,78
2008-04-23,21068.800781,21068.800781,21043.199219,21043.199219,15845.476563,117
2008-04-24,21299.199219,21760.000000,20992.000000,20992.000000,15806.926758,508
2008-04-25,20710.400391,20992.000000,20710.400391,20992.000000,15806.926758,117
2008-04-28,20992.000000,20992.000000,20940.800781,20940.800781,15768.372070,98
2008-04-29,20326.400391,21171.199219,20326.400391,21171.199219,15941.859375,59
2008-04-30,21120.000000,21120.000000,21120.000000,21120.000000,15903.306641,4456
2008-05-01,null,null,null,null,null,null
2008-05-02,20659.199219,20736.000000,20556.800781,20556.800781,15479.220703,312
2008-05-05,null,null,null,null,null,null
2008-05-06,20531.199219,20787.199219,20480.000000,20787.199219,15652.710938,607
2008-05-07,20480.000000,20505.599609,20480.000000,20505.599609,15440.667969,234
2008-05-08,20172.800781,20736.000000,20172.800781,20480.000000,15421.389648,332
2008-05-09,20480.000000,20531.199219,20224.000000,20505.599609,15440.667969,1914
2008-05-12,null,null,null,null,null,null
2008-05-13,20480.000000,20531.199219,20480.000000,20505.599609,15440.667969,1914
2008-05-14,20480.000000,20505.599609,20480.000000,20505.599609,15440.667969,1133
2008-05-15,20505.599609,21504.000000,20480.000000,21478.400391,16173.183594,4258
2008-05-16,21452.800781,21478.400391,20633.599609,20633.599609,15537.048828,2832
2008-05-19,21708.800781,21708.800781,20659.199219,20659.199219,15556.325195,686
2008-05-20,20480.000000,20480.000000,20480.000000,20480.000000,15421.389648,715
2008-05-21,20480.000000,20736.000000,20428.800781,20480.000000,15421.389648,605
2008-05-22,20172.800781,20480.000000,20172.800781,20480.000000,15421.389648,117
2008-05-23,20710.400391,20710.400391,20710.400391,20710.400391,15594.880859,20
2008-05-26,20710.400391,20710.400391,20275.199219,20275.199219,15267.171875,650
2008-05-27,20480.000000,20480.000000,20480.000000,20480.000000,15421.389648,1250
2008-05-28,20480.000000,20531.199219,20480.000000,20505.599609,15440.667969,547
2008-05-29,20531.199219,20531.199219,20428.800781,20480.000000,15421.389648,820
2008-05-30,20582.400391,20582.400391,20582.400391,20582.400391,15498.497070,801
2008-06-02,20531.199219,20582.400391,20531.199219,20531.199219,15459.944336,705
2008-06-03,20480.000000,20480.000000,20428.800781,20480.000000,15421.389648,1367
2008-06-04,20480.000000,20480.000000,20480.000000,20480.000000,15421.389648,88
2008-06-05,20480.000000,20505.599609,20480.000000,20480.000000,15421.389648,1270
2008-06-06,null,null,null,null,null,null
2008-06-09,20300.800781,20428.800781,20300.800781,20428.800781,15382.835938,967
2008-06-10,20428.800781,20480.000000,20428.800781,20428.800781,15382.835938,1484
2008-06-11,20480.000000,20480.000000,20480.000000,20480.000000,15421.389648,2891
2008-06-12,20428.800781,20454.400391,20428.800781,20428.800781,15382.835938,1760
2008-06-13,19968.000000,19968.000000,19968.000000,19968.000000,15035.856445,1721
2008-06-16,20480.000000,20480.000000,19968.000000,20454.400391,15402.113281,1367
2008-06-17,20454.400391,20454.400391,20044.800781,20044.800781,15093.686523,801
2008-06-18,20224.000000,21452.800781,19584.000000,19968.000000,15035.856445,10000
2008-06-19,19968.000000,20121.599609,19968.000000,20121.599609,15151.515625,605
2008-06-20,20787.199219,20787.199219,20121.599609,20121.599609,15151.515625,0
2008-06-23,20352.000000,20377.599609,19507.199219,20224.000000,15228.623047,273
2008-06-24,21504.000000,21683.199219,19686.400391,19763.199219,14881.640625,15820
2008-06-25,19840.000000,20352.000000,19763.199219,19763.199219,14881.640625,605
2008-06-26,20403.199219,21478.400391,19635.199219,20249.599609,15247.897461,9590
2008-06-27,20684.800781,20684.800781,19763.199219,20480.000000,15421.389648,137
2008-06-30,20480.000000,20480.000000,20044.800781,20224.000000,15228.623047,117
2008-07-01,19814.400391,19968.000000,19814.400391,19968.000000,15035.856445,61
2008-07-02,20147.199219,20198.400391,20147.199219,20172.800781,15190.066406,254
2008-07-03,20377.599609,20377.599609,20121.599609,20121.599609,15151.515625,195
2008-07-04,19968.000000,19968.000000,19968.000000,19968.000000,15035.856445,4456
2008-07-07,19916.800781,19916.800781,19916.800781,19916.800781,14997.301758,4456
2008-07-08,19712.000000,19712.000000,19712.000000,19712.000000,14843.085938,586
2008-07-09,19712.000000,19968.000000,19712.000000,19968.000000,15035.856445,801
2008-07-10,19763.199219,19916.800781,19763.199219,19814.400391,14920.194336,119
2008-07-11,19712.000000,19737.599609,19712.000000,19737.599609,14862.363281,352
2008-07-14,19532.800781,19558.400391,19532.800781,19558.400391,14727.427734,59
2008-07-15,19891.199219,19916.800781,19456.000000,19456.000000,14650.319336,254
2008-07-16,19456.000000,19686.400391,19148.800781,19686.400391,14823.811523,352
2008-07-17,19686.400391,19686.400391,19353.599609,19353.599609,14573.212891,0
2008-07-18,19712.000000,19712.000000,19712.000000,19712.000000,14843.085938,98
2008-07-21,19712.000000,19712.000000,19712.000000,19712.000000,14843.085938,98
2008-07-22,19712.000000,19712.000000,19609.599609,19609.599609,14765.980469,176
2008-07-23,19712.000000,19712.000000,19660.800781,19660.800781,14804.533203,98
2008-07-24,19712.000000,19712.000000,19712.000000,19712.000000,14843.085938,98
2008-07-25,19712.000000,19712.000000,19328.000000,19353.599609,14573.212891,1621
2008-07-28,19865.599609,19865.599609,19404.800781,19404.800781,14611.767578,234
2008-07-29,19456.000000,19456.000000,19430.400391,19430.400391,14631.043945,78
2008-07-30,19430.400391,19558.400391,19430.400391,19558.400391,14727.427734,176
2008-07-31,19456.000000,19456.000000,19353.599609,19353.599609,14573.212891,176
2008-08-01,19200.000000,21299.199219,19200.000000,19507.199219,14688.874023,1348
2008-08-04,19200.000000,19456.000000,18508.800781,18944.000000,14264.785156,2773
2008-08-05,18944.000000,19456.000000,18944.000000,19456.000000,14650.319336,195
2008-08-06,19430.400391,19456.000000,19200.000000,19353.599609,14573.212891,664
2008-08-07,19379.199219,19379.199219,18457.599609,18483.199219,13917.802734,1631
2008-08-08,18483.199219,18483.199219,18176.000000,18201.599609,13705.758789,1705
2008-08-11,18380.800781,18816.000000,18380.800781,18380.800781,13840.697266,199
2008-08-12,18329.599609,18483.199219,17920.000000,18048.000000,13590.098633,801
2008-08-13,18048.000000,18432.000000,18048.000000,18432.000000,13879.250000,625
2008-08-14,18432.000000,18457.599609,18432.000000,18432.000000,13879.250000,1016
2008-08-15,null,null,null,null,null,null
2008-08-18,18432.000000,19916.800781,18432.000000,19635.199219,14785.254883,15293
2008-08-19,19200.000000,19916.800781,18227.199219,18227.199219,13725.034180,2871
2008-08-20,17920.000000,18432.000000,17920.000000,18201.599609,13705.758789,430
2008-08-21,18201.599609,18227.199219,17971.199219,17971.199219,13532.269531,312
2008-08-22,18739.199219,18739.199219,17971.199219,17971.199219,13532.269531,410
2008-08-25,17920.000000,17920.000000,17920.000000,17920.000000,13493.714844,723
2008-08-26,17433.599609,17920.000000,17433.599609,17920.000000,13493.714844,195
2008-08-27,17715.199219,17715.199219,17715.199219,17715.199219,13339.501953,547
2008-08-28,17715.199219,17715.199219,17715.199219,17715.199219,13339.501953,78
2008-08-29,17689.599609,17868.800781,17689.599609,17868.800781,13455.164063,703
2008-09-01,17459.199219,17459.199219,16742.400391,17152.000000,12915.414063,996
2008-09-02,16896.000000,17305.599609,16896.000000,17152.000000,12915.414063,1895
2008-09-03,16640.000000,17305.599609,16640.000000,17305.599609,13031.073242,332
2008-09-04,17305.599609,17817.599609,16691.199219,17817.599609,13416.608398,1797
2008-09-05,17484.800781,17664.000000,16896.000000,17254.400391,12992.521484,2852
2008-09-08,16947.199219,17408.000000,16947.199219,17408.000000,13108.180664,6172
2008-09-09,16998.400391,16998.400391,16998.400391,16998.400391,12799.753906,293
2008-09-10,16998.400391,18227.199219,16998.400391,17612.800781,13262.394531,312
2008-09-11,17612.800781,17612.800781,17408.000000,17408.000000,13108.180664,0
2008-09-12,17664.000000,17664.000000,17587.199219,17664.000000,13300.949219,645
2008-09-15,null,null,null,null,null,null
2008-09-16,17715.199219,17715.199219,17152.000000,17433.599609,13127.457031,312
2008-09-17,17459.199219,17459.199219,17408.000000,17433.599609,13127.457031,332
2008-09-18,17382.400391,17382.400391,17024.000000,17024.000000,12819.030273,59
2008-09-19,16947.199219,17126.400391,16947.199219,16998.400391,12799.753906,176
2008-09-22,17049.599609,17152.000000,16896.000000,17126.400391,12896.137695,547
2008-09-23,17100.800781,17254.400391,17100.800781,17254.400391,12992.521484,703
2008-09-24,17254.400391,17254.400391,16947.199219,16998.400391,12799.753906,488
2008-09-25,16998.400391,17408.000000,16921.599609,17024.000000,12819.030273,820
2008-09-26,17152.000000,17152.000000,17152.000000,17152.000000,12915.414063,39
2008-09-29,16691.199219,17408.000000,16691.199219,17152.000000,12915.414063,3066
2008-09-30,16844.800781,17152.000000,16844.800781,17152.000000,12915.414063,469
2008-10-01,17152.000000,17152.000000,17152.000000,17152.000000,12915.414063,78
2008-10-02,16742.400391,16998.400391,16691.199219,16870.400391,12703.369141,254
2008-10-03,null,null,null,null,null,null
2008-10-06,17152.000000,17638.400391,15769.599609,17612.800781,13262.394531,898
2008-10-07,15923.200195,17561.599609,15923.200195,17561.599609,13223.841797,430
2008-10-08,17664.000000,17664.000000,16332.799805,16896.000000,12722.646484,527
2008-10-09,15104.000000,17638.400391,15104.000000,16512.000000,12433.496094,820
2008-10-10,15718.400391,16435.199219,15718.400391,16435.199219,12375.665039,527
2008-10-13,16435.199219,17408.000000,15923.200195,16384.000000,12337.111328,4785
2008-10-14,16588.800781,16716.800781,16588.800781,16588.800781,12491.327148,1855
2008-10-15,16588.800781,16742.400391,16588.800781,16588.800781,12491.327148,625
2008-10-16,14950.400391,16896.000000,14950.400391,16486.400391,12414.217773,2109
2008-10-17,15462.400391,17280.000000,15462.400391,16486.400391,12414.217773,1191
2008-10-20,16025.599609,16307.200195,16025.599609,16307.200195,12279.282227,703
2008-10-21,16204.799805,16204.799805,16204.799805,16204.799805,12202.173828,20
2008-10-22,15206.400391,17996.800781,15206.400391,16204.799805,12202.173828,1182
2008-10-23,15769.599609,17152.000000,15616.000000,15667.200195,11797.363281,613
2008-10-24,15360.000000,16921.599609,14028.799805,14438.400391,10872.079102,14107
2008-10-27,14080.000000,14080.000000,12646.400391,13747.200195,10351.608398,672
2008-10-28,12672.000000,15334.400391,12672.000000,14899.200195,11219.061523,1133
2008-10-29,15283.200195,15283.200195,15001.599609,15001.599609,11296.166992,117
2008-10-30,15104.000000,16409.599609,15104.000000,16384.000000,12337.111328,2051
2008-10-31,15001.599609,16230.400391,14899.200195,16230.400391,12221.451172,1270
2008-11-03,15360.000000,16486.400391,15360.000000,16486.400391,12414.217773,215
2008-11-04,16179.200195,16179.200195,16179.200195,16179.200195,12182.897461,59
2008-11-05,16358.400391,16358.400391,15846.400391,15846.400391,11932.300781,2246
2008-11-06,14592.000000,15360.000000,14592.000000,14924.799805,11238.336914,1934
2008-11-07,14233.599609,16896.000000,14233.599609,14950.400391,11257.614258,5488
2008-11-10,14950.400391,15001.599609,14592.000000,14643.200195,11026.293945,6055
2008-11-11,16128.000000,16128.000000,14412.799805,14848.000000,11180.506836,1562
2008-11-12,13977.599609,15462.400391,13977.599609,14848.000000,11180.506836,1387
2008-11-13,15360.000000,15360.000000,14387.200195,14745.599609,11103.400391,14121
2008-11-14,14592.000000,14643.200195,14336.000000,14387.200195,10833.527344,8320
2008-11-17,13926.400391,16486.400391,13926.400391,16486.400391,12414.217773,352
2008-11-18,15052.799805,15232.000000,14848.000000,14950.400391,11257.614258,725
2008-11-19,13875.200195,14540.799805,13875.200195,14540.799805,10949.187500,781
2008-11-20,13209.599609,15360.000000,13209.599609,13977.599609,10525.097656,1059
2008-11-21,12851.200195,14617.599609,12851.200195,13875.200195,10447.992188,1543
2008-11-24,14182.400391,14182.400391,13670.400391,13670.400391,10293.777344,625
2008-11-25,13337.599609,13900.799805,13337.599609,13900.799805,10467.267578,898
2008-11-26,13107.200195,15206.400391,13107.200195,13670.400391,10293.777344,898
2008-11-27,13747.200195,13747.200195,13747.200195,13747.200195,10351.608398,20
2008-11-28,13772.799805,13977.599609,13772.799805,13875.200195,10447.992188,703
2008-12-01,13619.200195,14489.599609,13619.200195,14438.400391,10872.079102,391
2008-12-02,13414.400391,13875.200195,13414.400391,13568.000000,10216.669922,820
2008-12-03,13875.200195,14566.400391,13772.799805,13824.000000,10409.436523,6582
2008-12-04,13824.000000,15232.000000,13772.799805,14208.000000,10698.588867,1562
2008-12-05,14131.200195,14668.799805,13772.799805,13772.799805,10370.883789,738
2008-12-08,13772.799805,14412.799805,13747.200195,13772.799805,10370.883789,4707
2008-12-09,13670.400391,14361.599609,13619.200195,13619.200195,10255.224609,352
2008-12-10,13772.799805,14080.000000,13440.000000,14080.000000,10602.205078,30918
2008-12-11,14080.000000,14233.599609,14080.000000,14233.599609,10717.866211,938
2008-12-12,14233.599609,15820.799805,14233.599609,14489.599609,10910.633789,3887
2008-12-15,14233.599609,15078.400391,14233.599609,14848.000000,11180.506836,645
2008-12-16,15334.400391,15360.000000,14592.000000,15360.000000,11566.041992,1660
2008-12-17,15436.799805,15436.799805,14796.799805,15411.200195,11604.595703,684
2008-12-18,15206.400391,15411.200195,15206.400391,15411.200195,11604.595703,195
2008-12-19,14592.000000,15411.200195,14438.400391,14643.200195,11026.293945,1348
2008-12-22,14950.400391,15232.000000,14796.799805,14796.799805,11141.954102,332
2008-12-23,14592.000000,14643.200195,14336.000000,14643.200195,11026.293945,1387
2008-12-24,14233.599609,15820.799805,14233.599609,14848.000000,11180.506836,1016
2008-12-25,null,null,null,null,null,null
2008-12-26,14848.000000,15436.799805,14848.000000,15411.200195,11604.595703,918
2008-12-29,13772.799805,15436.799805,13772.799805,14950.400391,11257.614258,1758
2008-12-30,14387.200195,15283.200195,14387.200195,14924.799805,11238.336914,3359
2008-12-31,null,null,null,null,null,null
2009-01-02,14873.599609,14873.599609,14540.799805,14643.200195,11026.293945,625
2009-01-05,14284.799805,14489.599609,14284.799805,14489.599609,10910.633789,254
2009-01-06,14745.599609,14796.799805,14745.599609,14796.799805,11141.954102,59
2009-01-07,14848.000000,14848.000000,14489.599609,14489.599609,10910.633789,0
2009-01-08,14233.599609,14694.400391,14233.599609,14464.000000,10891.355469,918
2009-01-09,14464.000000,14489.599609,14464.000000,14489.599609,10910.633789,195
2009-01-12,14182.400391,14515.200195,14182.400391,14438.400391,10872.079102,98
