Date,Open,High,Low,Close,Adj Close,Volume
2002-09-16,42500.000000,42600.000000,41600.000000,42400.000000,34091.937500,30100
2002-09-17,42900.000000,43300.000000,42400.000000,43300.000000,34815.585938,42200
2002-09-18,42500.000000,43000.000000,40250.000000,41500.000000,33368.292969,75700
2002-09-19,42000.000000,42900.000000,41800.000000,42150.000000,33890.917969,53400
2002-09-20,null,null,null,null,null,null
2002-09-23,42150.000000,42150.000000,41000.000000,41000.000000,32966.265625,44400
2002-09-24,40300.000000,41950.000000,40300.000000,40500.000000,32564.238281,76000
2002-09-25,40500.000000,40600.000000,39200.000000,39700.000000,31920.994141,63300
2002-09-26,40000.000000,41500.000000,40000.000000,40800.000000,32805.449219,81200
2002-09-27,41300.000000,43600.000000,41000.000000,41000.000000,32966.265625,125900
2002-09-30,40800.000000,40900.000000,39600.000000,40000.000000,32162.212891,85500
2002-10-01,40500.000000,41000.000000,39750.000000,40800.000000,32805.449219,43400
2002-10-02,41300.000000,41700.000000,40700.000000,40800.000000,32805.449219,27900
2002-10-03,null,null,null,null,null,null
2002-10-04,40600.000000,40700.000000,40100.000000,40500.000000,32564.238281,56800
2002-10-07,40400.000000,40400.000000,37200.000000,38000.000000,30554.093750,74400
2002-10-08,37200.000000,38300.000000,36000.000000,37900.000000,30473.687500,64200
2002-10-09,37900.000000,37900.000000,33900.000000,34000.000000,27337.876953,108700
2002-10-10,32050.000000,33900.000000,31900.000000,32900.000000,26453.414063,272900
2002-10-11,33700.000000,34700.000000,33500.000000,33800.000000,27177.064453,72900
2002-10-14,34500.000000,35950.000000,34500.000000,35600.000000,28624.363281,44700
2002-10-15,36000.000000,36500.000000,35500.000000,36400.000000,29267.609375,23400
2002-10-16,36800.000000,36950.000000,35500.000000,36400.000000,29267.609375,42600
2002-10-17,35800.000000,36800.000000,35300.000000,36550.000000,29388.218750,76100
2002-10-18,37400.000000,38000.000000,36900.000000,37450.000000,30111.867188,67000
2002-10-21,37000.000000,37450.000000,35900.000000,36000.000000,28945.986328,33400
2002-10-22,37200.000000,37200.000000,34700.000000,35000.000000,28141.929688,43700
2002-10-23,35100.000000,36000.000000,35000.000000,35250.000000,28342.945313,95100
2002-10-24,35700.000000,35800.000000,34500.000000,34500.000000,27739.902344,72100
2002-10-25,33650.000000,35900.000000,33650.000000,35000.000000,28141.929688,60400
2002-10-28,36500.000000,36550.000000,35500.000000,35850.000000,28825.378906,45000
2002-10-29,36200.000000,36750.000000,35500.000000,36500.000000,29348.013672,30400
2002-10-30,36200.000000,36900.000000,35500.000000,35600.000000,28624.363281,25000
2002-10-31,35600.000000,36000.000000,35150.000000,36000.000000,28945.986328,50100
2002-11-01,35500.000000,35600.000000,34550.000000,34800.000000,27981.121094,76900
2002-11-04,35400.000000,35800.000000,35000.000000,35650.000000,28664.564453,72000
2002-11-05,36000.000000,36000.000000,35500.000000,35700.000000,28704.771484,45600
2002-11-06,36100.000000,37250.000000,36000.000000,36900.000000,29669.634766,86300
2002-11-07,36750.000000,38100.000000,36000.000000,37200.000000,29910.857422,106300
2002-11-08,36800.000000,37000.000000,36150.000000,36400.000000,29267.609375,34100
2002-11-11,36200.000000,37200.000000,35300.000000,36400.000000,29267.609375,28400
2002-11-12,35900.000000,36450.000000,35100.000000,35650.000000,28664.564453,76100
2002-11-13,35350.000000,35700.000000,34600.000000,35600.000000,28624.363281,51800
2002-11-14,35600.000000,36150.000000,35200.000000,36100.000000,29026.392578,48100
2002-11-15,36800.000000,36850.000000,36350.000000,36700.000000,29508.822266,68800
2002-11-18,36700.000000,38000.000000,36700.000000,37100.000000,29830.445313,57500
2002-11-19,36850.000000,37800.000000,36850.000000,37150.000000,29870.646484,31200
2002-11-20,37150.000000,37900.000000,36650.000000,37400.000000,30071.664063,40800
2002-11-21,37550.000000,38250.000000,37200.000000,37450.000000,30111.867188,38600
2002-11-22,38000.000000,38100.000000,36700.000000,37250.000000,29951.056641,27300
2002-11-25,36750.000000,37900.000000,36750.000000,37300.000000,29991.257813,49400
2002-11-26,37000.000000,38100.000000,36800.000000,38100.000000,30634.503906,41600
2002-11-27,37500.000000,39350.000000,37500.000000,39300.000000,31599.373047,88000
2002-11-28,39300.000000,40500.000000,39300.000000,40000.000000,32162.212891,54800
2002-11-29,40050.000000,40500.000000,39200.000000,39300.000000,31599.373047,45700
2002-12-02,null,null,null,null,null,null
2002-12-03,39300.000000,40350.000000,39300.000000,40000.000000,32162.212891,62200
2002-12-04,39500.000000,39500.000000,38850.000000,39000.000000,31358.156250,82000
2002-12-05,38500.000000,39200.000000,38500.000000,39200.000000,31518.964844,65900
2002-12-06,38700.000000,39700.000000,38700.000000,39500.000000,31760.181641,45100
2002-12-09,39050.000000,39500.000000,38250.000000,38900.000000,31277.746094,55000
2002-12-10,38000.000000,39000.000000,38000.000000,38300.000000,30795.312500,34200
2002-12-11,38150.000000,38450.000000,37750.000000,37900.000000,30473.687500,28900
2002-12-12,37550.000000,43000.000000,37550.000000,43000.000000,34574.367188,65100
2002-12-13,39600.000000,39650.000000,38700.000000,39100.000000,31438.554688,76700
2002-12-16,38600.000000,38850.000000,37700.000000,38200.000000,30714.906250,36500
2002-12-17,38500.000000,38600.000000,38200.000000,38600.000000,31036.531250,26700
2002-12-18,37600.000000,38900.000000,37600.000000,38300.000000,30795.312500,51300
2002-12-19,null,null,null,null,null,null
2002-12-20,37700.000000,39000.000000,37700.000000,38400.000000,30875.720703,27100
2002-12-23,38500.000000,38800.000000,38100.000000,38400.000000,30875.720703,38100
2002-12-24,38050.000000,39200.000000,38050.000000,38400.000000,30875.720703,38200
2002-12-25,null,null,null,null,null,null
2002-12-26,38400.000000,39000.000000,37900.000000,38400.000000,30875.720703,32800
2002-12-27,37550.000000,38750.000000,37500.000000,38000.000000,31796.132813,28500
2002-12-30,37900.000000,38500.000000,35500.000000,37600.000000,31461.441406,40800
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,37000.000000,37350.000000,35800.000000,36200.000000,30290.001953,37900
2003-01-03,37000.000000,37000.000000,36050.000000,36200.000000,30290.001953,65000
2003-01-06,36700.000000,36700.000000,35700.000000,35900.000000,30038.978516,29000
2003-01-07,36400.000000,36400.000000,34100.000000,34600.000000,28951.216797,112300
2003-01-08,34250.000000,34800.000000,34250.000000,34300.000000,28700.197266,63200
2003-01-09,33800.000000,34000.000000,32700.000000,32700.000000,27361.408203,82400
2003-01-10,33500.000000,33550.000000,31100.000000,31850.000000,26650.181641,151900
2003-01-13,31500.000000,32850.000000,31300.000000,32300.000000,27026.712891,85700
2003-01-14,32150.000000,33300.000000,32150.000000,33200.000000,27779.779297,137100
2003-01-15,33700.000000,34150.000000,33200.000000,33700.000000,28198.154297,164400
2003-01-16,33300.000000,34100.000000,33300.000000,33600.000000,28114.472656,49200
2003-01-17,33600.000000,34400.000000,33300.000000,34050.000000,28491.009766,143200
2003-01-20,34000.000000,34300.000000,33800.000000,34300.000000,28700.197266,50900
2003-01-21,34300.000000,34700.000000,32100.000000,32650.000000,27319.572266,123000
2003-01-22,32250.000000,32600.000000,31500.000000,32200.000000,26943.039063,66100
2003-01-23,32200.000000,35000.000000,32000.000000,33000.000000,27612.429688,120400
2003-01-24,33000.000000,33900.000000,32000.000000,32700.000000,27361.408203,66400
2003-01-27,32000.000000,32400.000000,30300.000000,30400.000000,25436.908203,51600
2003-01-28,30200.000000,30900.000000,29900.000000,30550.000000,25562.417969,46100
2003-01-29,30700.000000,31000.000000,30600.000000,31000.000000,25938.947266,105200
2003-01-30,30650.000000,32150.000000,30200.000000,32150.000000,26901.203125,64400
2003-01-31,null,null,null,null,null,null
2003-02-03,32000.000000,32250.000000,31300.000000,32200.000000,26943.039063,70100
2003-02-04,31700.000000,31900.000000,31150.000000,31800.000000,26608.347656,111100
2003-02-05,31300.000000,31400.000000,30900.000000,31000.000000,25938.947266,66900
2003-02-06,31000.000000,31200.000000,30400.000000,30400.000000,25436.908203,43200
2003-02-07,30000.000000,30000.000000,29000.000000,29100.000000,24349.144531,75700
2003-02-10,29000.000000,29000.000000,28300.000000,28400.000000,23763.423828,86900
2003-02-11,28900.000000,28900.000000,27100.000000,27400.000000,22926.687500,141400
2003-02-12,27050.000000,28150.000000,27050.000000,28150.000000,23554.242188,58400
2003-02-13,28250.000000,28500.000000,27550.000000,27700.000000,23177.708984,70600
2003-02-14,27700.000000,28200.000000,27450.000000,27700.000000,23177.708984,99400
2003-02-17,28200.000000,28850.000000,28000.000000,28800.000000,24098.121094,219200
2003-02-18,28800.000000,28800.000000,28000.000000,28250.000000,23637.916016,126300
2003-02-19,28600.000000,28750.000000,27250.000000,27250.000000,22801.175781,233900
2003-02-20,27450.000000,27850.000000,27100.000000,27500.000000,23010.359375,119500
2003-02-21,27500.000000,27800.000000,26750.000000,27800.000000,23261.382813,119000
2003-02-24,28100.000000,28400.000000,27900.000000,28100.000000,23512.406250,176700
2003-02-25,27500.000000,27700.000000,27050.000000,27050.000000,22633.826172,160400
2003-02-26,26750.000000,27100.000000,26400.000000,26500.000000,22173.619141,142600
2003-02-27,25650.000000,26100.000000,25200.000000,26000.000000,21755.248047,172500
2003-02-28,26000.000000,26200.000000,25500.000000,25500.000000,21336.880859,82700
2003-03-03,25100.000000,26350.000000,24900.000000,26350.000000,22048.107422,147900
2003-03-04,25800.000000,26650.000000,25800.000000,26350.000000,22048.107422,211400
2003-03-05,26150.000000,26400.000000,25850.000000,26000.000000,21755.248047,259400
2003-03-06,26200.000000,26500.000000,25550.000000,25600.000000,21420.552734,233000
2003-03-07,25100.000000,25400.000000,24800.000000,24800.000000,20751.160156,56200
2003-03-10,24200.000000,24550.000000,24000.000000,24350.000000,20374.626953,44400
2003-03-11,24000.000000,24300.000000,23500.000000,23700.000000,19830.746094,52900
2003-03-12,23600.000000,24400.000000,23600.000000,23650.000000,19788.906250,178600
2003-03-13,23700.000000,23950.000000,23300.000000,23500.000000,19663.392578,167700
2003-03-14,24300.000000,24600.000000,23050.000000,23500.000000,19663.392578,68900
2003-03-17,23500.000000,23500.000000,22100.000000,22100.000000,18491.960938,57300
2003-03-18,23000.000000,23350.000000,21900.000000,22550.000000,18868.494141,236100
2003-03-19,22550.000000,23250.000000,22400.000000,23000.000000,19245.027344,212200
2003-03-20,23800.000000,25200.000000,23400.000000,25200.000000,21085.857422,250600
2003-03-21,25400.000000,27100.000000,24900.000000,27000.000000,22591.988281,286500
2003-03-24,27300.000000,27300.000000,25700.000000,26500.000000,22173.619141,121400
2003-03-25,25300.000000,26000.000000,25300.000000,25800.000000,21587.898438,111000
2003-03-26,26000.000000,26300.000000,25300.000000,25600.000000,21420.552734,86000
2003-03-27,25900.000000,25950.000000,24950.000000,25350.000000,21211.365234,74000
2003-03-28,25350.000000,26500.000000,24750.000000,26450.000000,22131.783203,63400
2003-03-31,25900.000000,26300.000000,25200.000000,25500.000000,21336.880859,35100
2003-04-01,25450.000000,25550.000000,24300.000000,24650.000000,20625.650391,95600
2003-04-02,24700.000000,24700.000000,23500.000000,24300.000000,20332.791016,147400
2003-04-03,25000.000000,25400.000000,24650.000000,25300.000000,21169.529297,183700
2003-04-04,25000.000000,26200.000000,24950.000000,26000.000000,21755.248047,122600
2003-04-07,27400.000000,27900.000000,26600.000000,27700.000000,23177.708984,202400
2003-04-08,27500.000000,27700.000000,27000.000000,27600.000000,23094.035156,153200
2003-04-09,27150.000000,27350.000000,26800.000000,27250.000000,22801.175781,77000
2003-04-10,26800.000000,28250.000000,26800.000000,28250.000000,23637.916016,177200
2003-04-11,28550.000000,29250.000000,28100.000000,28500.000000,23847.099609,140900
2003-04-14,29000.000000,29300.000000,28500.000000,28500.000000,23847.099609,98900
2003-04-15,29450.000000,30300.000000,29000.000000,30300.000000,25353.234375,187100
2003-04-16,30250.000000,30350.000000,29400.000000,29950.000000,25060.369141,182700
2003-04-17,29900.000000,30500.000000,28950.000000,30000.000000,25102.208984,146400
2003-04-18,30500.000000,31300.000000,30000.000000,30700.000000,25687.927734,210200
2003-04-21,30700.000000,31000.000000,29900.000000,30700.000000,25687.927734,61300
2003-04-22,30200.000000,30750.000000,29700.000000,29900.000000,25018.537109,106200
2003-04-23,29550.000000,29900.000000,28400.000000,28600.000000,23930.773438,153600
2003-04-24,28250.000000,28400.000000,27500.000000,27700.000000,23177.708984,100500
2003-04-25,27150.000000,27450.000000,26200.000000,26300.000000,22006.273438,172300
2003-04-28,25350.000000,27100.000000,25350.000000,26800.000000,22424.638672,71000
2003-04-29,26900.000000,28200.000000,26900.000000,28000.000000,23428.732422,197200
2003-04-30,28350.000000,28800.000000,27500.000000,28800.000000,24098.121094,84300
2003-05-01,null,null,null,null,null,null
2003-05-02,28400.000000,28500.000000,27750.000000,28500.000000,23847.099609,107200
2003-05-05,null,null,null,null,null,null
2003-05-06,28200.000000,29000.000000,28200.000000,28350.000000,23721.589844,122200
2003-05-07,28500.000000,29200.000000,27850.000000,28500.000000,23847.099609,187800
2003-05-08,null,null,null,null,null,null
2003-05-09,28500.000000,28600.000000,28150.000000,28500.000000,23847.099609,91600
2003-05-12,28950.000000,29800.000000,28800.000000,29300.000000,24516.490234,96700
2003-05-13,29450.000000,29450.000000,28200.000000,28200.000000,23596.078125,61200
2003-05-14,27850.000000,28400.000000,27750.000000,27800.000000,23261.382813,51500
2003-05-15,27900.000000,28900.000000,27750.000000,28400.000000,23763.423828,47300
2003-05-16,28500.000000,28500.000000,27700.000000,28350.000000,23721.589844,59300
2003-05-19,27900.000000,27950.000000,27100.000000,27800.000000,23261.382813,38800
2003-05-20,27200.000000,28000.000000,26900.000000,28000.000000,23428.732422,51600
2003-05-21,28000.000000,29200.000000,27500.000000,29200.000000,24432.818359,118900
2003-05-22,29000.000000,29850.000000,28850.000000,29000.000000,24265.468750,125300
2003-05-23,29300.000000,30650.000000,29300.000000,30650.000000,25646.093750,172900
2003-05-26,30650.000000,33300.000000,30600.000000,32800.000000,27445.083984,266100
2003-05-27,32950.000000,33000.000000,31800.000000,32900.000000,27528.755859,81800
2003-05-28,33900.000000,33900.000000,32450.000000,33000.000000,27612.429688,129600
2003-05-29,32800.000000,32800.000000,31300.000000,32000.000000,26775.687500,103200
2003-05-30,32300.000000,32300.000000,31350.000000,31650.000000,26482.837891,62100
2003-06-02,31600.000000,32100.000000,30550.000000,31000.000000,25938.947266,170400
2003-06-03,30950.000000,31700.000000,30350.000000,30900.000000,25855.277344,62800
2003-06-04,31550.000000,31900.000000,31050.000000,31900.000000,26692.019531,120400
2003-06-05,32300.000000,32400.000000,31300.000000,31350.000000,26231.808594,64200
2003-06-06,null,null,null,null,null,null
2003-06-09,30500.000000,32150.000000,30500.000000,32100.000000,26859.363281,87400
2003-06-10,31900.000000,32100.000000,31050.000000,31250.000000,26148.132813,60800
2003-06-11,31300.000000,31300.000000,30600.000000,30900.000000,25855.277344,128000
2003-06-12,31000.000000,31000.000000,30300.000000,30500.000000,25520.580078,168300
2003-06-13,30700.000000,31150.000000,30550.000000,31000.000000,25938.947266,85000
2003-06-16,31000.000000,31400.000000,30650.000000,30700.000000,25687.927734,78100
2003-06-17,31200.000000,31350.000000,30700.000000,30900.000000,25855.277344,123500
2003-06-18,31200.000000,31200.000000,30150.000000,30600.000000,25604.255859,137100
2003-06-19,30500.000000,30600.000000,29700.000000,30150.000000,25227.722656,136900
2003-06-20,30000.000000,30300.000000,29800.000000,29950.000000,25060.369141,86500
2003-06-23,29600.000000,30200.000000,29600.000000,29950.000000,25060.369141,58400
2003-06-24,29300.000000,29900.000000,29100.000000,29500.000000,24683.835938,55900
2003-06-25,29300.000000,30200.000000,29300.000000,30200.000000,25269.558594,40800
