Date,Open,High,Low,Close,Adj Close,Volume
2001-05-15,14408.000000,14522.099609,13951.500000,14008.599609,10438.581055,165786
2001-05-16,13994.299805,14208.299805,13580.599609,13751.799805,10247.224609,246402
2001-05-17,13751.799805,13837.400391,13466.500000,13694.700195,10204.675781,277596
2001-05-18,13723.299805,13837.400391,13409.400391,13694.700195,10204.675781,128634
2001-05-21,13837.400391,13837.400391,13466.500000,13552.099609,10098.416016,245700
2001-05-22,13552.099609,13694.700195,13452.200195,13637.700195,10162.202148,291616
2001-05-23,13780.299805,14122.700195,13723.299805,13837.400391,10311.011719,233082
2001-05-24,13580.599609,13980.000000,13523.500000,13694.700195,10204.675781,179806
2001-05-25,13694.700195,13780.299805,13552.099609,13751.799805,10247.224609,119871
2001-05-28,13980.000000,13980.000000,13780.299805,13980.000000,10417.269531,103748
2001-05-29,13980.000000,14136.900391,13837.400391,14136.900391,10534.184570,99892
2001-05-30,14293.900391,14293.900391,14094.200195,14265.299805,10629.862305,153168
2001-05-31,14293.900391,14664.799805,14122.700195,14265.299805,10629.862305,374684
2001-06-01,14265.299805,14522.099609,13851.599609,13923.000000,10374.795898,123376
2001-06-04,13980.000000,14236.799805,13837.400391,13980.000000,10417.269531,45214
2001-06-05,14122.700195,14122.700195,13295.299805,13295.299805,9907.061523,153870
2001-06-06,null,null,null,null,null,null
2001-06-07,13124.099609,13395.099609,12810.299805,13010.000000,9694.467773,578325
2001-06-08,13124.099609,13238.200195,13010.000000,13138.400391,9790.146484,261122
2001-06-11,12910.099609,13266.799805,12881.599609,13152.599609,9800.726563,253762
2001-06-12,13266.799805,13980.000000,13209.700195,13837.400391,10311.011719,228176
2001-06-13,13923.000000,14379.500000,13837.400391,14265.299805,10629.862305,426909
2001-06-14,14265.299805,14350.900391,13937.200195,14179.700195,10566.075195,241144
2001-06-15,14179.700195,14179.700195,13937.200195,14151.200195,10544.839844,165086
2001-06-18,14265.299805,14350.900391,13865.900391,13908.700195,10364.140625,104800
2001-06-19,13751.799805,14179.700195,13751.799805,13894.400391,10353.484375,97088
2001-06-20,14151.200195,14151.200195,13823.099609,13823.099609,10300.351563,83068
2001-06-21,13766.000000,14022.799805,13766.000000,13794.599609,10279.117188,159478
2001-06-22,13737.500000,13908.700195,13594.900391,13694.700195,10204.675781,143354
2001-06-25,13694.700195,13694.700195,13124.099609,13323.799805,9928.297852,337181
2001-06-26,13152.599609,13266.799805,13067.000000,13081.299805,9747.596680,88676
2001-06-27,12853.099609,12981.500000,12510.700195,12895.900391,9609.447266,219413
2001-06-28,12895.900391,12981.500000,12467.900391,12539.200195,9343.649414,353654
2001-06-29,12525.000000,12525.000000,12182.599609,12525.000000,9333.067383,502266
2001-07-02,12696.099609,12781.700195,12353.799805,12525.000000,9333.067383,196630
2001-07-03,12410.799805,12525.000000,12296.700195,12325.200195,9184.185547,162632
2001-07-04,12325.200195,12325.200195,12025.700195,12253.900391,9131.056641,228876
2001-07-05,12154.099609,12539.200195,12011.400391,12311.000000,9173.604492,276194
2001-07-06,12311.000000,12582.000000,12182.599609,12510.700195,9322.414063,257968
2001-07-09,12510.700195,12510.700195,11840.200195,12268.200195,9141.710938,355407
2001-07-10,12268.200195,12410.799805,12125.500000,12196.900391,9088.583984,106902
2001-07-11,11982.900391,12396.599609,11868.799805,12339.500000,9194.841797,144406
2001-07-12,12410.799805,12824.500000,12410.799805,12724.700195,9481.875977,315800
2001-07-13,12838.799805,12838.799805,12696.099609,12724.700195,9481.875977,137046
2001-07-16,12553.500000,12781.700195,12553.500000,12696.099609,9460.562500,46266
2001-07-17,null,null,null,null,null,null
2001-07-18,12724.700195,12724.700195,12353.799805,12582.000000,9375.541992,151766
2001-07-19,12154.099609,12910.099609,12154.099609,12539.200195,9343.649414,266730
2001-07-20,12696.099609,12696.099609,12211.099609,12496.400391,9311.756836,95336
2001-07-23,12268.200195,12353.799805,11840.200195,12125.500000,9035.378906,141252
2001-07-24,11868.799805,12239.700195,11697.599609,11697.599609,8716.526367,96388
2001-07-25,11440.799805,11497.900391,10955.799805,11184.000000,8333.814453,298976
2001-07-26,11184.000000,11483.599609,11069.900391,11269.599609,8397.599609,368025
2001-07-27,11155.500000,11497.900391,11155.500000,11355.200195,8461.384766,268132
2001-07-30,11355.200195,11554.900391,11269.599609,11440.799805,8525.169922,203640
2001-07-31,11526.400391,12125.500000,11526.400391,12125.500000,9035.378906,344542
2001-08-01,12253.900391,12610.599609,11925.799805,12496.400391,9311.756836,217660
2001-08-02,12553.500000,12553.500000,12111.299805,12111.299805,9024.797852,66946
2001-08-03,12239.700195,12253.900391,12011.400391,12239.700195,9120.475586,31194
2001-08-06,12239.700195,12410.799805,12239.700195,12353.799805,9205.499023,105500
2001-08-07,12325.200195,12325.200195,12154.099609,12225.400391,9109.820313,79564
2001-08-08,12268.200195,12339.500000,12182.599609,12239.700195,9120.475586,30143
2001-08-09,12125.500000,12582.000000,11982.900391,11982.900391,8929.121094,154570
2001-08-10,12268.200195,12282.500000,11883.000000,11883.000000,8854.678711,119871
2001-08-13,11412.299805,11697.599609,11269.599609,11526.400391,8588.957031,653332
2001-08-14,11569.200195,11754.599609,11369.500000,11640.500000,8673.978516,273390
2001-08-15,null,null,null,null,null,null
2001-08-16,11583.500000,11840.200195,11440.799805,11840.200195,8822.784180,198383
2001-08-17,11982.900391,12582.000000,11697.599609,12410.799805,9247.971680,265679
2001-08-20,12410.799805,13010.000000,12182.599609,12981.500000,9673.231445,486494
2001-08-21,13266.799805,14065.599609,13266.799805,13409.400391,9992.084961,754977
2001-08-22,13409.400391,13694.700195,13152.599609,13509.299805,10066.524414,142654
2001-08-23,13694.700195,13923.000000,13609.099609,13694.700195,10204.675781,295822
2001-08-24,13694.700195,13965.799805,13552.099609,13694.700195,10204.675781,300729
2001-08-27,13980.000000,14179.700195,13837.400391,14008.599609,10438.581055,229227
2001-08-28,13951.500000,13994.299805,13709.000000,13709.000000,10215.332031,306337
2001-08-29,13552.099609,13552.099609,13124.099609,13209.700195,9843.275391,137046
2001-08-30,13124.099609,13380.900391,12867.299805,13266.799805,9885.823242,24184
2001-08-31,11283.900391,13266.799805,11283.900391,13081.299805,9747.596680,215908
2001-09-03,13352.400391,13552.099609,13095.599609,13323.799805,9928.297852,178054
2001-09-04,13323.799805,13694.700195,12639.099609,13380.900391,9970.845703,48720
2001-09-05,13124.099609,13395.099609,12753.200195,12753.200195,9503.111328,69048
2001-09-06,12753.200195,12995.700195,12724.700195,12767.500000,9513.766602,123376
2001-09-07,12781.700195,12967.200195,12696.099609,12967.200195,9662.576172,169292
2001-09-10,12895.900391,13266.799805,12753.200195,13124.099609,9779.490234,109706
2001-09-11,13124.099609,13181.200195,12781.700195,12838.799805,9566.898438,27690
2001-09-12,10913.000000,13124.099609,10913.000000,12268.200195,9141.710938,137396
2001-09-13,12981.500000,12981.500000,12239.700195,12824.500000,9556.241211,238340
2001-09-14,12838.799805,13252.500000,12796.000000,12967.200195,9662.576172,184363
2001-09-17,13010.000000,13281.000000,12853.099609,13010.000000,9694.467773,97790
2001-09-18,13124.099609,13323.799805,13010.000000,13181.200195,9822.040039,246051
2001-09-19,13067.000000,13067.000000,12696.099609,12781.700195,9524.350586,154570
2001-09-20,12838.799805,12981.500000,12810.299805,12867.299805,9588.133789,156323
2001-09-21,12867.299805,12981.500000,12753.200195,12838.799805,9566.898438,139148
2001-09-24,null,null,null,null,null,null
2001-09-25,13124.099609,13124.099609,12867.299805,12981.500000,9673.231445,86223
2001-09-26,12981.500000,13238.200195,12838.799805,13067.000000,9736.943359,84120
2001-09-27,13067.000000,13495.000000,13067.000000,13295.299805,9907.061523,56430
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,12553.500000,13580.599609,12553.500000,13552.099609,10098.416016,220815
2001-10-05,13837.400391,13837.400391,13152.599609,13666.200195,10183.439453,88326
2001-10-08,13266.799805,13552.099609,12981.500000,12981.500000,9673.231445,56781
2001-10-09,12753.200195,14122.700195,12753.200195,13437.900391,10013.321289,68348
2001-10-10,13552.099609,13780.299805,13552.099609,13609.099609,10140.889648,156323
2001-10-11,13751.799805,14122.700195,13751.799805,14122.700195,10523.602539,247102
2001-10-12,14122.700195,14265.299805,13338.099609,13552.099609,10098.416016,193476
2001-10-15,13566.299805,13980.000000,13566.299805,13980.000000,10417.269531,152468
2001-10-16,13980.000000,14693.299805,13780.299805,14693.299805,10948.788086,175250
2001-10-17,14693.299805,14693.299805,14051.400391,14122.700195,10523.602539,71852
2001-10-18,14179.700195,14265.299805,13851.599609,14122.700195,10523.602539,78512
2001-10-19,13552.099609,14208.299805,13552.099609,13880.200195,10342.902344,82017
2001-10-22,13980.000000,14094.200195,13580.599609,13723.299805,10225.987305,27690
2001-10-23,13751.799805,13951.500000,13537.799805,13552.099609,10098.416016,109356
2001-10-24,13552.099609,13837.400391,13495.000000,13637.700195,10162.202148,36452
2001-10-25,13694.700195,13808.799805,13466.500000,13552.099609,10098.416016,211352
2001-10-26,13666.200195,13780.299805,13552.099609,13723.299805,10225.987305,35751
2001-10-29,13923.000000,14065.599609,13666.200195,14037.099609,10459.817383,64492
2001-10-30,14037.099609,14037.099609,13452.200195,13495.000000,10055.869141,63791
2001-10-31,13437.900391,13566.299805,13380.900391,13409.400391,9992.084961,136695
2001-11-01,13537.799805,13537.799805,13181.200195,13495.000000,10055.869141,109706
2001-11-02,13552.099609,13751.799805,13437.900391,13552.099609,10098.416016,193476
2001-11-05,13694.700195,14037.099609,13694.700195,14037.099609,10459.817383,73254
2001-11-06,14122.700195,14265.299805,14037.099609,14265.299805,10629.862305,120572
2001-11-07,14265.299805,14265.299805,13751.799805,13923.000000,10374.795898,60987
2001-11-08,14151.200195,14236.799805,13994.299805,14008.599609,10438.581055,87274
2001-11-09,null,null,null,null,null,null
2001-11-12,13980.000000,14037.099609,13837.400391,14037.099609,10459.817383,30494
2001-11-13,13694.700195,13980.000000,13580.599609,13751.799805,10247.224609,78512
2001-11-14,13694.700195,13751.799805,13409.400391,13609.099609,10140.889648,173848
2001-11-15,13552.099609,13780.299805,13209.700195,13338.099609,9938.954102,271988
2001-11-16,13409.400391,13751.799805,13409.400391,13552.099609,10098.416016,88326
2001-11-19,13580.599609,14179.700195,13580.599609,14122.700195,10523.602539,239742
2001-11-20,14265.299805,14921.500000,14122.700195,14664.799805,10927.550781,242896
2001-11-21,14835.900391,14835.900391,14322.400391,14465.000000,10778.669922,133190
2001-11-22,14835.900391,16519.300781,14721.799805,15691.900391,11692.901367,193826
2001-11-23,15406.599609,16148.400391,15149.799805,15406.599609,11480.307617,235186
2001-11-26,15691.900391,16490.699219,15206.799805,15549.200195,11586.566406,241845
2001-11-27,14265.299805,15891.599609,14265.299805,15720.400391,11714.136719,182260
2001-11-28,15406.599609,15691.900391,15121.299805,15206.799805,11331.424805,195930
2001-11-29,14721.799805,15121.299805,13338.099609,14379.500000,10714.958008,192424
2001-11-30,14636.200195,14950.099609,14436.500000,14693.299805,10948.788086,135644
2001-12-03,14978.599609,14978.599609,14293.900391,14750.400391,10991.337891,201888
2001-12-04,14550.599609,15092.700195,14322.400391,14721.799805,10970.024414,189270
2001-12-05,15007.099609,15920.099609,15007.099609,15691.900391,11692.901367,240092
2001-12-06,15977.200195,16062.799805,15178.299805,15406.599609,11480.307617,172446
2001-12-07,15691.900391,16234.000000,15206.799805,15206.799805,11331.424805,290564
2001-12-10,15691.900391,15977.200195,14835.900391,15263.900391,11373.975586,129685
2001-12-11,14893.000000,15406.599609,14607.700195,15121.299805,11267.715820,106202
2001-12-12,15121.299805,15206.799805,14550.599609,14978.599609,11161.380859,161931
2001-12-13,14607.700195,14835.900391,14265.299805,14408.000000,10736.194336,559748
2001-12-14,14465.000000,14750.400391,14208.299805,14522.099609,10821.217773,252010
2001-12-17,14550.599609,15691.900391,14550.599609,15263.900391,11373.975586,518740
2001-12-18,15549.200195,15549.200195,14436.500000,14436.500000,10757.430664,116716
2001-12-19,14778.900391,15549.200195,14322.400391,15121.299805,11267.715820,228876
2001-12-20,15406.599609,15492.200195,14978.599609,15492.200195,11544.093750,266030
2001-12-21,15492.200195,15492.200195,14835.900391,15263.900391,11373.975586,149664
2001-12-24,15321.000000,15863.099609,15007.099609,15863.099609,11820.470703,199434
2001-12-25,null,null,null,null,null,null
2001-12-26,15863.099609,16405.099609,15292.400391,15435.099609,11501.542969,126881
2001-12-27,15092.700195,15691.900391,14835.900391,15121.299805,11965.402344,124077
2001-12-28,15149.799805,15748.900391,15149.799805,15349.500000,12145.974609,92182
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,15634.799805,16690.400391,15349.500000,16690.400391,13207.020508,241845
2002-01-03,null,null,null,null,null,null
2002-01-04,17689.000000,18516.400391,17118.400391,17689.000000,13997.208984,172796
2002-01-07,17831.699219,18202.599609,17004.300781,17945.800781,14200.412109,227124
2002-01-08,17803.099609,18373.800781,17432.199219,17689.000000,13997.208984,105150
2002-01-09,17689.000000,17717.500000,16690.400391,16833.099609,13319.937500,264277
2002-01-10,16833.099609,16833.099609,15691.900391,15691.900391,12416.914063,269534
2002-01-11,15977.200195,15977.200195,15463.599609,15691.900391,12416.914063,239392
2002-01-14,15834.500000,16148.400391,15691.900391,15977.200195,12642.669922,128283
2002-01-15,16119.799805,16119.799805,15492.200195,15691.900391,12416.914063,111810
2002-01-16,15977.200195,16405.099609,15748.900391,16405.099609,12981.265625,130036
2002-01-17,16205.400391,17403.699219,16205.400391,16205.400391,12823.244141,315450
2002-01-18,16975.699219,16975.699219,16034.200195,16348.099609,12936.161133,5430647
2002-01-21,16690.400391,17346.599609,16547.800781,17346.599609,13726.267578,133891
2002-01-22,17717.500000,17717.500000,16690.400391,16833.099609,13319.937500,143004
2002-01-23,16833.099609,17118.400391,16547.800781,17089.900391,13523.145508,289513
2002-01-24,17403.699219,19629.099609,17118.400391,19629.099609,15532.398438,538718
2002-01-25,19629.099609,20827.400391,18773.199219,18830.199219,14900.229492,483340
2002-01-28,18830.199219,19457.900391,18259.599609,18373.800781,14539.084961,297224
2002-01-29,18716.099609,19087.000000,18373.800781,18544.900391,14674.475586,283204
2002-01-30,17774.599609,18174.000000,17546.400391,17660.500000,13974.657227,127232
2002-01-31,null,null,null,null,null,null
2002-02-01,18716.099609,18716.099609,17974.300781,17974.300781,14222.963867,122324
2002-02-04,17974.300781,18231.099609,17289.599609,17289.599609,13681.164063,74306
2002-02-05,18031.400391,18031.400391,17146.900391,17289.599609,13681.164063,113562
2002-02-06,17289.599609,18830.199219,17289.599609,18830.199219,14900.229492,525049
2002-02-07,19400.900391,21654.800781,19400.900391,21654.800781,17135.322266,872745
2002-02-08,22567.800781,22824.500000,21483.599609,21826.000000,17270.792969,800542
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,22253.900391,22311.000000,21255.300781,22139.800781,17519.103516,575170
2002-02-15,22425.099609,23823.099609,21968.599609,21968.599609,17383.628906,296874
2002-02-18,22253.900391,22311.000000,21169.800781,21426.500000,16954.669922,338934
2002-02-19,21169.800781,21768.900391,20684.699219,20684.699219,16367.688477,159828
2002-02-20,20713.300781,21255.300781,20627.699219,20713.300781,16390.324219,171394
2002-02-21,20770.300781,21483.599609,20713.300781,21483.599609,16999.855469,119871
2002-02-22,21483.599609,21683.300781,20798.900391,21112.699219,16706.359375,109006
2002-02-25,21112.699219,21683.300781,21112.699219,21283.900391,16841.832031,89378
2002-02-26,21398.000000,21826.000000,20741.800781,20998.599609,16616.078125,201538
2002-02-27,20827.400391,22111.300781,20827.400391,21968.599609,17383.628906,426558
2002-02-28,22767.500000,22767.500000,22111.300781,22539.199219,17835.144531,400271
2002-03-01,null,null,null,null,null,null
2002-03-04,22567.800781,23224.000000,22539.199219,22539.199219,17835.144531,328068
2002-03-05,22681.900391,25877.300781,22681.900391,23965.800781,18964.005859,482989
2002-03-06,23965.800781,24793.199219,23566.300781,23965.800781,18964.005859,146509
2002-03-07,24108.400391,24336.699219,23480.699219,23965.800781,18964.005859,156674
