Date,Open,High,Low,Close,Adj Close,Volume
2001-05-16,5750.000000,5850.000000,5750.000000,5800.000000,3491.961670,4100
2001-05-17,5630.000000,5850.000000,5630.000000,5850.000000,3522.064697,4100
2001-05-18,6000.000000,6030.000000,5800.000000,5800.000000,3491.961670,8000
2001-05-21,5800.000000,5800.000000,5700.000000,5750.000000,3461.858643,3900
2001-05-22,6090.000000,6090.000000,5800.000000,5950.000000,3582.270996,2200
2001-05-23,5800.000000,6000.000000,5710.000000,5900.000000,3552.167969,6600
2001-05-24,5900.000000,6090.000000,5900.000000,6000.000000,3612.374756,6900
2001-05-25,6090.000000,6300.000000,6000.000000,6300.000000,3792.992920,14400
2001-05-28,6350.000000,7240.000000,6350.000000,7240.000000,4358.931152,23300
2001-05-29,7300.000000,8100.000000,6660.000000,7060.000000,4250.560547,21500
2001-05-30,7250.000000,7250.000000,6510.000000,7250.000000,4364.952637,7900
2001-05-31,7200.000000,7200.000000,6660.000000,7000.000000,4214.436523,4000
2001-06-01,7200.000000,7200.000000,6310.000000,6500.000000,3913.405029,20600
2001-06-04,6300.000000,6700.000000,6300.000000,6500.000000,3913.405029,6800
2001-06-05,6490.000000,6720.000000,6290.000000,6290.000000,3786.972168,6600
2001-06-06,null,null,null,null,null,null
2001-06-07,6200.000000,6750.000000,6200.000000,6690.000000,4027.797119,2600
2001-06-08,6500.000000,6500.000000,6200.000000,6270.000000,3774.931152,5800
2001-06-11,6270.000000,6300.000000,6150.000000,6290.000000,3786.972168,5800
2001-06-12,6250.000000,6400.000000,6050.000000,6100.000000,3672.580811,5400
2001-06-13,6400.000000,6400.000000,6150.000000,6150.000000,3702.683350,3200
2001-06-14,6150.000000,6390.000000,6120.000000,6300.000000,3792.992920,6800
2001-06-15,6160.000000,6200.000000,6000.000000,6050.000000,3642.477539,4600
2001-06-18,5990.000000,6200.000000,5900.000000,6100.000000,3672.580811,6800
2001-06-19,6300.000000,6300.000000,6010.000000,6010.000000,3618.395264,5000
2001-06-20,6020.000000,6080.000000,5910.000000,5940.000000,3576.250732,3800
2001-06-21,5940.000000,6200.000000,5910.000000,5940.000000,3576.250732,1800
2001-06-22,6100.000000,6100.000000,5900.000000,5950.000000,3582.270996,2800
2001-06-25,5810.000000,5810.000000,5750.000000,5760.000000,3467.878906,7600
2001-06-26,5900.000000,5900.000000,5700.000000,5890.000000,3546.147461,3300
2001-06-27,5900.000000,5900.000000,5800.000000,5800.000000,3491.961670,3300
2001-06-28,5650.000000,5850.000000,5650.000000,5850.000000,3522.064697,1400
2001-06-29,5840.000000,5840.000000,5710.000000,5840.000000,3516.044434,3000
2001-07-02,5610.000000,6050.000000,5610.000000,5800.000000,3491.961670,1700
2001-07-03,5700.000000,5900.000000,5700.000000,5900.000000,3552.167969,1000
2001-07-04,5850.000000,5990.000000,5700.000000,5950.000000,3582.270996,3000
2001-07-05,5800.000000,5800.000000,5710.000000,5720.000000,3443.796631,1900
2001-07-06,5760.000000,5890.000000,5660.000000,5680.000000,3419.714111,2000
2001-07-09,5610.000000,5770.000000,5610.000000,5730.000000,3449.817383,2600
2001-07-10,5990.000000,5990.000000,5610.000000,5750.000000,3461.858643,2800
2001-07-11,5700.000000,5700.000000,5570.000000,5700.000000,3431.755615,5500
2001-07-12,5700.000000,6030.000000,5700.000000,5930.000000,3570.229980,2600
2001-07-13,5800.000000,5900.000000,5700.000000,5710.000000,3437.775635,1300
2001-07-16,5890.000000,5890.000000,5650.000000,5890.000000,3546.147461,2300
2001-07-17,null,null,null,null,null,null
2001-07-18,5650.000000,5860.000000,5650.000000,5660.000000,3407.673096,3300
2001-07-19,5800.000000,5800.000000,5500.000000,5500.000000,3311.342773,600
2001-07-20,5310.000000,5600.000000,5310.000000,5410.000000,3257.157715,1000
2001-07-23,5700.000000,5750.000000,5500.000000,5720.000000,3443.796631,2500
2001-07-24,5350.000000,5450.000000,5350.000000,5450.000000,3281.239990,100
2001-07-25,5300.000000,5680.000000,5060.000000,5680.000000,3419.714111,1800
2001-07-26,5500.000000,5500.000000,5460.000000,5500.000000,3311.342773,400
2001-07-27,5500.000000,5700.000000,5410.000000,5410.000000,3257.157715,1400
2001-07-30,5750.000000,5750.000000,5500.000000,5600.000000,3371.548584,300
2001-07-31,5500.000000,5500.000000,5470.000000,5470.000000,3293.281006,1200
2001-08-01,5370.000000,5450.000000,5310.000000,5440.000000,3275.218750,4500
2001-08-02,5500.000000,5500.000000,5310.000000,5440.000000,3275.218750,6300
2001-08-03,5500.000000,5500.000000,5260.000000,5370.000000,3233.074951,3700
2001-08-06,5400.000000,5480.000000,5400.000000,5400.000000,3251.136475,2000
2001-08-07,5290.000000,5310.000000,5260.000000,5310.000000,3196.951416,2800
2001-08-08,5250.000000,5410.000000,5190.000000,5410.000000,3257.157715,5600
2001-08-09,5500.000000,6220.000000,5500.000000,6220.000000,3744.827881,26800
2001-08-10,6450.000000,6700.000000,6300.000000,6650.000000,4003.714355,42100
2001-08-13,6330.000000,6330.000000,5990.000000,6050.000000,3642.477539,11800
2001-08-14,6350.000000,6600.000000,6200.000000,6250.000000,3762.890137,22300
2001-08-15,null,null,null,null,null,null
2001-08-16,5940.000000,6150.000000,5830.000000,6100.000000,3672.580811,4200
2001-08-17,6300.000000,6300.000000,6000.000000,6200.000000,3732.787354,8500
2001-08-20,6370.000000,6400.000000,6200.000000,6400.000000,3853.198975,18100
2001-08-21,6490.000000,6490.000000,6250.000000,6300.000000,3792.992920,5300
2001-08-22,6200.000000,6250.000000,6150.000000,6210.000000,3738.807861,2700
2001-08-23,6250.000000,6250.000000,6100.000000,6100.000000,3672.580811,6200
2001-08-24,6000.000000,6000.000000,5800.000000,5800.000000,3491.961670,12400
2001-08-27,5800.000000,6100.000000,5800.000000,6100.000000,3672.580811,5100
2001-08-28,6200.000000,6200.000000,5850.000000,6040.000000,3636.456543,3500
2001-08-29,6000.000000,6090.000000,5800.000000,5820.000000,3504.003418,8400
2001-08-30,5850.000000,6000.000000,5850.000000,5860.000000,3528.085449,6400
2001-08-31,5800.000000,6150.000000,5800.000000,5910.000000,3558.188477,1900
2001-09-03,6000.000000,6000.000000,5800.000000,5850.000000,3522.064697,4600
2001-09-04,5830.000000,5830.000000,5790.000000,5800.000000,3491.961670,3100
2001-09-05,5800.000000,6070.000000,5800.000000,5800.000000,3491.961670,5800
2001-09-06,5850.000000,5980.000000,5850.000000,5980.000000,3600.333740,400
2001-09-07,5750.000000,5980.000000,5750.000000,5980.000000,3600.333740,1100
2001-09-10,6000.000000,6000.000000,5950.000000,5950.000000,3582.270996,1000
2001-09-11,5920.000000,6000.000000,5900.000000,5990.000000,3606.353516,3600
2001-09-12,5100.000000,5100.000000,5100.000000,5100.000000,3070.518555,5000
2001-09-13,4900.000000,5190.000000,4890.000000,5000.000000,3010.311523,4100
2001-09-14,5000.000000,5000.000000,4250.000000,4800.000000,2889.899902,11200
2001-09-17,4600.000000,4600.000000,4100.000000,4100.000000,2468.455322,2200
2001-09-18,4550.000000,4680.000000,4180.000000,4500.000000,2709.280518,2100
2001-09-19,4960.000000,4960.000000,4750.000000,4900.000000,2950.105713,900
2001-09-20,4900.000000,5000.000000,4590.000000,5000.000000,3010.311523,1100
2001-09-21,4700.000000,4700.000000,4600.000000,4600.000000,2769.487061,400
2001-09-24,null,null,null,null,null,null
2001-09-25,4800.000000,4900.000000,4700.000000,4900.000000,2950.105713,2000
2001-09-26,5300.000000,5300.000000,5100.000000,5190.000000,3124.703613,300
2001-09-27,5300.000000,5300.000000,4940.000000,5000.000000,3010.311523,100
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,5500.000000,5500.000000,5300.000000,5300.000000,3190.930420,2000
2001-10-05,5300.000000,5300.000000,4800.000000,4900.000000,2950.105713,4300
2001-10-08,4900.000000,5000.000000,4735.000000,5000.000000,3010.311523,3000
2001-10-09,4765.000000,5190.000000,4600.000000,5190.000000,3124.703613,3200
2001-10-10,5200.000000,5200.000000,5200.000000,5200.000000,3130.724365,2500
2001-10-11,5200.000000,5400.000000,5200.000000,5400.000000,3251.136475,1300
2001-10-12,5300.000000,5400.000000,5300.000000,5400.000000,3251.136475,200
2001-10-15,5260.000000,5430.000000,5260.000000,5430.000000,3269.198730,200
2001-10-16,5280.000000,5400.000000,5280.000000,5390.000000,3245.115723,1400
2001-10-17,5500.000000,5500.000000,5450.000000,5450.000000,3281.239990,400
2001-10-18,5330.000000,5330.000000,5150.000000,5300.000000,3190.930420,1100
2001-10-19,5050.000000,5280.000000,5050.000000,5280.000000,3178.889160,1700
2001-10-22,5390.000000,5780.000000,5390.000000,5700.000000,3431.755615,6800
2001-10-23,5700.000000,5700.000000,5550.000000,5550.000000,3341.446777,1000
2001-10-24,5800.000000,5800.000000,5400.000000,5600.000000,3371.548584,3700
2001-10-25,5320.000000,5600.000000,5320.000000,5360.000000,3227.054199,1700
2001-10-26,5320.000000,5320.000000,5000.000000,5180.000000,3118.683594,2400
2001-10-29,5170.000000,5320.000000,5170.000000,5190.000000,3124.703613,1100
2001-10-30,5100.000000,5250.000000,5010.000000,5150.000000,3100.621338,1800
2001-10-31,5140.000000,5300.000000,5140.000000,5300.000000,3190.930420,700
2001-11-01,5500.000000,5500.000000,5200.000000,5300.000000,3190.930420,900
2001-11-02,5260.000000,5260.000000,5250.000000,5250.000000,3160.827148,1500
2001-11-05,5500.000000,5500.000000,5350.000000,5350.000000,3221.033936,1300
2001-11-06,5400.000000,5400.000000,5280.000000,5280.000000,3178.889160,5000
2001-11-07,5350.000000,5700.000000,5350.000000,5700.000000,3431.755615,3700
2001-11-08,5700.000000,5700.000000,5500.000000,5500.000000,3311.342773,6300
2001-11-09,null,null,null,null,null,null
2001-11-12,5600.000000,6000.000000,5600.000000,5900.000000,3552.167969,5200
2001-11-13,5900.000000,6000.000000,5800.000000,6000.000000,3612.374756,4700
2001-11-14,6050.000000,6800.000000,6050.000000,6600.000000,3973.611328,18200
2001-11-15,6270.000000,7030.000000,6270.000000,7000.000000,4214.436523,18200
2001-11-16,7000.000000,7000.000000,6550.000000,6750.000000,4063.920898,10100
2001-11-19,6450.000000,7000.000000,6450.000000,6900.000000,4154.229492,10500
2001-11-20,6890.000000,7000.000000,6700.000000,7000.000000,4214.436523,8900
2001-11-21,6720.000000,6900.000000,6720.000000,6900.000000,4154.229492,9000
2001-11-22,6810.000000,7500.000000,6810.000000,7500.000000,4515.467285,17000
2001-11-23,7900.000000,8000.000000,7490.000000,7500.000000,4515.467285,23400
2001-11-26,7500.000000,7500.000000,7410.000000,7490.000000,4509.447754,8000
2001-11-27,7200.000000,7300.000000,6900.000000,6900.000000,4154.229492,7000
2001-11-28,6900.000000,7000.000000,6800.000000,6800.000000,4094.024658,3200
2001-11-29,6710.000000,6710.000000,6300.000000,6420.000000,3865.240479,5100
2001-11-30,6720.000000,6940.000000,6720.000000,6940.000000,4178.313477,5800
2001-12-03,7510.000000,7780.000000,7350.000000,7590.000000,4569.653320,18300
2001-12-04,7400.000000,7600.000000,7350.000000,7400.000000,4455.261230,12400
2001-12-05,7300.000000,7360.000000,7200.000000,7200.000000,4334.848633,5400
2001-12-06,7250.000000,7450.000000,6920.000000,7200.000000,4334.848633,5800
2001-12-07,6910.000000,7150.000000,6750.000000,6950.000000,4184.333984,9000
2001-12-10,7000.000000,7150.000000,6990.000000,7150.000000,4304.745605,7200
2001-12-11,7200.000000,7380.000000,7200.000000,7200.000000,4334.848633,7100
2001-12-12,7200.000000,7380.000000,7200.000000,7350.000000,4425.159180,3700
2001-12-13,7200.000000,7340.000000,6450.000000,7340.000000,4419.138184,6500
2001-12-14,7200.000000,7200.000000,7000.000000,7000.000000,4214.436523,3300
2001-12-17,7100.000000,7350.000000,7000.000000,7000.000000,4214.436523,5100
2001-12-18,6850.000000,7090.000000,6850.000000,7090.000000,4268.622559,5000
2001-12-19,7200.000000,7200.000000,7010.000000,7090.000000,4268.622559,5900
2001-12-20,6740.000000,7190.000000,6740.000000,7020.000000,4226.479004,4900
2001-12-21,6850.000000,7070.000000,6850.000000,6970.000000,4196.374512,800
2001-12-24,7010.000000,7010.000000,6750.000000,6980.000000,4202.395020,5100
2001-12-25,null,null,null,null,null,null
2001-12-26,7070.000000,7100.000000,6900.000000,7000.000000,4214.436523,8400
2001-12-27,6900.000000,7190.000000,6900.000000,7190.000000,4328.827637,2800
2001-12-28,7290.000000,7350.000000,7250.000000,7350.000000,4425.159180,6900
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,7350.000000,7500.000000,6990.000000,7010.000000,4220.457520,4400
2002-01-03,null,null,null,null,null,null
2002-01-04,6750.000000,7150.000000,6750.000000,7150.000000,4304.745605,3500
2002-01-07,7050.000000,7150.000000,7050.000000,7150.000000,4304.745605,3100
2002-01-08,7000.000000,7000.000000,6950.000000,6970.000000,4196.374512,1400
2002-01-09,6930.000000,7100.000000,6930.000000,6950.000000,4184.333984,2500
2002-01-10,7250.000000,7250.000000,6930.000000,6930.000000,4172.291504,3800
2002-01-11,6930.000000,6980.000000,6710.000000,6710.000000,4039.837646,4700
2002-01-14,7050.000000,7050.000000,6570.000000,6600.000000,3973.611328,3700
2002-01-15,6600.000000,6600.000000,6600.000000,6600.000000,3973.611328,6100
2002-01-16,6600.000000,7070.000000,6550.000000,6990.000000,4208.416504,9200
2002-01-17,6990.000000,6990.000000,6550.000000,6560.000000,3949.529541,1400
2002-01-18,6500.000000,6560.000000,6200.000000,6200.000000,3732.787354,5400
2002-01-21,6200.000000,6400.000000,6200.000000,6300.000000,3792.992920,17300
2002-01-22,6300.000000,6300.000000,6000.000000,6000.000000,3612.374756,29400
2002-01-23,6000.000000,6100.000000,5900.000000,6100.000000,3672.580811,44100
2002-01-24,6100.000000,6400.000000,6050.000000,6100.000000,3672.580811,64900
2002-01-25,6100.000000,6150.000000,6000.000000,6000.000000,3612.374756,20700
2002-01-28,6000.000000,6100.000000,6000.000000,6100.000000,3672.580811,16800
2002-01-29,6100.000000,6100.000000,6030.000000,6100.000000,3672.580811,19200
2002-01-30,6000.000000,6100.000000,6000.000000,6100.000000,3672.580811,12400
2002-01-31,null,null,null,null,null,null
2002-02-01,6000.000000,6000.000000,5990.000000,6000.000000,3612.374756,9100
2002-02-04,6000.000000,6000.000000,5810.000000,5900.000000,3552.167969,16300
2002-02-05,5950.000000,5950.000000,5810.000000,5900.000000,3552.167969,3100
2002-02-06,5800.000000,5900.000000,5770.000000,5900.000000,3552.167969,8500
2002-02-07,5900.000000,5900.000000,5810.000000,5900.000000,3552.167969,12700
2002-02-08,6200.000000,6200.000000,5810.000000,5900.000000,3552.167969,4600
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,5910.000000,6000.000000,5810.000000,5840.000000,3516.044434,7700
2002-02-15,5740.000000,6000.000000,5740.000000,5980.000000,3600.333740,7400
2002-02-18,5950.000000,5960.000000,5910.000000,5950.000000,3582.270996,15100
2002-02-19,5950.000000,5950.000000,5900.000000,5950.000000,3582.270996,6200
2002-02-20,5950.000000,6050.000000,5950.000000,5950.000000,3582.270996,3000
2002-02-21,6840.000000,6840.000000,6000.000000,6000.000000,3612.374756,59000
2002-02-22,6000.000000,6200.000000,6000.000000,6100.000000,3672.580811,44300
2002-02-25,6500.000000,6800.000000,6100.000000,6190.000000,3726.766357,37300
2002-02-26,6500.000000,6500.000000,6300.000000,6350.000000,3823.096191,53800
2002-02-27,6450.000000,7200.000000,6450.000000,7190.000000,4328.827637,51600
2002-02-28,7500.000000,7500.000000,6810.000000,6810.000000,4100.044434,38300
2002-03-01,null,null,null,null,null,null
2002-03-04,7000.000000,7000.000000,6700.000000,6700.000000,4033.817139,12300
2002-03-05,6700.000000,6800.000000,6500.000000,6800.000000,4094.024658,23200
2002-03-06,6700.000000,7000.000000,6600.000000,6700.000000,4033.817139,16000
2002-03-07,6700.000000,6900.000000,6700.000000,6820.000000,4106.064941,33200
2002-03-08,7840.000000,7840.000000,7840.000000,7840.000000,4720.168945,8500
2002-03-11,9010.000000,9010.000000,9010.000000,9010.000000,5424.581543,86800
2002-03-12,10300.000000,10350.000000,9200.000000,9510.000000,5725.613281,352000
2002-03-13,9600.000000,10800.000000,9030.000000,9300.000000,5599.179688,137600
2002-03-14,9350.000000,9800.000000,8910.000000,9120.000000,5490.809082,72100
2002-03-15,8610.000000,9500.000000,8610.000000,8810.000000,5304.169922,84500
2002-03-18,8810.000000,9160.000000,8210.000000,8320.000000,5009.159180,67000
2002-03-19,8320.000000,8450.000000,8020.000000,8370.000000,5039.261719,55400
2002-03-20,8470.000000,9400.000000,8410.000000,8450.000000,5087.427246,82700
2002-03-21,8200.000000,8500.000000,7900.000000,7900.000000,4756.292480,43900
2002-03-22,7900.000000,8150.000000,7620.000000,7850.000000,4726.189453,38600
2002-03-25,7700.000000,7890.000000,7460.000000,7510.000000,4521.488770,46000
2002-03-26,7260.000000,7540.000000,7180.000000,7350.000000,4425.159180,36700
2002-03-27,7320.000000,7480.000000,7200.000000,7250.000000,4364.952637,55300
2002-03-28,7260.000000,7390.000000,7140.000000,7290.000000,4389.034668,26100
2002-03-29,7290.000000,7290.000000,7120.000000,7120.000000,4286.684570,27800
2002-04-01,6950.000000,7200.000000,6700.000000,6700.000000,4033.817139,22400
2002-04-02,6700.000000,7500.000000,6700.000000,7280.000000,4383.014160,33000
2002-04-03,8300.000000,8370.000000,7650.000000,7900.000000,4756.292480,283600
2002-04-04,7560.000000,8000.000000,7420.000000,7650.000000,4605.776855,121700
2002-04-05,null,null,null,null,null,null
2002-04-08,7700.000000,7700.000000,7300.000000,7320.000000,4407.096680,88600
2002-04-09,7010.000000,7210.000000,6940.000000,6950.000000,4184.333984,40700
2002-04-10,7000.000000,7200.000000,6850.000000,6940.000000,4178.313477,38500
2002-04-11,7020.000000,7200.000000,6940.000000,6950.000000,4184.333984,22800
2002-04-12,6950.000000,7100.000000,6830.000000,6950.000000,4184.333984,22300
2002-04-15,6940.000000,7070.000000,6850.000000,7000.000000,4214.436523,13100
2002-04-16,6850.000000,7100.000000,6850.000000,6900.000000,4154.229492,9700
2002-04-17,6900.000000,7020.000000,6860.000000,6860.000000,4130.147949,16100
2002-04-18,6910.000000,6910.000000,6710.000000,6840.000000,4118.106445,21900
2002-04-19,6800.000000,6840.000000,5820.000000,6400.000000,3853.198975,31800
2002-04-22,6400.000000,6500.000000,6200.000000,6300.000000,3792.992920,24800
2002-04-23,6300.000000,7240.000000,6100.000000,7240.000000,4358.931152,119200
2002-04-24,7240.000000,8200.000000,6810.000000,7250.000000,4364.952637,248200
2002-04-25,7500.000000,7930.000000,7250.000000,7400.000000,4455.261230,99600
2002-04-26,7200.000000,7510.000000,6600.000000,6600.000000,3973.611328,63900
2002-04-29,6010.000000,6600.000000,6010.000000,6200.000000,3732.787354,43400
2002-04-30,6100.000000,6500.000000,6100.000000,6390.000000,3847.178223,37000
