Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,712.338013,723.255005,709.609009,720.526001,720.526001,1045744
2014-08-04,725.984009,741.450012,715.976990,735.081970,735.081970,2040871
2014-08-05,740.541016,791.487000,733.263000,759.645020,759.645020,8565131
2014-08-06,755.096985,777.841003,750.547974,757.825989,757.825989,2799370
2014-08-07,764.193970,766.922974,727.804016,729.624023,729.624023,2589022
2014-08-08,723.255005,732.353027,704.150024,723.255005,723.255005,2520925
2014-08-11,726.893982,726.893982,717.796997,726.893982,726.893982,882066
2014-08-12,722.346008,734.171997,721.435974,732.353027,732.353027,1537646
2014-08-13,736.901978,751.458008,728.713989,742.359985,742.359985,1595215
2014-08-14,743.270020,770.562012,736.901978,745.999023,745.999023,2152717
2014-08-18,745.999023,752.367004,726.893982,733.263000,733.263000,1410816
2014-08-19,730.533020,743.270020,723.255005,725.075012,725.075012,1479233
2014-08-20,735.081970,747.818970,726.893982,743.270020,743.270020,1771740
2014-08-21,742.359985,751.458008,732.353027,738.721008,738.721008,2541897
2014-08-22,739.630981,745.999023,732.353027,732.353027,732.353027,1630727
2014-08-25,725.984009,757.825989,725.984009,730.533020,730.533020,3979237
2014-08-26,734.171997,776.931030,731.442993,765.104004,765.104004,8721481
2014-08-27,769.653015,779.659973,757.825989,764.193970,764.193970,2789290
2014-08-28,773.291992,776.931030,756.916016,756.916016,756.916016,1828359
2014-08-29,759.645020,766.013977,743.270020,745.999023,745.999023,1478987
2014-09-01,749.638000,753.276978,725.984009,730.533020,730.533020,2089866
2014-09-02,727.804016,781.479980,727.804016,757.825989,757.825989,9864055
2014-09-03,762.375000,805.132996,755.096985,757.825989,757.825989,11501175
2014-09-04,763.283997,803.314026,756.916016,762.375000,762.375000,10932065
2014-09-05,764.193970,767.833008,744.179993,759.645020,759.645020,4428913
2014-09-11,759.645020,800.583984,759.645020,778.750000,778.750000,9210345
2014-09-12,774.202026,788.757996,755.096985,788.757996,788.757996,5796665
2014-09-15,800.583984,827.877014,785.119019,787.848022,787.848022,10512088
2014-09-16,787.848022,905.205994,787.848022,905.205994,905.205994,16777070
2014-09-17,1018.929993,1037.119995,1000.729980,1037.119995,1037.119995,11516805
2014-09-18,1068.959961,1178.130005,1041.670044,1159.939941,1159.939941,73235240
2014-09-19,1146.290039,1178.130005,1114.449951,1159.939941,1159.939941,32463867
2014-09-22,1169.040039,1187.229980,1132.650024,1169.040039,1169.040039,20423074
2014-09-23,1123.550049,1128.099976,1009.830017,1050.770020,1050.770020,24607138
2014-09-24,1050.770020,1078.060059,1028.020020,1059.859985,1059.859985,9450083
2014-09-25,1055.319946,1091.709961,1037.119995,1078.060059,1078.060059,9963820
2014-09-26,1055.319946,1091.709961,1023.469971,1091.709961,1091.709961,8080842
2014-09-29,1091.709961,1119.000000,1009.830017,1073.510010,1073.510010,10086453
2014-09-30,1050.770020,1096.250000,1028.020020,1041.670044,1041.670044,10288994
2014-10-01,1009.830017,1023.469971,959.791992,1000.729980,1000.729980,10422054
2014-10-02,977.987000,1018.929993,977.987000,1009.830017,1009.830017,5143606
2014-10-06,1009.830017,1041.670044,973.437988,1032.569946,1032.569946,5743947
2014-10-07,1028.020020,1055.319946,1005.280029,1046.219971,1046.219971,4672116
2014-10-08,1028.020020,1046.219971,1014.380005,1014.380005,1014.380005,5250532
2014-10-10,1014.380005,1014.380005,918.853027,937.047974,937.047974,9102466
2014-10-13,918.853027,927.950012,866.086975,903.387024,903.387024,7599259
2014-10-14,894.289001,927.950012,887.010986,897.018005,897.018005,5184297
2014-10-15,905.205994,927.950012,891.559998,909.755005,909.755005,5746576
2014-10-16,900.656982,955.242981,889.739990,898.838013,898.838013,8333839
2014-10-17,898.838013,932.499023,888.830994,892.469971,892.469971,5709090
2014-10-20,908.844971,1023.469971,907.935974,1023.469971,1023.469971,21684545
2014-10-21,1064.410034,1105.349976,1005.280029,1023.469971,1023.469971,26346556
2014-10-22,1041.670044,1064.410034,1014.380005,1055.319946,1055.319946,13270124
2014-10-23,1037.119995,1068.959961,1018.929993,1018.929993,1018.929993,8468700
2014-10-24,1032.569946,1078.060059,1014.380005,1028.020020,1028.020020,13858377
2014-10-27,1028.020020,1041.670044,950.693970,955.242981,955.242981,8932698
2014-10-28,955.242981,1009.830017,937.047974,959.791992,959.791992,6765399
2014-10-29,982.534973,1005.280029,950.693970,955.242981,955.242981,5821890
2014-10-30,968.888977,982.534973,932.499023,973.437988,973.437988,6280770
2014-10-31,964.340027,982.534973,941.596008,982.534973,982.534973,5430353
2014-11-03,1000.729980,1064.410034,1000.729980,1005.280029,1005.280029,14936921
2014-11-04,1000.729980,1014.380005,914.304016,927.950012,927.950012,8515513
2014-11-05,946.145020,955.242981,909.755005,918.853027,918.853027,4531998
2014-11-06,932.499023,946.145020,906.116028,923.401001,923.401001,3634748
2014-11-07,914.304016,941.596008,909.755005,932.499023,932.499023,3397562
2014-11-10,941.596008,987.083984,937.047974,941.596008,941.596008,7672085
2014-11-11,946.145020,1018.929993,937.047974,964.340027,964.340027,12710309
2014-11-12,973.437988,987.083984,955.242981,959.791992,959.791992,3417140
2014-11-13,977.987000,1059.859985,959.791992,1032.569946,1032.569946,12614357
2014-11-14,1032.569946,1046.219971,987.083984,991.632996,991.632996,9472347
2014-11-17,1005.280029,1046.219971,982.534973,982.534973,982.534973,8300436
2014-11-18,982.534973,1009.830017,968.888977,982.534973,982.534973,6465420
2014-11-19,991.632996,996.182007,964.340027,964.340027,964.340027,4923379
2014-11-20,959.791992,964.340027,918.853027,927.950012,927.950012,4623677
2014-11-21,937.047974,941.596008,908.844971,914.304016,914.304016,3540817
2014-11-24,918.853027,927.950012,907.026001,909.755005,909.755005,3016339
2014-11-25,907.026001,918.853027,893.379028,914.304016,914.304016,3567045
2014-11-26,918.853027,923.401001,906.116028,907.935974,907.935974,2372499
2014-11-27,907.935974,927.950012,905.205994,914.304016,914.304016,2650272
2014-11-28,918.853027,923.401001,901.567017,908.844971,908.844971,1803932
2014-12-01,904.296997,909.755005,858.809021,861.538025,861.538025,2725271
2014-12-02,861.538025,882.461975,855.169983,855.169983,855.169983,3227544
2014-12-03,852.440002,982.534973,852.440002,982.534973,982.534973,27817110
2014-12-04,1000.729980,1005.280029,955.242981,964.340027,964.340027,20465566
2014-12-05,973.437988,977.987000,941.596008,964.340027,964.340027,6339767
2014-12-08,977.987000,1000.729980,964.340027,973.437988,973.437988,8591483
2014-12-09,977.987000,1041.670044,973.437988,996.182007,996.182007,17619391
2014-12-10,987.083984,1037.119995,977.987000,1000.729980,1000.729980,9553508
2014-12-11,996.182007,1064.410034,982.534973,1046.219971,1046.219971,13421382
2014-12-12,1046.219971,1055.319946,991.632996,1009.830017,1009.830017,7521151
2014-12-15,1046.219971,1078.060059,1032.569946,1055.319946,1055.319946,15838660
2014-12-16,1068.959961,1119.000000,1028.020020,1037.119995,1037.119995,19787432
2014-12-17,1037.119995,1059.859985,973.437988,977.987000,977.987000,8663960
2014-12-18,987.083984,1000.729980,909.755005,941.596008,941.596008,7666426
2014-12-19,950.693970,964.340027,909.755005,914.304016,914.304016,5220457
2014-12-22,927.950012,937.047974,908.844971,914.304016,914.304016,4157930
2014-12-23,914.304016,977.987000,914.304016,932.499023,932.499023,8473829
2014-12-24,927.950012,955.242981,923.401001,946.145020,946.145020,2607377
2014-12-26,946.145020,1005.280029,927.950012,932.499023,932.499023,14221747
2014-12-29,937.047974,950.693970,909.755005,909.755005,909.755005,4413948
2014-12-30,914.304016,927.950012,905.205994,908.844971,908.844971,2585800
2015-01-02,908.844971,937.047974,908.844971,909.755005,909.755005,2859673
2015-01-05,914.304016,959.791992,907.935974,950.693970,950.693970,8299835
2015-01-06,937.047974,964.340027,923.401001,937.047974,937.047974,6187878
2015-01-07,937.047974,941.596008,923.401001,923.401001,923.401001,1997828
2015-01-08,932.499023,937.047974,918.853027,923.401001,923.401001,1661232
2015-01-09,927.950012,950.693970,923.401001,941.596008,941.596008,3409545
2015-01-12,941.596008,977.987000,932.499023,946.145020,946.145020,7549635
2015-01-13,955.242981,1000.729980,937.047974,950.693970,950.693970,10651538
2015-01-14,955.242981,964.340027,941.596008,941.596008,941.596008,3702016
2015-01-15,946.145020,955.242981,927.950012,927.950012,927.950012,2054420
2015-01-16,932.499023,950.693970,914.304016,918.853027,918.853027,4594509
2015-01-19,927.950012,937.047974,918.853027,937.047974,937.047974,2202043
2015-01-20,937.047974,977.987000,937.047974,959.791992,959.791992,6513663
2015-01-21,973.437988,982.534973,937.047974,941.596008,941.596008,9652429
2015-01-22,941.596008,950.693970,918.853027,923.401001,923.401001,3696563
2015-01-23,941.596008,946.145020,914.304016,918.853027,918.853027,3420692
2015-01-26,932.499023,937.047974,918.853027,932.499023,932.499023,2896131
2015-01-27,941.596008,964.340027,927.950012,932.499023,932.499023,4625195
2015-01-28,927.950012,941.596008,923.401001,932.499023,932.499023,2542534
2015-01-29,937.047974,946.145020,927.950012,927.950012,927.950012,2790804
2015-01-30,932.499023,937.047974,923.401001,927.950012,927.950012,2331211
2015-02-02,932.499023,941.596008,923.401001,927.950012,927.950012,1969993
2015-02-03,932.499023,937.047974,908.844971,914.304016,914.304016,4185368
2015-02-04,914.304016,932.499023,907.935974,908.844971,908.844971,4113960
2015-02-05,909.755005,914.304016,864.267029,865.177002,865.177002,5703631
2015-02-06,868.815979,899.747986,868.815979,887.921021,887.921021,3362804
2015-02-09,892.469971,892.469971,866.086975,871.544983,871.544983,2298024
2015-02-10,871.544983,877.914001,836.065002,840.614014,840.614014,2884202
2015-02-11,843.343018,851.531006,836.974976,844.252991,844.252991,1851820
2015-02-12,856.078979,856.078979,840.614014,845.161987,845.161987,1621548
2015-02-13,847.892029,849.710999,836.974976,839.703979,839.703979,1565014
2015-02-16,839.703979,903.387024,821.508972,871.544983,871.544983,8815221
2015-02-17,871.544983,887.010986,864.267029,873.364990,873.364990,1742536
2015-02-23,873.364990,885.192017,871.544983,871.544983,871.544983,1245537
2015-02-24,871.544983,884.281982,870.635986,883.372009,883.372009,1706981
2015-02-25,886.101013,888.830994,880.643005,881.552979,881.552979,1831431
2015-02-26,884.281982,885.192017,877.004028,881.552979,881.552979,1359460
2015-02-27,883.372009,941.596008,883.372009,904.296997,904.296997,10803440
2015-03-02,908.844971,923.401001,903.387024,903.387024,903.387024,2793871
2015-03-03,941.596008,1037.119995,937.047974,937.047974,937.047974,59194915
2015-03-04,950.693970,959.791992,918.853027,927.950012,927.950012,8988171
2015-03-05,932.499023,941.596008,914.304016,923.401001,923.401001,3702371
2015-03-06,918.853027,927.950012,907.026001,914.304016,914.304016,4393030
2015-03-09,914.304016,941.596008,909.755005,923.401001,923.401001,2638438
2015-03-10,932.499023,932.499023,906.116028,907.935974,907.935974,2654540
2015-03-11,898.838013,923.401001,898.838013,914.304016,914.304016,2142373
2015-03-12,909.755005,964.340027,907.935974,932.499023,932.499023,6934679
2015-03-13,932.499023,946.145020,918.853027,918.853027,918.853027,2930592
2015-03-16,927.950012,937.047974,909.755005,914.304016,914.304016,2128075
2015-03-17,923.401001,923.401001,907.935974,909.755005,909.755005,1912645
2015-03-18,914.304016,932.499023,909.755005,914.304016,914.304016,3335450
2015-03-19,918.853027,923.401001,907.935974,907.935974,907.935974,2325956
2015-03-20,914.304016,918.853027,904.296997,904.296997,904.296997,2171793
2015-03-23,908.844971,927.950012,907.026001,914.304016,914.304016,3460033
2015-03-24,914.304016,918.853027,906.116028,906.116028,906.116028,1707668
2015-03-25,909.755005,918.853027,905.205994,906.116028,906.116028,1769490
2015-03-26,904.296997,927.950012,903.387024,918.853027,918.853027,4241910
2015-03-27,923.401001,964.340027,918.853027,927.950012,927.950012,11084368
2015-03-30,946.145020,955.242981,932.499023,941.596008,941.596008,3458430
2015-03-31,955.242981,987.083984,946.145020,959.791992,959.791992,5494740
2015-04-01,950.693970,1009.830017,950.693970,987.083984,987.083984,8760585
2015-04-02,1000.729980,1132.650024,991.632996,1132.650024,1132.650024,53917736
2015-04-03,1159.939941,1164.489990,1068.959961,1091.709961,1091.709961,24637872
2015-04-06,1100.800049,1128.099976,1073.510010,1105.349976,1105.349976,12711322
2015-04-07,1114.449951,1123.550049,1068.959961,1068.959961,1068.959961,8414564
2015-04-08,1064.410034,1150.839966,1055.319946,1123.550049,1123.550049,17868753
2015-04-09,1123.550049,1273.660034,1114.449951,1219.069946,1219.069946,39521562
2015-04-10,1214.520020,1255.459961,1173.579956,1196.329956,1196.329956,15242546
2015-04-13,1209.969971,1232.719971,1169.040039,1214.520020,1214.520020,11974198
2015-04-14,1246.359985,1396.469971,1246.359985,1296.400024,1296.400024,52824383
2015-04-15,1296.400024,1300.949951,1241.819946,1260.010010,1260.010010,11105031
2015-04-16,1273.660034,1364.630005,1250.910034,1250.910034,1250.910034,19109476
2015-04-17,1241.819946,1319.140015,1228.170044,1269.109985,1269.109985,11879956
2015-04-20,1287.300049,1414.670044,1269.109985,1373.729980,1373.729980,32864649
2015-04-21,1401.020020,1578.420044,1350.989990,1578.420044,1578.420044,60017106
2015-04-22,1683.050049,1814.959961,1560.229980,1814.959961,1814.959961,60049176
2015-04-23,1837.709961,1978.719971,1728.530029,1778.569946,1778.569946,62584795
2015-04-24,1769.469971,1814.959961,1573.880005,1701.239990,1701.239990,50871813
2015-04-27,1705.790039,1778.569946,1692.140015,1710.339966,1710.339966,16885374
2015-04-28,1728.530029,1878.640015,1692.140015,1710.339966,1710.339966,31815897
2015-04-29,1751.280029,1833.160034,1646.660034,1660.300049,1660.300049,17256128
2015-04-30,1701.239990,1710.339966,1555.680054,1564.780029,1564.780029,17251849
2015-05-04,1564.780029,1610.270020,1492.000000,1528.390015,1528.390015,17388835
2015-05-06,1528.390015,1528.390015,1441.959961,1523.839966,1523.839966,11645185
2015-05-07,1519.290039,1614.819946,1496.550049,1546.579956,1546.579956,20204672
2015-05-08,1569.329956,1601.170044,1519.290039,1519.290039,1519.290039,8110907
2015-05-11,1546.579956,1582.969971,1519.290039,1532.939941,1532.939941,6843305
2015-05-12,1578.420044,1760.380005,1560.229980,1760.380005,1760.380005,43214147
2015-05-13,1819.510010,1842.250000,1696.689941,1719.439941,1719.439941,31936720
2015-05-14,1723.989990,1792.219971,1673.949951,1696.689941,1696.689941,16165521
2015-05-15,1719.439941,1755.829956,1623.910034,1642.109985,1642.109985,13464787
2015-05-18,1651.209961,1887.739990,1605.719971,1828.609985,1828.609985,45181657
2015-05-19,1842.250000,2033.300049,1760.380005,1860.449951,1860.449951,60343348
2015-05-20,1874.099976,1892.290039,1774.020020,1801.310059,1801.310059,21632113
2015-05-21,1955.969971,1987.810059,1828.609985,1842.250000,1842.250000,36832667
2015-05-22,1814.959961,1824.060059,1728.530029,1746.729980,1746.729980,13955406
2015-05-26,1746.729980,1846.800049,1719.439941,1723.989990,1723.989990,15087768
2015-05-27,1719.439941,1769.469971,1696.689941,1710.339966,1710.339966,12578722
2015-05-28,1710.339966,1851.349976,1696.689941,1751.280029,1751.280029,23681549
2015-05-29,1778.569946,1810.410034,1728.530029,1737.630005,1737.630005,9753797
2015-06-01,1737.630005,1810.410034,1619.359985,1737.630005,1737.630005,16296419
2015-06-02,1733.079956,1764.920044,1582.969971,1660.300049,1660.300049,11809746
2015-06-03,1642.109985,1701.239990,1587.520020,1601.170044,1601.170044,9402520
2015-06-04,1605.719971,1646.660034,1592.069946,1596.619995,1596.619995,5437218
2015-06-05,1578.420044,1637.560059,1560.229980,1569.329956,1569.329956,5906188
2015-06-08,1582.969971,1669.400024,1555.680054,1642.109985,1642.109985,9908477
2015-06-09,1683.050049,1887.739990,1669.400024,1869.550049,1869.550049,61963072
2015-06-10,1905.939941,2092.439941,1837.709961,1951.420044,1951.420044,75064295
2015-06-11,1978.719971,2001.459961,1819.510010,1842.250000,1842.250000,21244787
2015-06-12,1833.160034,1846.800049,1610.270020,1692.140015,1692.140015,49240077
2015-06-15,1737.630005,1751.280029,1601.170044,1610.270020,1610.270020,11621608
2015-06-16,1582.969971,1701.239990,1551.130005,1623.910034,1623.910034,18445361
2015-06-17,1614.819946,1651.209961,1569.329956,1601.170044,1601.170044,9719965
2015-06-18,1628.459961,1660.300049,1582.969971,1596.619995,1596.619995,7190504
2015-06-19,1596.619995,1842.250000,1592.069946,1660.300049,1660.300049,29860799
2015-06-22,1673.949951,1714.890015,1664.849976,1669.400024,1669.400024,8266929
2015-06-23,1678.500000,1683.050049,1651.209961,1664.849976,1664.849976,6257901
2015-06-24,1687.599976,1701.239990,1660.300049,1669.400024,1669.400024,5802481
2015-06-25,1660.300049,1742.180054,1655.750000,1678.500000,1678.500000,10757038
2015-06-26,1696.689941,1710.339966,1551.130005,1578.420044,1578.420044,12289412
2015-06-29,1514.739990,1601.170044,1419.219971,1487.449951,1487.449951,7191920
2015-06-30,1469.250000,1573.880005,1419.219971,1510.189941,1510.189941,6733514
2015-07-01,1519.290039,1560.229980,1510.189941,1532.939941,1532.939941,3178196
2015-07-02,1537.489990,1551.130005,1496.550049,1501.099976,1501.099976,4367503
2015-07-03,1505.640015,1505.640015,1419.219971,1464.709961,1464.709961,5256231
2015-07-06,1451.060059,1478.349976,1405.569946,1405.569946,1405.569946,3749951
2015-07-07,1423.770020,1432.859985,1337.339966,1355.540039,1355.540039,5697835
2015-07-08,1364.630005,1460.160034,1341.890015,1378.280029,1378.280029,7783716
2015-07-09,1382.829956,1451.060059,1341.890015,1391.930054,1391.930054,5825211
2015-07-10,1419.219971,1423.770020,1369.180054,1369.180054,1369.180054,3271904
2015-07-13,1373.729980,1446.510010,1364.630005,1428.319946,1428.319946,4530004
2015-07-14,1455.609985,1692.140015,1455.609985,1555.680054,1555.680054,39166302
2015-07-15,1564.780029,1601.170044,1519.290039,1523.839966,1523.839966,7904566
2015-07-16,1532.939941,1569.329956,1496.550049,1514.739990,1514.739990,5168717
2015-07-17,1551.130005,1610.270020,1519.290039,1528.390015,1528.390015,5901249
2015-07-20,1523.839966,1560.229980,1519.290039,1532.939941,1532.939941,3298434
2015-07-21,1542.030029,1555.680054,1496.550049,1510.189941,1510.189941,4814763
2015-07-22,1505.640015,1528.390015,1437.410034,1451.060059,1451.060059,5053476
2015-07-23,1455.609985,1528.390015,1451.060059,1478.349976,1478.349976,4140927
2015-07-24,1469.250000,1482.900024,1437.410034,1437.410034,1437.410034,3168008
2015-07-27,1428.319946,1432.859985,1364.630005,1364.630005,1364.630005,4360779
2015-07-28,1332.790039,1391.930054,1291.849976,1387.380005,1387.380005,3719078
2015-07-29,1391.930054,1396.469971,1319.140015,1328.239990,1328.239990,2339262
2015-07-30,1328.239990,1532.939941,1328.239990,1391.930054,1391.930054,21654715
2015-07-31,1141.739990,1196.329956,1073.510010,1164.489990,1164.489990,24499087
2015-08-03,1214.520020,1228.170044,1105.349976,1105.349976,1105.349976,10006730
2015-08-04,1105.349976,1159.939941,1105.349976,1141.739990,1141.739990,4321871
2015-08-05,1155.390015,1178.130005,1132.650024,1150.839966,1150.839966,4157862
2015-08-06,1150.839966,1169.040039,1146.290039,1155.390015,1155.390015,2106340
2015-08-07,1150.839966,1219.069946,1141.739990,1164.489990,1164.489990,7042388
2015-08-10,1173.579956,1196.329956,1159.939941,1182.680054,1182.680054,2664689
2015-08-11,1191.780029,1196.329956,1132.650024,1137.189941,1137.189941,4633547
2015-08-12,1137.189941,1228.170044,1132.650024,1155.390015,1155.390015,8956336
2015-08-13,1155.390015,1223.619995,1150.839966,1173.579956,1173.579956,9058964
2015-08-14,1173.579956,1173.579956,1173.579956,1173.579956,1173.579956,0
2015-08-17,1178.130005,1232.719971,1155.390015,1164.489990,1164.489990,11230419
2015-08-18,1182.680054,1191.780029,1146.290039,1150.839966,1150.839966,3352121
2015-08-19,1137.189941,1159.939941,1050.770020,1068.959961,1068.959961,5179681
2015-08-20,1009.830017,1096.250000,1009.830017,1046.219971,1046.219971,3035020
2015-08-21,1005.280029,1023.469971,950.693970,955.242981,955.242981,3988669
2015-08-24,927.950012,1023.469971,927.950012,991.632996,991.632996,4674955
2015-08-25,1005.280029,1055.319946,991.632996,1050.770020,1050.770020,2844669
2015-08-26,1068.959961,1146.290039,1037.119995,1082.609985,1082.609985,9102495
2015-08-27,1096.250000,1159.939941,1078.060059,1078.060059,1078.060059,8579940
2015-08-28,1109.900024,1119.000000,1073.510010,1082.609985,1082.609985,4036719
2015-08-31,1082.609985,1109.900024,1073.510010,1096.250000,1096.250000,3537993
2015-09-01,1137.189941,1191.780029,1114.449951,1114.449951,1114.449951,12517538
2015-09-02,1096.250000,1119.000000,1064.410034,1109.900024,1109.900024,2610941
2015-09-03,1132.650024,1137.189941,1091.709961,1091.709961,1091.709961,2732307
2015-09-04,1091.709961,1109.900024,1055.319946,1068.959961,1068.959961,2425962
2015-09-07,1064.410034,1091.709961,1059.859985,1073.510010,1073.510010,1676666
2015-09-08,1087.160034,1091.709961,1009.830017,1009.830017,1009.830017,4113635
2015-09-09,1028.020020,1041.670044,1005.280029,1037.119995,1037.119995,6580473
2015-09-10,1070.000000,1080.000000,1055.000000,1075.000000,1075.000000,4158921
2015-09-11,1075.000000,1100.000000,1055.000000,1075.000000,1075.000000,2532266
2015-09-14,1085.000000,1175.000000,1065.000000,1135.000000,1135.000000,9072775
2015-09-15,1140.000000,1145.000000,1110.000000,1110.000000,1110.000000,3943821
2015-09-16,1370.000000,1440.000000,1340.000000,1440.000000,1440.000000,8329310
2015-09-17,1660.000000,1870.000000,1655.000000,1870.000000,1870.000000,75530552
2015-09-18,2130.000000,2420.000000,2000.000000,2230.000000,2230.000000,126590256
2015-09-21,2620.000000,2895.000000,2500.000000,2895.000000,2895.000000,30796490
2015-09-22,3620.000000,3760.000000,3360.000000,3760.000000,3760.000000,64138912
2015-09-23,3760.000000,3760.000000,3760.000000,3760.000000,3760.000000,0
2015-09-24,4200.000000,4885.000000,4200.000000,4885.000000,4885.000000,11853289
2015-09-25,3490.000000,4425.000000,3420.000000,3420.000000,3420.000000,14882807
2015-09-30,3490.000000,4425.000000,3155.000000,3750.000000,3750.000000,29715475
2015-10-01,4085.000000,4665.000000,3900.000000,4485.000000,4485.000000,80287960
2015-10-02,4610.000000,4665.000000,3545.000000,3685.000000,3685.000000,57703176
2015-10-05,3620.000000,3985.000000,3400.000000,3865.000000,3865.000000,42075292
2015-10-06,3900.000000,3930.000000,3210.000000,3435.000000,3435.000000,35402668
2015-10-07,3540.000000,3745.000000,3380.000000,3520.000000,3520.000000,28170482
2015-10-08,3420.000000,4530.000000,3210.000000,4230.000000,4230.000000,113340600
2015-10-12,4230.000000,5000.000000,4160.000000,4350.000000,4350.000000,78973824
2015-10-13,4360.000000,4620.000000,3925.000000,4220.000000,4220.000000,48247268
2015-10-14,4195.000000,4665.000000,4025.000000,4425.000000,4425.000000,44791888
2015-10-15,4315.000000,4560.000000,4120.000000,4170.000000,4170.000000,22158338
2015-10-16,4275.000000,4305.000000,3735.000000,3825.000000,3825.000000,25959174
2015-10-19,3825.000000,4845.000000,3730.000000,4310.000000,4310.000000,77803048
2015-10-20,4430.000000,4565.000000,4000.000000,4055.000000,4055.000000,43170848
2015-10-21,4135.000000,4380.000000,4030.000000,4055.000000,4055.000000,55221448
2015-10-22,4035.000000,4115.000000,3540.000000,3560.000000,3560.000000,26316394
2015-10-23,3515.000000,3865.000000,3515.000000,3650.000000,3650.000000,21230632
2015-10-26,3685.000000,4140.000000,3675.000000,3745.000000,3745.000000,32426672
2015-10-27,3675.000000,3790.000000,3600.000000,3605.000000,3605.000000,9403866
2015-10-28,3560.000000,3570.000000,3300.000000,3350.000000,3350.000000,14983771
2015-10-29,3350.000000,3480.000000,3190.000000,3220.000000,3220.000000,11653680
2015-10-30,3400.000000,3620.000000,3220.000000,3265.000000,3265.000000,26532308
2015-11-02,3210.000000,3235.000000,3055.000000,3070.000000,3070.000000,9684943
2015-11-03,3085.000000,3400.000000,3015.000000,3090.000000,3090.000000,21590934
2015-11-04,2910.000000,3055.000000,2910.000000,2980.000000,2980.000000,13911203
2015-11-05,2980.000000,3095.000000,2960.000000,3000.000000,3000.000000,12908039
2015-11-06,2985.000000,3025.000000,2755.000000,2800.000000,2800.000000,16844450
2015-11-09,2800.000000,2955.000000,2735.000000,2880.000000,2880.000000,19597244
2015-11-10,2825.000000,3085.000000,2715.000000,2915.000000,2915.000000,30088516
2015-11-11,2890.000000,2970.000000,2855.000000,2880.000000,2880.000000,13611354
2015-11-12,2930.000000,2995.000000,2865.000000,2985.000000,2985.000000,15484314
2015-11-13,2945.000000,2975.000000,2835.000000,2920.000000,2920.000000,11124540
2015-11-16,2915.000000,3000.000000,2700.000000,2700.000000,2700.000000,16156788
2015-11-17,2750.000000,2835.000000,2730.000000,2780.000000,2780.000000,7699438
2015-11-18,2785.000000,3440.000000,2715.000000,2900.000000,2900.000000,82950952
2015-11-19,2985.000000,3120.000000,2870.000000,2900.000000,2900.000000,36067156
2015-11-20,2940.000000,3000.000000,2845.000000,2855.000000,2855.000000,13493189
2015-11-23,2885.000000,2910.000000,2790.000000,2810.000000,2810.000000,8285225
2015-11-24,2815.000000,2880.000000,2780.000000,2835.000000,2835.000000,8349811
2015-11-25,2855.000000,2910.000000,2800.000000,2815.000000,2815.000000,9849829
2015-11-26,2840.000000,2890.000000,2810.000000,2815.000000,2815.000000,8512269
2015-11-27,2845.000000,2900.000000,2815.000000,2820.000000,2820.000000,7722963
2015-11-30,2850.000000,2855.000000,2770.000000,2775.000000,2775.000000,5567119
2015-12-01,2780.000000,2945.000000,2775.000000,2830.000000,2830.000000,20591536
2015-12-02,2845.000000,2980.000000,2825.000000,2840.000000,2840.000000,12312948
2015-12-03,2865.000000,2890.000000,2790.000000,2805.000000,2805.000000,5663352
2015-12-04,2790.000000,2855.000000,2750.000000,2755.000000,2755.000000,8121493
2015-12-07,2765.000000,2790.000000,2565.000000,2565.000000,2565.000000,9734255
2015-12-08,2585.000000,2615.000000,2430.000000,2495.000000,2495.000000,8672698
2015-12-09,2460.000000,2500.000000,2345.000000,2350.000000,2350.000000,6667653
2015-12-10,2375.000000,2725.000000,2370.000000,2450.000000,2450.000000,23629928
2015-12-11,2485.000000,2575.000000,2410.000000,2495.000000,2495.000000,7510550
2015-12-14,2535.000000,2640.000000,2495.000000,2570.000000,2570.000000,8310559
2015-12-15,2590.000000,2630.000000,2440.000000,2500.000000,2500.000000,8828159
2015-12-16,2330.000000,2390.000000,2245.000000,2260.000000,2260.000000,18143932
2015-12-17,2260.000000,2325.000000,2240.000000,2320.000000,2320.000000,9776716
2015-12-18,2315.000000,2355.000000,2295.000000,2300.000000,2300.000000,7606479
2015-12-21,2300.000000,2330.000000,2225.000000,2240.000000,2240.000000,7319735
2015-12-22,2255.000000,2340.000000,2220.000000,2330.000000,2330.000000,13718788
2015-12-23,2335.000000,2340.000000,2255.000000,2270.000000,2270.000000,6415752
2015-12-24,2295.000000,2300.000000,2190.000000,2205.000000,2205.000000,6584693
2015-12-28,2205.000000,2225.000000,2140.000000,2140.000000,2140.000000,5564958
2015-12-29,2145.000000,2210.000000,2135.000000,2195.000000,2195.000000,5379283
2015-12-30,2195.000000,2240.000000,2170.000000,2190.000000,2190.000000,3441378
2016-01-04,2190.000000,2235.000000,2100.000000,2105.000000,2105.000000,5535030
2016-01-05,2105.000000,2150.000000,2055.000000,2090.000000,2090.000000,5556829
2016-01-06,2120.000000,2500.000000,2110.000000,2215.000000,2215.000000,52965251
2016-01-07,2200.000000,2250.000000,2095.000000,2110.000000,2110.000000,9698472
2016-01-08,2150.000000,2205.000000,2095.000000,2100.000000,2100.000000,11145119
2016-01-11,2080.000000,2130.000000,2070.000000,2070.000000,2070.000000,5660508
2016-01-12,2080.000000,2090.000000,1985.000000,1995.000000,1995.000000,6277863
