Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,3355.000000,3400.000000,3310.000000,3345.000000,3345.000000,37266
2016-03-24,3365.000000,3365.000000,3250.000000,3315.000000,3315.000000,31411
2016-03-25,3315.000000,3320.000000,3220.000000,3235.000000,3235.000000,22290
2016-03-28,3235.000000,3250.000000,3195.000000,3210.000000,3210.000000,26395
2016-03-29,3155.000000,3250.000000,3130.000000,3210.000000,3210.000000,40540
2016-03-30,3210.000000,3390.000000,3210.000000,3340.000000,3340.000000,24669
2016-03-31,3385.000000,3385.000000,3290.000000,3340.000000,3340.000000,5136
2016-04-01,3340.000000,3375.000000,3275.000000,3345.000000,3345.000000,12812
2016-04-04,3345.000000,3345.000000,3145.000000,3170.000000,3170.000000,67622
2016-04-05,3185.000000,3245.000000,3175.000000,3245.000000,3245.000000,19125
2016-04-06,3180.000000,3265.000000,3160.000000,3250.000000,3250.000000,25857
2016-04-07,3290.000000,3290.000000,3130.000000,3250.000000,3250.000000,37239
2016-04-08,3200.000000,3250.000000,3170.000000,3240.000000,3240.000000,32353
2016-04-11,3240.000000,3245.000000,3180.000000,3245.000000,3245.000000,30964
2016-04-12,3275.000000,3275.000000,3090.000000,3195.000000,3195.000000,54070
2016-04-14,3195.000000,3240.000000,3165.000000,3210.000000,3210.000000,21396
2016-04-15,3235.000000,3295.000000,3210.000000,3250.000000,3250.000000,39446
2016-04-18,3250.000000,3250.000000,3130.000000,3190.000000,3190.000000,39990
2016-04-19,3190.000000,3240.000000,3150.000000,3155.000000,3155.000000,15215
2016-04-20,3240.000000,3240.000000,3160.000000,3220.000000,3220.000000,48889
2016-04-21,3280.000000,3285.000000,3170.000000,3240.000000,3240.000000,30598
2016-04-22,3265.000000,3265.000000,3150.000000,3165.000000,3165.000000,55996
2016-04-25,3200.000000,3210.000000,3150.000000,3175.000000,3175.000000,26910
2016-04-26,3090.000000,3210.000000,3090.000000,3200.000000,3200.000000,52706
2016-04-27,3210.000000,3210.000000,3100.000000,3165.000000,3165.000000,33245
2016-04-28,3165.000000,3200.000000,3140.000000,3175.000000,3175.000000,27942
2016-04-29,3205.000000,3550.000000,3155.000000,3320.000000,3320.000000,255292
2016-05-02,3355.000000,3450.000000,3215.000000,3235.000000,3235.000000,84122
2016-05-03,3295.000000,3295.000000,3195.000000,3195.000000,3195.000000,27018
2016-05-04,3165.000000,3195.000000,2915.000000,2950.000000,2950.000000,112248
2016-05-09,2950.000000,2950.000000,2840.000000,2910.000000,2910.000000,50208
2016-05-10,2910.000000,2970.000000,2850.000000,2970.000000,2970.000000,32605
2016-05-11,2970.000000,3085.000000,2920.000000,3055.000000,3055.000000,34166
2016-05-12,3070.000000,3070.000000,3000.000000,3060.000000,3060.000000,12729
2016-05-13,3050.000000,3060.000000,2945.000000,3020.000000,3020.000000,32569
2016-05-16,2970.000000,3035.000000,2920.000000,2970.000000,2970.000000,51035
2016-05-17,2885.000000,2950.000000,2830.000000,2950.000000,2950.000000,80508
2016-05-18,2950.000000,2960.000000,2675.000000,2795.000000,2795.000000,49137
2016-05-19,2800.000000,2920.000000,2760.000000,2795.000000,2795.000000,21711
2016-05-20,2830.000000,2935.000000,2760.000000,2900.000000,2900.000000,24095
2016-05-23,2945.000000,3030.000000,2900.000000,2955.000000,2955.000000,57391
2016-05-24,2955.000000,3000.000000,2900.000000,2900.000000,2900.000000,32180
2016-05-25,2965.000000,2985.000000,2900.000000,2930.000000,2930.000000,11128
2016-05-26,2935.000000,2970.000000,2885.000000,2945.000000,2945.000000,21989
2016-05-27,2940.000000,3015.000000,2900.000000,2970.000000,2970.000000,13029
2016-05-30,2970.000000,2995.000000,2930.000000,2965.000000,2965.000000,8803
2016-05-31,2965.000000,3025.000000,2895.000000,2955.000000,2955.000000,26565
2016-06-01,2950.000000,2985.000000,2925.000000,2950.000000,2950.000000,9406
2016-06-02,2965.000000,2990.000000,2915.000000,2990.000000,2990.000000,13378
2016-06-03,3075.000000,3075.000000,2950.000000,3015.000000,3015.000000,11346
2016-06-07,3015.000000,3040.000000,3000.000000,3035.000000,3035.000000,12895
2016-06-08,3035.000000,3040.000000,2970.000000,3005.000000,3005.000000,17851
2016-06-09,2985.000000,3030.000000,2950.000000,2980.000000,2980.000000,20381
2016-06-10,2950.000000,3000.000000,2930.000000,2990.000000,2990.000000,17448
2016-06-13,3000.000000,3000.000000,2920.000000,2985.000000,2985.000000,17084
2016-06-14,2990.000000,2990.000000,2855.000000,2900.000000,2900.000000,27597
2016-06-15,2900.000000,3400.000000,2870.000000,3100.000000,3100.000000,207920
2016-06-16,3150.000000,3150.000000,3015.000000,3100.000000,3100.000000,52028
2016-06-17,3085.000000,3160.000000,3015.000000,3110.000000,3110.000000,35192
2016-06-20,3100.000000,3280.000000,3095.000000,3165.000000,3165.000000,74482
2016-06-21,3170.000000,3185.000000,3100.000000,3105.000000,3105.000000,33257
2016-06-22,3105.000000,3200.000000,3080.000000,3180.000000,3180.000000,61889
2016-06-23,3215.000000,3250.000000,3115.000000,3170.000000,3170.000000,34307
2016-06-24,3170.000000,3175.000000,2705.000000,2980.000000,2980.000000,140529
2016-06-27,2750.000000,2985.000000,2750.000000,2930.000000,2930.000000,29355
2016-06-28,2890.000000,2980.000000,2815.000000,2930.000000,2930.000000,49011
2016-06-29,2890.000000,2980.000000,2890.000000,2950.000000,2950.000000,25765
2016-06-30,2955.000000,3030.000000,2935.000000,2980.000000,2980.000000,15346
2016-07-01,3010.000000,3010.000000,2935.000000,2935.000000,2935.000000,28465
2016-07-04,2960.000000,2985.000000,2850.000000,2865.000000,2865.000000,38432
2016-07-05,2890.000000,2940.000000,2840.000000,2865.000000,2865.000000,19608
2016-07-06,2900.000000,2900.000000,2785.000000,2855.000000,2855.000000,32196
2016-07-07,2850.000000,2900.000000,2810.000000,2875.000000,2875.000000,26053
2016-07-08,2905.000000,2960.000000,2835.000000,2845.000000,2845.000000,65001
2016-07-11,2860.000000,2985.000000,2840.000000,2875.000000,2875.000000,75125
2016-07-12,2880.000000,2980.000000,2850.000000,2870.000000,2870.000000,25884
2016-07-13,2870.000000,2950.000000,2860.000000,2930.000000,2930.000000,18962
2016-07-14,2930.000000,2945.000000,2890.000000,2915.000000,2915.000000,17267
2016-07-15,2920.000000,2955.000000,2850.000000,2935.000000,2935.000000,26500
2016-07-18,2915.000000,2975.000000,2890.000000,2940.000000,2940.000000,18488
2016-07-19,2980.000000,2980.000000,2870.000000,2915.000000,2915.000000,31565
2016-07-20,2900.000000,2950.000000,2885.000000,2910.000000,2910.000000,15330
2016-07-21,2900.000000,2975.000000,2870.000000,2915.000000,2915.000000,37698
2016-07-22,2920.000000,2920.000000,2885.000000,2910.000000,2910.000000,9095
2016-07-25,2910.000000,2920.000000,2830.000000,2845.000000,2845.000000,59554
2016-07-26,2850.000000,2885.000000,2790.000000,2855.000000,2855.000000,53069
2016-07-27,2855.000000,2855.000000,2805.000000,2835.000000,2835.000000,49900
2016-07-28,2815.000000,2845.000000,2790.000000,2830.000000,2830.000000,24668
2016-07-29,2830.000000,2840.000000,2750.000000,2765.000000,2765.000000,53137
2016-08-01,2740.000000,2835.000000,2725.000000,2735.000000,2735.000000,78640
2016-08-02,2755.000000,2865.000000,2735.000000,2865.000000,2865.000000,72999
2016-08-03,2865.000000,2865.000000,2790.000000,2810.000000,2810.000000,21911
2016-08-04,2810.000000,2880.000000,2810.000000,2825.000000,2825.000000,35865
2016-08-05,2875.000000,2890.000000,2760.000000,2795.000000,2795.000000,55833
2016-08-08,2850.000000,2880.000000,2790.000000,2845.000000,2845.000000,24411
2016-08-09,2825.000000,2915.000000,2820.000000,2845.000000,2845.000000,33928
2016-08-10,2870.000000,2875.000000,2740.000000,2765.000000,2765.000000,100889
2016-08-11,2795.000000,2795.000000,2730.000000,2750.000000,2750.000000,35543
2016-08-12,2780.000000,2780.000000,2725.000000,2765.000000,2765.000000,34969
2016-08-16,2765.000000,2830.000000,2750.000000,2785.000000,2785.000000,30433
2016-08-17,2780.000000,2780.000000,2680.000000,2690.000000,2690.000000,119852
2016-08-18,2685.000000,2685.000000,2595.000000,2595.000000,2595.000000,129137
2016-08-19,2595.000000,2650.000000,2585.000000,2605.000000,2605.000000,42771
2016-08-22,2675.000000,2675.000000,2440.000000,2510.000000,2510.000000,165447
2016-08-23,2530.000000,2535.000000,2450.000000,2510.000000,2510.000000,50622
2016-08-24,2505.000000,2580.000000,2505.000000,2555.000000,2555.000000,30586
2016-08-25,2560.000000,2595.000000,2540.000000,2565.000000,2565.000000,22826
2016-08-26,2580.000000,2580.000000,2510.000000,2515.000000,2515.000000,15425
2016-08-29,2515.000000,2535.000000,2325.000000,2390.000000,2390.000000,183524
2016-08-30,2385.000000,2895.000000,2385.000000,2555.000000,2555.000000,237802
2016-08-31,2555.000000,2580.000000,2480.000000,2555.000000,2555.000000,59853
2016-09-01,2525.000000,2560.000000,2495.000000,2505.000000,2505.000000,21138
2016-09-02,2505.000000,2595.000000,2485.000000,2550.000000,2550.000000,13483
2016-09-05,2570.000000,2580.000000,2530.000000,2540.000000,2540.000000,18531
2016-09-06,2530.000000,2625.000000,2510.000000,2605.000000,2605.000000,19988
2016-09-07,2620.000000,2655.000000,2550.000000,2550.000000,2550.000000,27316
2016-09-08,2555.000000,2580.000000,2450.000000,2490.000000,2490.000000,28250
2016-09-09,2500.000000,2530.000000,2450.000000,2490.000000,2490.000000,22084
2016-09-12,2415.000000,2510.000000,2310.000000,2360.000000,2360.000000,72175
2016-09-13,2355.000000,2425.000000,2355.000000,2420.000000,2420.000000,16428
2016-09-19,2420.000000,2430.000000,2370.000000,2400.000000,2400.000000,12534
2016-09-20,2400.000000,2435.000000,2370.000000,2405.000000,2405.000000,18263
2016-09-21,2430.000000,2460.000000,2375.000000,2430.000000,2430.000000,23180
2016-09-22,2450.000000,2455.000000,2385.000000,2445.000000,2445.000000,31352
2016-09-23,2460.000000,2490.000000,2420.000000,2460.000000,2460.000000,18592
2016-09-26,2460.000000,2615.000000,2460.000000,2525.000000,2525.000000,45773
2016-09-27,2505.000000,2550.000000,2500.000000,2545.000000,2545.000000,20070
2016-09-28,2570.000000,2590.000000,2485.000000,2485.000000,2485.000000,27769
2016-09-29,2485.000000,2890.000000,2415.000000,2740.000000,2740.000000,385609
2016-09-30,2715.000000,2795.000000,2620.000000,2775.000000,2775.000000,189252
2016-10-04,2775.000000,2870.000000,2740.000000,2790.000000,2790.000000,92596
2016-10-05,2900.000000,3625.000000,2805.000000,3625.000000,3625.000000,2979323
2016-10-06,3420.000000,4330.000000,3395.000000,3710.000000,3710.000000,7975033
2016-10-07,3655.000000,3660.000000,3385.000000,3490.000000,3490.000000,1384130
2016-10-10,3485.000000,3500.000000,3165.000000,3210.000000,3210.000000,878223
2016-10-11,3250.000000,3255.000000,3060.000000,3170.000000,3170.000000,462715
2016-10-12,3150.000000,3300.000000,3110.000000,3170.000000,3170.000000,541673
2016-10-13,3110.000000,3270.000000,2950.000000,3270.000000,3270.000000,635680
2016-10-14,3360.000000,4200.000000,3275.000000,3600.000000,3600.000000,8159571
2016-10-17,3650.000000,3825.000000,3295.000000,3310.000000,3310.000000,1727086
2016-10-18,3280.000000,3405.000000,3090.000000,3395.000000,3395.000000,690929
2016-10-19,3415.000000,3490.000000,3245.000000,3285.000000,3285.000000,531642
2016-10-20,3260.000000,3260.000000,3145.000000,3180.000000,3180.000000,224220
2016-10-21,3300.000000,3625.000000,3235.000000,3435.000000,3435.000000,880352
2016-10-24,3385.000000,3780.000000,3375.000000,3525.000000,3525.000000,772795
2016-10-25,3465.000000,3660.000000,3340.000000,3650.000000,3650.000000,384477
2016-10-26,3650.000000,3790.000000,3450.000000,3650.000000,3650.000000,691707
2016-10-27,3660.000000,3780.000000,3585.000000,3740.000000,3740.000000,330096
2016-10-28,3610.000000,3740.000000,3480.000000,3480.000000,3480.000000,345251
2016-10-31,3350.000000,3450.000000,3175.000000,3205.000000,3205.000000,359837
2016-11-01,3090.000000,3230.000000,3085.000000,3175.000000,3175.000000,193532
2016-11-02,3195.000000,3230.000000,2950.000000,2950.000000,2950.000000,247932
2016-11-03,2800.000000,3095.000000,2800.000000,3010.000000,3010.000000,121398
2016-11-04,3220.000000,3910.000000,3155.000000,3910.000000,3910.000000,4610308
2016-11-07,4350.000000,4725.000000,4060.000000,4110.000000,4110.000000,8515960
2016-11-08,4030.000000,4290.000000,3945.000000,4150.000000,4150.000000,2677294
2016-11-09,4180.000000,4180.000000,3305.000000,3660.000000,3660.000000,2364468
2016-11-10,3700.000000,3900.000000,3610.000000,3900.000000,3900.000000,1156017
2016-11-11,3930.000000,4320.000000,3810.000000,3910.000000,3910.000000,2531427
2016-11-14,3850.000000,3850.000000,3475.000000,3685.000000,3685.000000,1134211
2016-11-15,3605.000000,3700.000000,3500.000000,3525.000000,3525.000000,432075
2016-11-16,3560.000000,3700.000000,3500.000000,3545.000000,3545.000000,355502
2016-11-17,3515.000000,3605.000000,3380.000000,3565.000000,3565.000000,452705
2016-11-18,3550.000000,3785.000000,3430.000000,3630.000000,3630.000000,580350
2016-11-21,3665.000000,3785.000000,3460.000000,3660.000000,3660.000000,496475
2016-11-22,3660.000000,3750.000000,3600.000000,3750.000000,3750.000000,540897
2016-11-23,3955.000000,4765.000000,3940.000000,4170.000000,4170.000000,8556624
2016-11-24,4065.000000,4120.000000,3805.000000,3970.000000,3970.000000,1445857
2016-11-25,4170.000000,4240.000000,3940.000000,4045.000000,4045.000000,1216772
2016-11-28,3990.000000,4040.000000,3830.000000,3900.000000,3900.000000,396898
2016-11-29,3810.000000,4610.000000,3810.000000,4060.000000,4060.000000,2755864
2016-11-30,4180.000000,4490.000000,4115.000000,4290.000000,4290.000000,1187328
2016-12-01,4390.000000,4650.000000,4160.000000,4650.000000,4650.000000,1284737
2016-12-02,4700.000000,4775.000000,4310.000000,4330.000000,4330.000000,1262159
2016-12-05,5000.000000,5620.000000,4835.000000,5100.000000,5100.000000,6730710
2016-12-06,4860.000000,5330.000000,4715.000000,5070.000000,5070.000000,1842364
2016-12-07,5070.000000,5140.000000,4775.000000,4810.000000,4810.000000,712790
2016-12-08,4800.000000,5090.000000,4630.000000,4920.000000,4920.000000,709213
2016-12-09,4940.000000,5150.000000,4765.000000,4820.000000,4820.000000,598458
2016-12-12,4820.000000,4820.000000,4625.000000,4795.000000,4795.000000,509121
2016-12-13,4760.000000,4795.000000,4585.000000,4600.000000,4600.000000,416857
2016-12-14,4635.000000,4635.000000,4475.000000,4485.000000,4485.000000,357304
2016-12-15,4570.000000,4575.000000,4405.000000,4560.000000,4560.000000,326818
2016-12-16,4505.000000,4560.000000,4230.000000,4265.000000,4265.000000,507415
2016-12-19,4190.000000,4500.000000,4000.000000,4380.000000,4380.000000,512154
2016-12-20,4490.000000,4845.000000,4420.000000,4575.000000,4575.000000,999628
2016-12-21,4570.000000,4575.000000,4420.000000,4430.000000,4430.000000,234209
2016-12-22,4430.000000,4430.000000,4260.000000,4300.000000,4300.000000,210722
2016-12-23,4290.000000,4455.000000,4200.000000,4385.000000,4385.000000,251715
2016-12-26,4450.000000,4480.000000,4320.000000,4355.000000,4355.000000,224169
2016-12-27,4790.000000,5130.000000,4400.000000,4400.000000,4400.000000,2283304
2016-12-28,4400.000000,4445.000000,4205.000000,4340.000000,4340.000000,266966
2016-12-29,4370.000000,4405.000000,4330.000000,4340.000000,4340.000000,109061
2017-01-02,4340.000000,4570.000000,4340.000000,4470.000000,4470.000000,199239
2017-01-03,4470.000000,4685.000000,4380.000000,4680.000000,4680.000000,578794
2017-01-04,4725.000000,4740.000000,4555.000000,4635.000000,4635.000000,241907
2017-01-05,4675.000000,4780.000000,4550.000000,4710.000000,4710.000000,329479
2017-01-06,4715.000000,4785.000000,4585.000000,4740.000000,4740.000000,343373
2017-01-09,4735.000000,4850.000000,4600.000000,4730.000000,4730.000000,262509
2017-01-10,4795.000000,4795.000000,4620.000000,4640.000000,4640.000000,164637
2017-01-11,4700.000000,4700.000000,4540.000000,4590.000000,4590.000000,90865
2017-01-12,4610.000000,4610.000000,4430.000000,4500.000000,4500.000000,146168
2017-01-13,4480.000000,4610.000000,4440.000000,4490.000000,4490.000000,112052
2017-01-16,4505.000000,4640.000000,4470.000000,4590.000000,4590.000000,142509
2017-01-17,4695.000000,4695.000000,4525.000000,4525.000000,4525.000000,104093
2017-01-18,4505.000000,4750.000000,4505.000000,4750.000000,4750.000000,321857
2017-01-19,4730.000000,4900.000000,4670.000000,4860.000000,4860.000000,278431
2017-01-20,4860.000000,4860.000000,4760.000000,4800.000000,4800.000000,176255
2017-01-23,4800.000000,4800.000000,4650.000000,4650.000000,4650.000000,179058
2017-01-24,4650.000000,4750.000000,4620.000000,4715.000000,4715.000000,133447
2017-01-25,4715.000000,4770.000000,4640.000000,4640.000000,4640.000000,122954
2017-01-26,4680.000000,4805.000000,4610.000000,4720.000000,4720.000000,188072
2017-01-31,4720.000000,4720.000000,4205.000000,4620.000000,4620.000000,545572
2017-02-01,4505.000000,4815.000000,4440.000000,4495.000000,4495.000000,635213
2017-02-02,4100.000000,4690.000000,4080.000000,4405.000000,4405.000000,711763
2017-02-03,4560.000000,4595.000000,4250.000000,4375.000000,4375.000000,277799
2017-02-06,4275.000000,4350.000000,4140.000000,4200.000000,4200.000000,173103
2017-02-07,4200.000000,4840.000000,4085.000000,4560.000000,4560.000000,1168422
2017-02-08,4575.000000,4580.000000,4200.000000,4380.000000,4380.000000,259768
2017-02-09,4400.000000,5260.000000,4210.000000,4590.000000,4590.000000,1988008
2017-02-10,4500.000000,4565.000000,4425.000000,4475.000000,4475.000000,328591
2017-02-13,4475.000000,4490.000000,4300.000000,4355.000000,4355.000000,221580
2017-02-14,4315.000000,4400.000000,4220.000000,4375.000000,4375.000000,159306
2017-02-15,4375.000000,4395.000000,4240.000000,4305.000000,4305.000000,137110
2017-02-16,4270.000000,4750.000000,4235.000000,4545.000000,4545.000000,1128843
2017-02-17,5230.000000,5390.000000,4505.000000,4505.000000,4505.000000,2183280
2017-02-20,4470.000000,4540.000000,4305.000000,4305.000000,4305.000000,370601
2017-02-21,4310.000000,4390.000000,4110.000000,4170.000000,4170.000000,380359
2017-02-22,4170.000000,4200.000000,4000.000000,4110.000000,4110.000000,278995
2017-02-23,4120.000000,4130.000000,4015.000000,4050.000000,4050.000000,134580
2017-02-24,4050.000000,4120.000000,3990.000000,4000.000000,4000.000000,147908
2017-02-27,4270.000000,4355.000000,3990.000000,4015.000000,4015.000000,372144
2017-02-28,4015.000000,4050.000000,3820.000000,3850.000000,3850.000000,302343
2017-03-02,3850.000000,3850.000000,3600.000000,3625.000000,3625.000000,304871
2017-03-03,3630.000000,3795.000000,3450.000000,3590.000000,3590.000000,119524
2017-03-06,3500.000000,3550.000000,3390.000000,3475.000000,3475.000000,200194
2017-03-07,3475.000000,3585.000000,3470.000000,3555.000000,3555.000000,96194
2017-03-08,3590.000000,3590.000000,3420.000000,3500.000000,3500.000000,111697
2017-03-09,3500.000000,3570.000000,3295.000000,3390.000000,3390.000000,157998
2017-03-10,2570.000000,2865.000000,2430.000000,2760.000000,2760.000000,3009578
2017-03-13,2810.000000,2875.000000,2585.000000,2590.000000,2590.000000,795509
2017-03-14,2625.000000,2630.000000,2480.000000,2560.000000,2560.000000,491110
2017-03-15,2580.000000,2650.000000,2510.000000,2580.000000,2580.000000,326145
2017-03-16,2605.000000,2610.000000,2550.000000,2580.000000,2580.000000,244931
2017-03-17,2580.000000,2580.000000,2580.000000,2580.000000,2580.000000,0
2017-03-20,2350.000000,2470.000000,2285.000000,2340.000000,2340.000000,784383
2017-03-21,2350.000000,2350.000000,2270.000000,2280.000000,2280.000000,222737
2017-03-22,2280.000000,2280.000000,2055.000000,2135.000000,2135.000000,336557
2017-03-23,2150.000000,2775.000000,2105.000000,2540.000000,2540.000000,3705791
2017-03-24,2460.000000,3025.000000,2345.000000,2680.000000,2680.000000,2721797
2017-03-27,2570.000000,2785.000000,2525.000000,2570.000000,2570.000000,318484
2017-03-28,2570.000000,2650.000000,2465.000000,2520.000000,2520.000000,269043
2017-03-29,2550.000000,2550.000000,2375.000000,2380.000000,2380.000000,250218
2017-03-30,2370.000000,2390.000000,2290.000000,2320.000000,2320.000000,215143
2017-03-31,2550.000000,2620.000000,2350.000000,2380.000000,2380.000000,313096
2017-04-03,2350.000000,2440.000000,2265.000000,2280.000000,2280.000000,183769
2017-04-04,2280.000000,2320.000000,2210.000000,2260.000000,2260.000000,158613
2017-04-05,2260.000000,2285.000000,2200.000000,2280.000000,2280.000000,132322
2017-04-06,2280.000000,2290.000000,2200.000000,2225.000000,2225.000000,117121
2017-04-07,2235.000000,2335.000000,2210.000000,2275.000000,2275.000000,152904
2017-04-10,2285.000000,2430.000000,2260.000000,2310.000000,2310.000000,217767
2017-04-11,2330.000000,2360.000000,2250.000000,2355.000000,2355.000000,108479
2017-04-12,2355.000000,2395.000000,2280.000000,2355.000000,2355.000000,88841
2017-04-13,2350.000000,2915.000000,2285.000000,2440.000000,2440.000000,1563751
2017-04-14,2465.000000,2465.000000,2355.000000,2395.000000,2395.000000,207778
2017-04-17,2375.000000,2415.000000,2330.000000,2395.000000,2395.000000,108335
2017-04-18,2390.000000,2410.000000,2370.000000,2395.000000,2395.000000,64334
2017-04-19,2385.000000,2430.000000,2360.000000,2385.000000,2385.000000,64047
2017-04-20,2400.000000,2420.000000,2350.000000,2370.000000,2370.000000,105169
2017-04-21,2370.000000,2405.000000,2365.000000,2385.000000,2385.000000,47263
2017-04-24,2385.000000,2395.000000,2330.000000,2340.000000,2340.000000,52421
2017-04-25,2325.000000,2365.000000,2290.000000,2295.000000,2295.000000,65702
2017-04-26,2315.000000,2340.000000,2295.000000,2300.000000,2300.000000,91027
2017-04-27,2340.000000,2465.000000,2295.000000,2365.000000,2365.000000,168132
2017-04-28,2385.000000,2385.000000,2305.000000,2310.000000,2310.000000,59568
2017-05-02,2310.000000,2425.000000,2285.000000,2380.000000,2380.000000,134712
2017-05-04,2380.000000,2490.000000,2380.000000,2425.000000,2425.000000,92072
2017-05-08,2425.000000,3150.000000,2425.000000,3150.000000,3150.000000,342298
2017-05-10,3295.000000,4035.000000,3295.000000,3760.000000,3760.000000,4244004
2017-05-11,3670.000000,3785.000000,3485.000000,3595.000000,3595.000000,841857
2017-05-12,3605.000000,3690.000000,3320.000000,3595.000000,3595.000000,540679
2017-05-15,3560.000000,3650.000000,3425.000000,3475.000000,3475.000000,218254
2017-05-16,3550.000000,3550.000000,3255.000000,3285.000000,3285.000000,205964
2017-05-17,3285.000000,3395.000000,3235.000000,3305.000000,3305.000000,180820
2017-05-18,3265.000000,3270.000000,3125.000000,3125.000000,3125.000000,136761
2017-05-19,3290.000000,3290.000000,3140.000000,3220.000000,3220.000000,89179
2017-05-22,3155.000000,3225.000000,3135.000000,3220.000000,3220.000000,86435
2017-05-23,3345.000000,3345.000000,3220.000000,3250.000000,3250.000000,100854
2017-05-24,3190.000000,3280.000000,3185.000000,3210.000000,3210.000000,63078
2017-05-25,3240.000000,3240.000000,3080.000000,3110.000000,3110.000000,84223
2017-05-26,3210.000000,3215.000000,3085.000000,3115.000000,3115.000000,79572
2017-05-29,3115.000000,3155.000000,3000.000000,3040.000000,3040.000000,85942
2017-05-30,3105.000000,3165.000000,3060.000000,3160.000000,3160.000000,81143
2017-05-31,3105.000000,3160.000000,3085.000000,3100.000000,3100.000000,64605
2017-06-01,3050.000000,3150.000000,3050.000000,3100.000000,3100.000000,80704
2017-06-02,3070.000000,3170.000000,3070.000000,3135.000000,3135.000000,82221
2017-06-05,3160.000000,3180.000000,3075.000000,3085.000000,3085.000000,34652
2017-06-07,3085.000000,3130.000000,3030.000000,3035.000000,3035.000000,58708
2017-06-08,3010.000000,3050.000000,2965.000000,2965.000000,2965.000000,92876
2017-06-09,2965.000000,2965.000000,2880.000000,2920.000000,2920.000000,101182
2017-06-12,2915.000000,2915.000000,2805.000000,2820.000000,2820.000000,83473
2017-06-13,2850.000000,2945.000000,2845.000000,2900.000000,2900.000000,98280
2017-06-14,2970.000000,2970.000000,2875.000000,2950.000000,2950.000000,42281
2017-06-15,2980.000000,3015.000000,2920.000000,3015.000000,3015.000000,53052
2017-06-16,3030.000000,3850.000000,3000.000000,3230.000000,3230.000000,2855594
2017-06-19,3420.000000,4195.000000,3415.000000,4195.000000,4195.000000,1577810
2017-06-20,4995.000000,5150.000000,4150.000000,4250.000000,4250.000000,6464784
2017-06-21,4250.000000,4285.000000,3905.000000,4060.000000,4060.000000,1492157
2017-06-22,4095.000000,4830.000000,3985.000000,4285.000000,4285.000000,3635712
2017-06-23,4350.000000,4595.000000,4110.000000,4130.000000,4130.000000,823268
2017-06-26,4135.000000,4180.000000,3890.000000,3970.000000,3970.000000,411057
2017-06-27,3870.000000,4175.000000,3800.000000,4070.000000,4070.000000,691383
2017-06-28,4005.000000,4140.000000,3970.000000,4065.000000,4065.000000,293128
2017-06-29,4135.000000,4750.000000,4080.000000,4350.000000,4350.000000,1884348
2017-06-30,4340.000000,4930.000000,4025.000000,4130.000000,4130.000000,1244029
2017-07-03,4130.000000,4170.000000,3795.000000,3820.000000,3820.000000,352252
2017-07-04,3840.000000,3840.000000,3690.000000,3745.000000,3745.000000,205223
2017-07-05,3650.000000,3855.000000,3650.000000,3795.000000,3795.000000,166261
2017-07-06,3745.000000,3850.000000,3700.000000,3730.000000,3730.000000,123036
2017-07-07,3745.000000,3745.000000,3600.000000,3650.000000,3650.000000,128576
2017-07-10,3690.000000,3690.000000,3520.000000,3520.000000,3520.000000,74586
2017-07-11,3520.000000,3610.000000,3400.000000,3565.000000,3565.000000,104167
2017-07-12,3645.000000,3650.000000,3545.000000,3580.000000,3580.000000,46061
2017-07-13,3635.000000,3670.000000,3530.000000,3600.000000,3600.000000,40486
2017-07-14,3620.000000,3650.000000,3535.000000,3640.000000,3640.000000,71163
2017-07-17,3650.000000,3710.000000,3540.000000,3670.000000,3670.000000,49897
2017-07-18,3705.000000,3940.000000,3670.000000,3805.000000,3805.000000,214542
2017-07-19,3815.000000,3845.000000,3730.000000,3825.000000,3825.000000,59599
2017-07-20,3830.000000,3840.000000,3740.000000,3820.000000,3820.000000,72340
2017-07-21,3780.000000,3930.000000,3770.000000,3840.000000,3840.000000,72719
2017-07-24,3855.000000,4490.000000,3825.000000,4220.000000,4220.000000,872180
2017-07-25,4220.000000,4220.000000,4050.000000,4120.000000,4120.000000,150594
2017-07-26,4185.000000,4220.000000,3895.000000,4020.000000,4020.000000,152952
2017-07-27,4020.000000,4180.000000,3920.000000,3980.000000,3980.000000,233839
2017-07-28,3955.000000,4020.000000,3795.000000,3960.000000,3960.000000,131035
2017-07-31,3835.000000,4340.000000,3835.000000,4060.000000,4060.000000,597969
2017-08-01,4100.000000,4100.000000,3930.000000,4010.000000,4010.000000,165900
2017-08-02,4040.000000,4080.000000,3955.000000,3975.000000,3975.000000,82194
2017-08-03,3975.000000,4000.000000,3870.000000,3890.000000,3890.000000,61968
2017-08-04,3880.000000,3900.000000,3800.000000,3855.000000,3855.000000,67056
2017-08-07,3885.000000,3895.000000,3805.000000,3820.000000,3820.000000,41661
2017-08-08,3805.000000,3860.000000,3700.000000,3810.000000,3810.000000,47186
2017-08-09,3900.000000,3900.000000,3760.000000,3760.000000,3760.000000,51752
2017-08-10,3730.000000,3760.000000,3640.000000,3660.000000,3660.000000,104083
2017-08-11,3660.000000,3665.000000,3595.000000,3660.000000,3660.000000,52547
2017-08-14,3590.000000,3875.000000,3590.000000,3870.000000,3870.000000,63240
2017-08-16,3870.000000,3875.000000,3760.000000,3760.000000,3760.000000,36087
2017-08-17,3785.000000,3820.000000,3665.000000,3725.000000,3725.000000,45335
