Date,Open,High,Low,Close,Adj Close,Volume
2007-05-14,9500.000000,9500.000000,9145.830078,9291.669922,4407.034180,72
2007-05-15,9333.330078,9333.330078,9333.330078,9333.330078,4426.793457,24
2007-05-16,8916.669922,9166.669922,8916.669922,9166.669922,4347.747070,2520
2007-05-17,8770.830078,9166.669922,8750.000000,8750.000000,4150.120117,2304
2007-05-18,9020.830078,10062.500000,8854.169922,9104.169922,4318.102539,744
2007-05-21,9354.169922,9354.169922,9062.500000,9312.500000,4416.913574,312
2007-05-22,8729.169922,9354.169922,8729.169922,9354.169922,4436.677734,48
2007-05-23,null,null,null,null,null,null
2007-05-25,10708.299805,10708.299805,9083.330078,9520.830078,4515.724121,216
2007-05-28,9791.669922,9791.669922,9416.669922,9750.000000,4624.420410,5040
2007-05-29,9541.669922,9791.669922,9500.000000,9750.000000,4624.420410,7512
2007-05-30,9750.000000,10166.700195,9750.000000,10166.700195,4822.060059,264
2007-05-31,10291.700195,10333.299805,10041.700195,10291.700195,4881.347656,3144
2007-06-01,10583.299805,10583.299805,9979.169922,10562.500000,5009.788574,432
2007-06-04,10562.500000,10562.500000,10562.500000,10562.500000,5009.788574,240
2007-06-05,10583.299805,10750.000000,10208.299805,10687.500000,5069.075684,576
2007-06-07,10687.500000,10958.299805,10666.700195,10958.299805,5197.516113,696
2007-06-08,null,null,null,null,null,null
2007-06-11,10583.299805,11187.500000,10583.299805,11062.500000,5246.937988,1152
2007-06-12,10562.500000,11125.000000,10541.700195,10958.299805,5197.516113,120
2007-06-13,10416.700195,10875.000000,10416.700195,10875.000000,5158.006348,264
2007-06-14,10291.700195,10416.700195,9250.000000,10229.200195,4851.704590,8136
2007-06-15,10250.000000,10270.799805,10125.000000,10250.000000,4861.570313,5208
2007-06-18,null,null,null,null,null,null
2007-06-19,10145.799805,10708.299805,10145.799805,10291.700195,4881.347656,192
2007-06-20,null,null,null,null,null,null
2007-06-21,null,null,null,null,null,null
2007-06-22,9854.169922,10270.799805,9833.330078,10270.799805,4871.435059,192
2007-06-25,10187.500000,10187.500000,9083.330078,10020.799805,4752.859863,576
2007-06-26,9416.669922,9937.500000,9416.669922,9937.500000,4713.350586,3048
2007-06-27,9416.669922,9833.330078,9166.669922,9375.000000,4446.557617,600
2007-06-28,10000.000000,10000.000000,10000.000000,10000.000000,4742.994629,24
2007-06-29,null,null,null,null,null,null
2007-07-02,null,null,null,null,null,null
2007-07-03,null,null,null,null,null,null
2007-07-04,null,null,null,null,null,null
2007-07-05,9520.830078,10354.200195,9520.830078,10250.000000,4861.570313,528
2007-07-06,null,null,null,null,null,null
2007-07-09,10395.799805,10395.799805,10395.799805,10395.799805,4930.723145,24
2007-07-10,10291.700195,10291.700195,10291.700195,10291.700195,4881.347656,72
2007-07-11,10416.700195,10416.700195,8750.000000,9583.330078,4545.368652,384
2007-07-12,9854.169922,10083.299805,9854.169922,10062.500000,4772.638184,480
2007-07-13,10416.700195,10416.700195,10062.500000,10312.500000,4891.212891,1512
2007-07-16,10416.700195,10416.700195,10375.000000,10395.799805,4930.723145,96
2007-07-18,10291.700195,10583.299805,10291.700195,10583.299805,5019.653809,120
2007-07-19,10750.000000,10750.000000,10750.000000,10750.000000,5098.719727,24
2007-07-20,10729.200195,10750.000000,10729.200195,10750.000000,5098.719727,144
2007-07-23,9479.169922,10750.000000,9479.169922,10708.299805,5078.940430,1392
2007-07-24,null,null,null,null,null,null
2007-07-25,10562.500000,10562.500000,10562.500000,10562.500000,5009.788574,24
2007-07-26,10708.299805,10708.299805,10708.299805,10708.299805,5078.940430,24
2007-07-27,null,null,null,null,null,null
2007-07-30,11166.700195,11166.700195,11166.700195,11166.700195,5296.359863,24
2007-07-31,10166.700195,11520.799805,10083.299805,10395.799805,4930.723145,3576
2007-08-01,10541.700195,10541.700195,10479.200195,10479.200195,4970.278809,264
2007-08-02,null,null,null,null,null,null
2007-08-03,10875.000000,11000.000000,9583.330078,10375.000000,4920.856934,360
2007-08-06,9750.000000,10166.700195,9750.000000,10166.700195,4822.060059,48
2007-08-07,10416.700195,10416.700195,10416.700195,10416.700195,4940.635254,24
2007-08-08,10000.000000,10416.700195,9958.330078,10416.700195,4940.635254,120
2007-08-09,10416.700195,11916.700195,9833.330078,11541.700195,5474.222168,192
2007-08-10,10083.299805,10958.299805,10083.299805,10104.200195,4792.416992,720
2007-08-13,10208.299805,10208.299805,10208.299805,10208.299805,4841.791992,24
2007-08-14,null,null,null,null,null,null
2007-08-16,8854.169922,9208.330078,8666.669922,9208.330078,4367.505859,720
2007-08-17,9437.500000,9437.500000,9437.500000,9437.500000,4476.201172,24
2007-08-20,10791.700195,10791.700195,9333.330078,9625.000000,4565.132324,2256
2007-08-21,null,null,null,null,null,null
2007-08-22,9416.669922,9541.669922,9208.330078,9541.669922,4525.609375,602
2007-08-23,10145.799805,10145.799805,10145.799805,10145.799805,4812.146973,120
2007-08-24,null,null,null,null,null,null
2007-08-27,10166.700195,10166.700195,9791.669922,9937.500000,4713.350586,168
2007-08-28,9854.169922,9854.169922,9854.169922,9854.169922,4673.827637,48
2007-08-29,10041.700195,10833.299805,9020.830078,9395.830078,4456.437500,5510
2007-08-30,9583.330078,9958.330078,9583.330078,9750.000000,4624.420410,3960
2007-08-31,9500.000000,9958.330078,9500.000000,9750.000000,4624.420410,936
2007-09-03,9791.669922,10187.500000,9583.330078,9791.669922,4644.184082,1056
2007-09-04,9708.330078,10625.000000,9708.330078,10354.200195,4910.991699,2736
2007-09-05,10583.299805,10604.200195,9854.169922,10291.700195,4881.347656,1080
2007-09-06,10083.299805,10458.299805,9750.000000,10375.000000,4920.856934,1632
2007-09-07,10604.200195,10604.200195,9541.669922,10125.000000,4802.281738,4104
2007-09-10,null,null,null,null,null,null
2007-09-11,10250.000000,11687.500000,10250.000000,11291.700195,5355.647461,15120
2007-09-12,11458.299805,11458.299805,10833.299805,11166.700195,5296.359863,3288
2007-09-13,9520.830078,10791.700195,9520.830078,10708.299805,5078.940430,1680
2007-09-14,9583.330078,10708.299805,9583.330078,10625.000000,5039.432129,2064
2007-09-17,10208.299805,10395.799805,10000.000000,10000.000000,4742.994629,5832
2007-09-18,9854.169922,9916.669922,9729.169922,9895.830078,4693.586914,1392
2007-09-19,9979.169922,10833.299805,9979.169922,10687.500000,5069.075684,2976
2007-09-20,10479.200195,10479.200195,9916.669922,10437.500000,4950.500488,528
2007-09-21,10395.799805,10437.500000,10145.799805,10437.500000,4950.500488,288
2007-09-27,10416.700195,10604.200195,10208.299805,10333.299805,4901.078613,264
2007-09-28,10458.299805,10791.700195,10125.000000,10729.200195,5088.854004,960
2007-10-01,10916.700195,12333.299805,10833.299805,12333.299805,5849.677734,36336
2007-10-02,12500.000000,14166.700195,12333.299805,14166.700195,6719.258301,231962
2007-10-04,14166.700195,15791.700195,13333.299805,14895.799805,7065.069824,104390
2007-10-05,14895.799805,15187.500000,13062.500000,13958.299805,6620.413574,34282
2007-10-08,13958.299805,14541.700195,12979.200195,13520.799805,6412.907715,22034
2007-10-09,13729.200195,13750.000000,11833.299805,12541.700195,5948.521973,15869
2007-10-10,12833.299805,12833.299805,11250.000000,11812.500000,5602.662598,35664
2007-10-11,11895.799805,11895.799805,11250.000000,11854.200195,5622.440918,8256
2007-10-12,11854.200195,11854.200195,10833.299805,11625.000000,5513.732422,38448
2007-10-15,11625.000000,11979.200195,10812.500000,11875.000000,5632.305664,7968
2007-10-16,12083.299805,12083.299805,10208.299805,10416.700195,4940.635254,10054
2007-10-17,10416.700195,10416.700195,9875.000000,10291.700195,4881.347656,7440
2007-10-18,10291.700195,10416.700195,9979.169922,10291.700195,4881.347656,5568
2007-10-19,10041.700195,10500.000000,10041.700195,10208.299805,4841.791992,3046
2007-10-22,9875.000000,11625.000000,9875.000000,11104.200195,5266.716797,13560
2007-10-23,11125.000000,11229.200195,10125.000000,11229.200195,5326.003906,3744
2007-10-24,11166.700195,11166.700195,10458.299805,10708.299805,5078.940430,3434
2007-10-25,null,null,null,null,null,null
2007-10-26,null,null,null,null,null,null
2007-10-29,10958.299805,11125.000000,10333.299805,10520.799805,4990.010742,2640
2007-10-30,10541.700195,10541.700195,10062.500000,10479.200195,4970.278809,2616
2007-10-31,10625.000000,10625.000000,10312.500000,10562.500000,5009.788574,336
2007-11-01,null,null,null,null,null,null
2007-11-02,null,null,null,null,null,null
2007-11-05,10291.700195,10625.000000,10208.299805,10625.000000,5039.432129,2040
2007-11-06,10666.700195,11666.700195,10666.700195,11625.000000,5513.732422,5064
2007-11-07,null,null,null,null,null,null
2007-11-08,10979.200195,12916.700195,10416.700195,10770.799805,5108.584961,6096
2007-11-09,10458.299805,10833.299805,10229.200195,10833.299805,5138.228027,1512
2007-11-12,10833.299805,10833.299805,10000.000000,10750.000000,5098.719727,8064
2007-11-13,10750.000000,10750.000000,9791.669922,10625.000000,5039.432129,7416
2007-11-14,10416.700195,10750.000000,10041.700195,10750.000000,5098.719727,2808
2007-11-15,10145.799805,10687.500000,10145.799805,10625.000000,5039.432129,1296
2007-11-16,10354.200195,10750.000000,10312.500000,10625.000000,5039.432129,696
2007-11-19,10416.700195,10500.000000,10208.299805,10416.700195,4940.635254,914
2007-11-20,10062.500000,10416.700195,10062.500000,10416.700195,4940.635254,312
2007-11-21,10062.500000,10291.700195,9875.000000,10291.700195,4881.347656,2304
2007-11-22,10062.500000,10395.799805,10041.700195,10333.299805,4901.078613,624
2007-11-23,10333.299805,10416.700195,9833.330078,10416.700195,4940.635254,1272
2007-11-26,null,null,null,null,null,null
2007-11-27,10250.000000,10625.000000,10000.000000,10104.200195,4792.416992,1776
2007-11-28,null,null,null,null,null,null
2007-11-29,9979.169922,10395.799805,9979.169922,10375.000000,4920.856934,1032
2007-11-30,10187.500000,10333.299805,10187.500000,10333.299805,4901.078613,816
2007-12-03,10104.200195,10395.799805,9916.669922,10270.799805,4871.435059,2184
2007-12-04,10145.799805,10250.000000,9916.669922,10166.700195,4822.060059,1392
2007-12-05,10000.000000,10229.200195,9979.169922,10208.299805,4841.791992,1872
2007-12-06,10041.700195,10416.700195,10041.700195,10416.700195,4940.635254,528
2007-12-07,10062.500000,10333.299805,10062.500000,10333.299805,4901.078613,408
2007-12-10,10145.799805,10291.700195,9270.830078,9875.000000,4683.708008,2232
2007-12-11,10000.000000,10000.000000,10000.000000,10000.000000,4742.994629,24
2007-12-12,null,null,null,null,null,null
2007-12-13,null,null,null,null,null,null
2007-12-14,10145.799805,10145.799805,10145.799805,10145.799805,4812.146973,48
2007-12-17,9791.669922,10125.000000,9750.000000,9750.000000,4624.420410,888
2007-12-18,null,null,null,null,null,null
2007-12-20,9791.669922,10125.000000,9791.669922,10125.000000,4802.281738,288
2007-12-21,null,null,null,null,null,null
2007-12-24,10145.799805,10229.200195,10041.700195,10229.200195,4851.704590,816
2007-12-26,null,null,null,null,null,null
2007-12-27,null,null,null,null,null,null
2007-12-28,10395.799805,10666.700195,10208.299805,10562.500000,5009.788574,3648
2008-01-02,10250.000000,10687.500000,10208.299805,10562.500000,5009.788574,1296
2008-01-03,10833.299805,10833.299805,10583.299805,10750.000000,5098.719727,1224
2008-01-04,10833.299805,10833.299805,10833.299805,10833.299805,5138.228027,48
2008-01-07,10916.700195,10916.700195,10916.700195,10916.700195,5177.785156,24
2008-01-08,null,null,null,null,null,null
2008-01-09,10916.700195,10916.700195,10916.700195,10916.700195,5177.785156,24
2008-01-10,11125.000000,11125.000000,11125.000000,11125.000000,5276.581543,24
2008-01-11,10062.500000,11083.299805,10041.700195,10854.200195,5148.141113,384
2008-01-14,null,null,null,null,null,null
2008-01-15,10416.700195,10875.000000,10416.700195,10875.000000,5158.006348,360
2008-01-16,null,null,null,null,null,null
2008-01-17,null,null,null,null,null,null
2008-01-18,null,null,null,null,null,null
2008-01-21,10166.700195,10791.700195,10166.700195,10791.700195,5118.497559,264
2008-01-22,null,null,null,null,null,null
2008-01-23,null,null,null,null,null,null
2008-01-24,10250.000000,10666.700195,10208.299805,10666.700195,5059.210449,960
2008-01-25,10666.700195,11000.000000,10625.000000,11000.000000,5217.293457,1848
2008-01-28,null,null,null,null,null,null
2008-01-29,10895.799805,10958.299805,10895.799805,10958.299805,5197.516113,72
2008-01-30,11020.799805,11416.700195,11020.799805,11354.200195,5385.291992,2472
2008-01-31,11312.500000,11312.500000,11291.700195,11291.700195,5355.647461,168
2008-02-01,11250.000000,11250.000000,11250.000000,11250.000000,5335.869141,24
2008-02-04,11250.000000,11250.000000,11166.700195,11250.000000,5335.869141,336
2008-02-05,11291.700195,11291.700195,11291.700195,11291.700195,5355.647461,24
2008-02-11,11375.000000,11375.000000,11375.000000,11375.000000,5395.156250,24
2008-02-12,10833.299805,11250.000000,10833.299805,11250.000000,5335.869141,1296
2008-02-13,11500.000000,11500.000000,10875.000000,11250.000000,5335.869141,360
2008-02-14,11416.700195,11416.700195,10416.700195,11250.000000,5335.869141,1392
2008-02-15,null,null,null,null,null,null
2008-02-18,11229.200195,11229.200195,11229.200195,11229.200195,5326.003906,240
2008-02-19,11333.299805,11333.299805,11333.299805,11333.299805,5375.377441,72
2008-02-20,11062.500000,11250.000000,11062.500000,11250.000000,5335.869141,456
2008-02-21,11375.000000,11375.000000,11375.000000,11375.000000,5395.156250,24
2008-02-22,11333.299805,11333.299805,11166.700195,11333.299805,5375.377441,168
2008-02-25,11229.200195,11229.200195,11208.299805,11229.200195,5326.003906,120
2008-02-26,11354.200195,11354.200195,10458.299805,11208.299805,5316.091309,288
2008-02-27,11208.299805,11375.000000,11041.700195,11375.000000,5395.156250,2520
2008-02-28,11500.000000,11541.700195,11229.200195,11479.200195,5444.579102,2928
2008-02-29,11541.700195,11541.700195,11541.700195,11541.700195,5474.222168,216
2008-03-03,11875.000000,11875.000000,11000.000000,11333.299805,5375.377441,194
2008-03-04,11437.500000,11437.500000,11437.500000,11437.500000,5424.800293,624
2008-03-05,11541.700195,11541.700195,11000.000000,11395.799805,5405.021973,72
2008-03-06,11458.299805,11458.299805,11458.299805,11458.299805,5434.665527,55
2008-03-07,11250.000000,11458.299805,11187.500000,11437.500000,5424.800293,2088
2008-03-10,10125.000000,11250.000000,10125.000000,11250.000000,5335.869141,576
2008-03-11,11125.000000,11166.700195,11125.000000,11166.700195,5296.359863,72
2008-03-12,11125.000000,11166.700195,11125.000000,11166.700195,5296.359863,264
2008-03-13,9666.669922,9666.669922,9666.669922,9666.669922,4584.895996,3120
2008-03-14,9937.500000,10687.500000,9916.669922,10479.200195,4970.278809,3288
2008-03-17,10541.700195,10750.000000,9687.500000,10333.299805,4901.078613,1104
2008-03-18,10979.200195,11000.000000,9875.000000,10270.799805,4871.435059,648
2008-03-19,10625.000000,10625.000000,10625.000000,10625.000000,5039.432129,24
2008-03-20,null,null,null,null,null,null
2008-03-21,11250.000000,11250.000000,11250.000000,11250.000000,5335.869141,120
2008-03-24,11416.700195,11416.700195,11416.700195,11416.700195,5414.935059,48
2008-03-25,11583.299805,11583.299805,11583.299805,11583.299805,5493.953125,24
2008-03-26,11479.200195,11479.200195,10500.000000,11187.500000,5306.225098,888
2008-03-27,11375.000000,11375.000000,10791.700195,11000.000000,5217.293457,552
2008-03-28,11541.700195,11541.700195,10333.299805,10729.200195,5088.854004,1248
2008-03-31,11000.000000,11000.000000,11000.000000,11000.000000,5217.293457,24
2008-04-01,11020.799805,11020.799805,11020.799805,11020.799805,5227.159668,24
2008-04-02,11062.500000,11062.500000,10583.299805,11041.700195,5237.072754,288
2008-04-03,11270.799805,11270.799805,11270.799805,11270.799805,5345.734863,48
2008-04-04,10708.299805,11166.700195,10687.500000,11166.700195,5296.359863,120
2008-04-07,11166.700195,11166.700195,11166.700195,11166.700195,5296.359863,24
2008-04-08,null,null,null,null,null,null
2008-04-10,null,null,null,null,null,null
2008-04-11,11125.000000,11125.000000,11125.000000,11125.000000,5276.581543,24
2008-04-14,null,null,null,null,null,null
2008-04-15,null,null,null,null,null,null
2008-04-16,null,null,null,null,null,null
2008-04-17,null,null,null,null,null,null
2008-04-18,10916.700195,10916.700195,10916.700195,10916.700195,5177.785156,24
2008-04-21,11291.700195,11291.700195,11291.700195,11291.700195,5355.647461,24
2008-04-22,11166.700195,11166.700195,11166.700195,11166.700195,5296.359863,96
2008-04-23,11791.700195,11791.700195,10625.000000,10958.299805,5197.516113,192
2008-04-24,11333.299805,11333.299805,11333.299805,11333.299805,5375.377441,24
2008-04-25,11291.700195,11291.700195,11291.700195,11291.700195,5355.647461,240
2008-04-28,11291.700195,11291.700195,10666.700195,11145.799805,5286.446777,312
2008-04-29,10625.000000,10958.299805,10625.000000,10958.299805,5197.516113,288
2008-04-30,11437.500000,11437.500000,9625.000000,11041.700195,5237.072754,336
2008-05-01,null,null,null,null,null,null
2008-05-02,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,10437.500000,10958.299805,9604.169922,10958.299805,5197.516113,816
2008-05-07,10937.500000,10937.500000,10937.500000,10937.500000,5187.650879,72
2008-05-08,10125.000000,10937.500000,10125.000000,10937.500000,5187.650879,240
2008-05-09,10916.700195,10937.500000,10812.500000,10937.500000,5187.650879,384
2008-05-12,null,null,null,null,null,null
2008-05-13,10458.299805,10729.200195,10250.000000,10729.200195,5088.854004,240
2008-05-14,10479.200195,10625.000000,10208.299805,10625.000000,5039.432129,2064
2008-05-15,10666.700195,10666.700195,10312.500000,10645.799805,5049.297363,216
2008-05-16,11000.000000,11000.000000,10416.700195,10687.500000,5069.075684,168
2008-05-19,10395.799805,10625.000000,10395.799805,10520.799805,4990.010742,264
2008-05-20,10250.000000,10604.200195,10208.299805,10520.799805,4990.010742,768
2008-05-21,10479.200195,10666.700195,10479.200195,10666.700195,5059.210449,48
