Date,Open,High,Low,Close,Adj Close,Volume
2014-10-17,3760.000000,3760.000000,3650.000000,3690.000000,3690.000000,5710
2014-10-20,3690.000000,3705.000000,3685.000000,3695.000000,3695.000000,4098
2014-10-21,3680.000000,3700.000000,3500.000000,3550.000000,3550.000000,6676
2014-10-22,3585.000000,3590.000000,3415.000000,3420.000000,3420.000000,20092
2014-10-23,3420.000000,3495.000000,3360.000000,3475.000000,3475.000000,5641
2014-10-24,3435.000000,3470.000000,3395.000000,3470.000000,3470.000000,14297
2014-10-27,3430.000000,3495.000000,3295.000000,3430.000000,3430.000000,17915
2014-10-28,3360.000000,3425.000000,3360.000000,3385.000000,3385.000000,1080
2014-10-29,3385.000000,3425.000000,3320.000000,3370.000000,3370.000000,3928
2014-10-30,3350.000000,3400.000000,3335.000000,3390.000000,3390.000000,205
2014-10-31,3390.000000,3395.000000,3340.000000,3390.000000,3390.000000,908
2014-11-03,3380.000000,3380.000000,3310.000000,3345.000000,3345.000000,4148
2014-11-04,3345.000000,3345.000000,3250.000000,3345.000000,3345.000000,1580
2014-11-05,3300.000000,3375.000000,3300.000000,3375.000000,3375.000000,4064
2014-11-06,3365.000000,3365.000000,3320.000000,3365.000000,3365.000000,1367
2014-11-07,3360.000000,3360.000000,3260.000000,3315.000000,3315.000000,2203
2014-11-10,3250.000000,3315.000000,3200.000000,3315.000000,3315.000000,6107
2014-11-11,3315.000000,3315.000000,3250.000000,3305.000000,3305.000000,1872
2014-11-12,3300.000000,3330.000000,3215.000000,3225.000000,3225.000000,4636
2014-11-13,3225.000000,3375.000000,3200.000000,3300.000000,3300.000000,8563
2014-11-14,3355.000000,3370.000000,3290.000000,3370.000000,3370.000000,8977
2014-11-17,3450.000000,3450.000000,3370.000000,3395.000000,3395.000000,4260
2014-11-18,3395.000000,3535.000000,3395.000000,3475.000000,3475.000000,6980
2014-11-19,3475.000000,3505.000000,3375.000000,3390.000000,3390.000000,22880
2014-11-20,3485.000000,3485.000000,3375.000000,3445.000000,3445.000000,2092
2014-11-21,3360.000000,3525.000000,3360.000000,3475.000000,3475.000000,59
2014-11-24,3435.000000,3435.000000,3400.000000,3435.000000,3435.000000,928
2014-11-25,3450.000000,3485.000000,3370.000000,3440.000000,3440.000000,203
2014-11-26,3450.000000,3450.000000,3330.000000,3440.000000,3440.000000,383
2014-11-27,3900.000000,3900.000000,3400.000000,3420.000000,3420.000000,1532
2014-11-28,3495.000000,3495.000000,3320.000000,3495.000000,3495.000000,287
2014-12-01,3290.000000,3485.000000,3255.000000,3375.000000,3375.000000,5959
2014-12-02,3560.000000,3560.000000,3320.000000,3370.000000,3370.000000,14553
2014-12-03,3550.000000,3550.000000,3295.000000,3295.000000,3295.000000,16570
2014-12-04,3310.000000,3445.000000,3310.000000,3405.000000,3405.000000,3454
2014-12-05,3395.000000,3400.000000,3320.000000,3400.000000,3400.000000,4740
2014-12-08,3330.000000,3520.000000,3310.000000,3430.000000,3430.000000,5940
2014-12-09,3360.000000,3415.000000,3335.000000,3340.000000,3340.000000,3745
2014-12-10,3380.000000,3520.000000,3275.000000,3390.000000,3390.000000,1809
2014-12-11,3325.000000,3430.000000,3265.000000,3280.000000,3280.000000,3388
2014-12-12,3295.000000,3400.000000,3205.000000,3395.000000,3395.000000,4402
2014-12-15,3490.000000,3490.000000,3360.000000,3440.000000,3440.000000,1752
2014-12-16,3450.000000,3450.000000,3355.000000,3405.000000,3405.000000,3635
2014-12-17,3435.000000,3445.000000,3395.000000,3410.000000,3410.000000,2775
2014-12-18,3385.000000,3480.000000,3250.000000,3455.000000,3455.000000,4929
2014-12-19,3360.000000,3410.000000,3340.000000,3370.000000,3370.000000,3081
2014-12-22,3400.000000,3570.000000,3340.000000,3465.000000,3465.000000,2001
2014-12-23,3325.000000,3465.000000,3325.000000,3375.000000,3375.000000,1145
2014-12-24,3490.000000,3490.000000,3460.000000,3460.000000,3460.000000,13
2014-12-26,3460.000000,3460.000000,3255.000000,3295.000000,3295.000000,30029
2014-12-29,3305.000000,3305.000000,3210.000000,3280.000000,3280.000000,5456
2014-12-30,3210.000000,3295.000000,3210.000000,3280.000000,3280.000000,4668
2015-01-02,3280.000000,3345.000000,3280.000000,3315.000000,3315.000000,1224
2015-01-05,3315.000000,3380.000000,3300.000000,3350.000000,3350.000000,1122
2015-01-06,3245.000000,3350.000000,3245.000000,3320.000000,3320.000000,237
2015-01-07,3320.000000,3370.000000,3290.000000,3295.000000,3295.000000,1109
2015-01-08,3345.000000,3345.000000,3250.000000,3315.000000,3315.000000,1245
2015-01-09,3315.000000,3385.000000,3250.000000,3250.000000,3250.000000,3736
2015-01-12,3250.000000,3250.000000,3200.000000,3245.000000,3245.000000,3459
2015-01-13,3245.000000,3245.000000,3175.000000,3200.000000,3200.000000,2118
2015-01-14,3200.000000,3215.000000,3090.000000,3100.000000,3100.000000,16979
2015-01-15,3105.000000,3295.000000,3035.000000,3240.000000,3240.000000,9855
2015-01-16,3290.000000,3300.000000,3125.000000,3245.000000,3245.000000,1288
2015-01-19,3245.000000,3260.000000,3010.000000,3150.000000,3150.000000,20013
2015-01-20,3245.000000,3245.000000,3075.000000,3200.000000,3200.000000,5150
2015-01-21,3215.000000,3390.000000,3150.000000,3250.000000,3250.000000,7057
2015-01-22,3340.000000,3340.000000,3150.000000,3240.000000,3240.000000,1334
2015-01-23,3335.000000,3335.000000,3170.000000,3225.000000,3225.000000,4930
2015-01-26,3180.000000,3235.000000,3135.000000,3165.000000,3165.000000,7660
2015-01-27,3100.000000,3280.000000,3100.000000,3160.000000,3160.000000,1962
2015-01-28,3110.000000,3220.000000,3110.000000,3165.000000,3165.000000,1659
2015-01-29,3195.000000,3195.000000,3110.000000,3135.000000,3135.000000,6327
2015-01-30,3140.000000,3245.000000,3090.000000,3120.000000,3120.000000,6767
2015-02-02,3135.000000,3185.000000,3060.000000,3085.000000,3085.000000,5319
2015-02-03,3110.000000,3110.000000,3055.000000,3100.000000,3100.000000,2712
2015-02-04,3200.000000,3200.000000,3100.000000,3100.000000,3100.000000,9598
2015-02-05,3110.000000,3170.000000,3100.000000,3135.000000,3135.000000,3634
2015-02-06,3245.000000,3560.000000,3140.000000,3230.000000,3230.000000,97837
2015-02-09,3270.000000,3545.000000,3255.000000,3335.000000,3335.000000,13181
2015-02-10,3330.000000,3415.000000,3300.000000,3335.000000,3335.000000,3503
2015-02-11,3425.000000,3425.000000,3340.000000,3395.000000,3395.000000,3099
2015-02-12,3390.000000,3700.000000,3305.000000,3700.000000,3700.000000,39348
2015-02-13,3760.000000,3875.000000,3480.000000,3525.000000,3525.000000,35702
2015-02-16,3525.000000,3640.000000,3525.000000,3615.000000,3615.000000,9989
2015-02-17,3560.000000,3720.000000,3525.000000,3700.000000,3700.000000,10790
2015-02-23,3700.000000,3820.000000,3700.000000,3770.000000,3770.000000,10284
2015-02-24,3770.000000,3800.000000,3605.000000,3740.000000,3740.000000,11044
2015-02-25,3780.000000,3780.000000,3600.000000,3690.000000,3690.000000,14782
2015-02-26,3700.000000,3745.000000,3700.000000,3745.000000,3745.000000,1589
2015-02-27,3775.000000,3775.000000,3720.000000,3775.000000,3775.000000,3816
2015-03-02,3685.000000,3790.000000,3685.000000,3780.000000,3780.000000,8535
2015-03-03,3790.000000,3790.000000,3610.000000,3670.000000,3670.000000,8534
2015-03-04,3670.000000,3670.000000,3585.000000,3640.000000,3640.000000,2382
2015-03-05,3640.000000,3695.000000,3600.000000,3635.000000,3635.000000,1044
2015-03-06,3555.000000,3805.000000,3555.000000,3780.000000,3780.000000,4612
2015-03-09,3705.000000,3770.000000,3650.000000,3740.000000,3740.000000,3387
2015-03-10,3740.000000,3740.000000,3600.000000,3700.000000,3700.000000,1065
2015-03-11,3630.000000,3630.000000,3580.000000,3600.000000,3600.000000,3463
2015-03-12,3550.000000,3570.000000,3400.000000,3570.000000,3570.000000,7034
2015-03-13,3530.000000,3565.000000,3530.000000,3560.000000,3560.000000,301
2015-03-16,3590.000000,3590.000000,3450.000000,3455.000000,3455.000000,10769
2015-03-17,3470.000000,3490.000000,3345.000000,3430.000000,3430.000000,43117
2015-03-18,3465.000000,3525.000000,3435.000000,3515.000000,3515.000000,5761
2015-03-19,3460.000000,3510.000000,3435.000000,3435.000000,3435.000000,6292
2015-03-20,3790.000000,3790.000000,3465.000000,3565.000000,3565.000000,1469
2015-03-23,3530.000000,3770.000000,3530.000000,3770.000000,3770.000000,23368
2015-03-24,3780.000000,3780.000000,3560.000000,3565.000000,3565.000000,17144
2015-03-25,3535.000000,3700.000000,3535.000000,3685.000000,3685.000000,5130
2015-03-26,3650.000000,3650.000000,3570.000000,3645.000000,3645.000000,24570
2015-03-27,3600.000000,3600.000000,3545.000000,3560.000000,3560.000000,17217
2015-03-30,3600.000000,3670.000000,3550.000000,3665.000000,3665.000000,12461
2015-03-31,3665.000000,3720.000000,3610.000000,3690.000000,3690.000000,2463
2015-04-01,3690.000000,3755.000000,3670.000000,3755.000000,3755.000000,7893
2015-04-02,3790.000000,3805.000000,3640.000000,3730.000000,3730.000000,33099
2015-04-03,3730.000000,3910.000000,3730.000000,3815.000000,3815.000000,12750
2015-04-06,3825.000000,3900.000000,3825.000000,3835.000000,3835.000000,7712
2015-04-07,3850.000000,3850.000000,3765.000000,3800.000000,3800.000000,6189
2015-04-08,3925.000000,3925.000000,3740.000000,3880.000000,3880.000000,11113
2015-04-09,3880.000000,3900.000000,3840.000000,3865.000000,3865.000000,6013
2015-04-10,3865.000000,3920.000000,3765.000000,3815.000000,3815.000000,9786
2015-04-13,3790.000000,3940.000000,3790.000000,3940.000000,3940.000000,23306
2015-04-14,3970.000000,3985.000000,3860.000000,3920.000000,3920.000000,10886
2015-04-15,3920.000000,3920.000000,3840.000000,3850.000000,3850.000000,20634
2015-04-16,3865.000000,3975.000000,3850.000000,3950.000000,3950.000000,11498
2015-04-17,3880.000000,3980.000000,3840.000000,3900.000000,3900.000000,3425
2015-04-20,3900.000000,3950.000000,3825.000000,3950.000000,3950.000000,18540
2015-04-21,3900.000000,3950.000000,3860.000000,3925.000000,3925.000000,24054
2015-04-22,3900.000000,3925.000000,3825.000000,3875.000000,3875.000000,9995
2015-04-23,3890.000000,3890.000000,3765.000000,3855.000000,3855.000000,15793
2015-04-24,3870.000000,3890.000000,3820.000000,3820.000000,3820.000000,5164
2015-04-27,3895.000000,3895.000000,3780.000000,3810.000000,3810.000000,5467
2015-04-28,3810.000000,3810.000000,3700.000000,3730.000000,3730.000000,10299
2015-04-29,3725.000000,3755.000000,3700.000000,3745.000000,3745.000000,8143
2015-04-30,3745.000000,3785.000000,3695.000000,3725.000000,3725.000000,5513
2015-05-04,3725.000000,3900.000000,3725.000000,3875.000000,3875.000000,11406
2015-05-06,3875.000000,3875.000000,3785.000000,3860.000000,3860.000000,2825
2015-05-07,3900.000000,4435.000000,3880.000000,4435.000000,4435.000000,358853
2015-05-08,4330.000000,4705.000000,4280.000000,4480.000000,4480.000000,377367
2015-05-11,4550.000000,5150.000000,4450.000000,5150.000000,5150.000000,449463
2015-05-12,5210.000000,5820.000000,4720.000000,4780.000000,4780.000000,683733
2015-05-13,4890.000000,5200.000000,4615.000000,5020.000000,5020.000000,436321
2015-05-14,4970.000000,5170.000000,4900.000000,4990.000000,4990.000000,133461
2015-05-15,5030.000000,5090.000000,4775.000000,4875.000000,4875.000000,85074
2015-05-18,4875.000000,5060.000000,4670.000000,4920.000000,4920.000000,131999
2015-05-19,4900.000000,5580.000000,4815.000000,5550.000000,5550.000000,366221
2015-05-20,5700.000000,5700.000000,5220.000000,5350.000000,5350.000000,160960
2015-05-21,5290.000000,5700.000000,5200.000000,5330.000000,5330.000000,133261
2015-05-22,5250.000000,5580.000000,5190.000000,5350.000000,5350.000000,76959
2015-05-26,5350.000000,5530.000000,5150.000000,5190.000000,5190.000000,65095
2015-05-27,5190.000000,5190.000000,4755.000000,4795.000000,4795.000000,117661
2015-05-28,4850.000000,4875.000000,4495.000000,4550.000000,4550.000000,116532
2015-05-29,4465.000000,4710.000000,4425.000000,4640.000000,4640.000000,135140
2015-06-01,4650.000000,4655.000000,4300.000000,4395.000000,4395.000000,140169
2015-06-02,4400.000000,4465.000000,4200.000000,4300.000000,4300.000000,75953
2015-06-03,4220.000000,4880.000000,4220.000000,4630.000000,4630.000000,122813
2015-06-04,4645.000000,4790.000000,4550.000000,4695.000000,4695.000000,45207
2015-06-05,4620.000000,4880.000000,4585.000000,4800.000000,4800.000000,49410
2015-06-08,4700.000000,5240.000000,4650.000000,5100.000000,5100.000000,118155
2015-06-09,5020.000000,5700.000000,4920.000000,5250.000000,5250.000000,171973
2015-06-10,5220.000000,5500.000000,5160.000000,5300.000000,5300.000000,124498
2015-06-11,5300.000000,5400.000000,4960.000000,5160.000000,5160.000000,25042
2015-06-12,5020.000000,5300.000000,4950.000000,4970.000000,4970.000000,23280
2015-06-15,4900.000000,5380.000000,4800.000000,5200.000000,5200.000000,61665
2015-06-16,5200.000000,5220.000000,4800.000000,5010.000000,5010.000000,52869
2015-06-17,5000.000000,5050.000000,4810.000000,4950.000000,4950.000000,63365
2015-06-18,4905.000000,4905.000000,4500.000000,4660.000000,4660.000000,62672
2015-06-19,4665.000000,4790.000000,4375.000000,4375.000000,4375.000000,125700
2015-06-22,4375.000000,4375.000000,4025.000000,4090.000000,4090.000000,177749
2015-06-23,4090.000000,4505.000000,4000.000000,4350.000000,4350.000000,201489
2015-06-24,4360.000000,4620.000000,4170.000000,4235.000000,4235.000000,55865
2015-06-25,4240.000000,4465.000000,4080.000000,4310.000000,4310.000000,123621
2015-06-26,4290.000000,4460.000000,4190.000000,4250.000000,4250.000000,49563
2015-06-29,4240.000000,4485.000000,4215.000000,4365.000000,4365.000000,86061
2015-06-30,4410.000000,4800.000000,4245.000000,4330.000000,4330.000000,91104
2015-07-01,4405.000000,4420.000000,4325.000000,4350.000000,4350.000000,63541
2015-07-02,4355.000000,4440.000000,4330.000000,4405.000000,4405.000000,61852
2015-07-03,4390.000000,4440.000000,4220.000000,4385.000000,4385.000000,81094
2015-07-06,4370.000000,4430.000000,4270.000000,4380.000000,4380.000000,79380
2015-07-07,4380.000000,4750.000000,4350.000000,4645.000000,4645.000000,68782
2015-07-08,4730.000000,4920.000000,4635.000000,4750.000000,4750.000000,132196
2015-07-09,4675.000000,4850.000000,4605.000000,4815.000000,4815.000000,70843
2015-07-10,4815.000000,5100.000000,4700.000000,4930.000000,4930.000000,86826
2015-07-13,4830.000000,5020.000000,4830.000000,4945.000000,4945.000000,62983
2015-07-14,4990.000000,5060.000000,4860.000000,4990.000000,4990.000000,55500
2015-07-15,5040.000000,5290.000000,4960.000000,5130.000000,5130.000000,61151
2015-07-16,5130.000000,5130.000000,4900.000000,4900.000000,4900.000000,40236
2015-07-17,4830.000000,5050.000000,4750.000000,4880.000000,4880.000000,41432
2015-07-20,4800.000000,5100.000000,4800.000000,4945.000000,4945.000000,49867
2015-07-21,4945.000000,5080.000000,4880.000000,5010.000000,5010.000000,36606
2015-07-22,5010.000000,5050.000000,4885.000000,4920.000000,4920.000000,21324
2015-07-23,4920.000000,4970.000000,4850.000000,4890.000000,4890.000000,9474
2015-07-24,4890.000000,5100.000000,4890.000000,5000.000000,5000.000000,53775
2015-07-27,4985.000000,5180.000000,4985.000000,5100.000000,5100.000000,37719
2015-07-28,5200.000000,5390.000000,4730.000000,4990.000000,4990.000000,71381
2015-07-29,4910.000000,5050.000000,4800.000000,4800.000000,4800.000000,15224
2015-07-30,4800.000000,4800.000000,4500.000000,4515.000000,4515.000000,108280
2015-07-31,4520.000000,4635.000000,4350.000000,4410.000000,4410.000000,28437
2015-08-03,4410.000000,4605.000000,4410.000000,4475.000000,4475.000000,26520
2015-08-04,4475.000000,4605.000000,4475.000000,4590.000000,4590.000000,60225
2015-08-05,4630.000000,4640.000000,4530.000000,4565.000000,4565.000000,42448
2015-08-06,4610.000000,4615.000000,4505.000000,4530.000000,4530.000000,30354
2015-08-07,4500.000000,4600.000000,4475.000000,4500.000000,4500.000000,29538
2015-08-10,4500.000000,4750.000000,4500.000000,4700.000000,4700.000000,57108
2015-08-11,4610.000000,4780.000000,4600.000000,4770.000000,4770.000000,24797
2015-08-12,4770.000000,4890.000000,4610.000000,4850.000000,4850.000000,17376
2015-08-13,4900.000000,6300.000000,4900.000000,4950.000000,4950.000000,1623385
2015-08-14,4950.000000,4950.000000,4950.000000,4950.000000,4950.000000,0
2015-08-17,4900.000000,4980.000000,4750.000000,4800.000000,4800.000000,186828
2015-08-18,4800.000000,4850.000000,4465.000000,4545.000000,4545.000000,159144
2015-08-19,4510.000000,4600.000000,4205.000000,4420.000000,4420.000000,143868
2015-08-20,4370.000000,4510.000000,4300.000000,4300.000000,4300.000000,80510
2015-08-21,4000.000000,4230.000000,3930.000000,3930.000000,3930.000000,71785
2015-08-24,3685.000000,4010.000000,3650.000000,3755.000000,3755.000000,93339
2015-08-25,3895.000000,4100.000000,3750.000000,3935.000000,3935.000000,143538
2015-08-26,4000.000000,4075.000000,3820.000000,3850.000000,3850.000000,79150
2015-08-27,3865.000000,4150.000000,3865.000000,3935.000000,3935.000000,52974
2015-08-28,3950.000000,4145.000000,3950.000000,3995.000000,3995.000000,58027
2015-08-31,3960.000000,4305.000000,3960.000000,4195.000000,4195.000000,58484
2015-09-01,4240.000000,4340.000000,4130.000000,4160.000000,4160.000000,66221
2015-09-02,4040.000000,4510.000000,4005.000000,4500.000000,4500.000000,83936
2015-09-03,4550.000000,5480.000000,4445.000000,4790.000000,4790.000000,373081
2015-09-04,4790.000000,4945.000000,4605.000000,4610.000000,4610.000000,91985
2015-09-07,4705.000000,4705.000000,4450.000000,4545.000000,4545.000000,27744
2015-09-08,4580.000000,4595.000000,4380.000000,4445.000000,4445.000000,33427
2015-09-09,4445.000000,4695.000000,4415.000000,4640.000000,4640.000000,34577
2015-09-10,4655.000000,4700.000000,4550.000000,4700.000000,4700.000000,42730
2015-09-11,4700.000000,4810.000000,4625.000000,4655.000000,4655.000000,51346
2015-09-14,4705.000000,4800.000000,4570.000000,4580.000000,4580.000000,61424
2015-09-15,4610.000000,4710.000000,4610.000000,4700.000000,4700.000000,23421
2015-09-16,4700.000000,4730.000000,4545.000000,4670.000000,4670.000000,51339
2015-09-17,4610.000000,4675.000000,4490.000000,4595.000000,4595.000000,41573
2015-09-18,4595.000000,4640.000000,4500.000000,4585.000000,4585.000000,20226
2015-09-21,4590.000000,4670.000000,4510.000000,4600.000000,4600.000000,45936
2015-09-22,4600.000000,4615.000000,4520.000000,4600.000000,4600.000000,34763
2015-09-23,4550.000000,4700.000000,4520.000000,4700.000000,4700.000000,20335
2015-09-24,4650.000000,4660.000000,4570.000000,4645.000000,4645.000000,19407
2015-09-25,4600.000000,5030.000000,4600.000000,4750.000000,4750.000000,156759
2015-09-30,4600.000000,5030.000000,4600.000000,4835.000000,4835.000000,195100
2015-10-01,4900.000000,5250.000000,4840.000000,4860.000000,4860.000000,127976
2015-10-02,4900.000000,5060.000000,4860.000000,5010.000000,5010.000000,34430
2015-10-05,4925.000000,5200.000000,4925.000000,4985.000000,4985.000000,63790
2015-10-06,5040.000000,5350.000000,5040.000000,5230.000000,5230.000000,141216
2015-10-07,5320.000000,5850.000000,5170.000000,5640.000000,5640.000000,196955
2015-10-08,5640.000000,5720.000000,5350.000000,5380.000000,5380.000000,96791
2015-10-12,5380.000000,5690.000000,5320.000000,5580.000000,5580.000000,96103
2015-10-13,5560.000000,6870.000000,5560.000000,6370.000000,6370.000000,1081965
2015-10-14,6250.000000,6710.000000,6240.000000,6430.000000,6430.000000,307508
2015-10-15,6520.000000,6740.000000,6100.000000,6230.000000,6230.000000,194708
2015-10-16,6180.000000,6380.000000,6110.000000,6240.000000,6240.000000,59507
2015-10-19,6190.000000,6240.000000,5910.000000,6020.000000,6020.000000,106815
2015-10-20,6100.000000,6670.000000,6050.000000,6390.000000,6390.000000,162865
2015-10-21,6390.000000,6830.000000,6230.000000,6230.000000,6230.000000,139519
2015-10-22,6200.000000,6610.000000,6130.000000,6450.000000,6450.000000,104076
2015-10-23,6500.000000,6700.000000,6380.000000,6500.000000,6500.000000,76369
2015-10-26,6500.000000,6930.000000,6430.000000,6500.000000,6500.000000,86040
2015-10-27,6510.000000,6700.000000,6360.000000,6380.000000,6380.000000,46042
2015-10-28,6300.000000,6550.000000,6220.000000,6250.000000,6250.000000,85822
2015-10-29,6300.000000,6700.000000,6230.000000,6480.000000,6480.000000,80685
2015-10-30,6600.000000,6700.000000,6380.000000,6560.000000,6560.000000,45337
2015-11-02,6840.000000,7080.000000,6630.000000,6670.000000,6670.000000,271758
2015-11-03,6740.000000,6740.000000,6330.000000,6440.000000,6440.000000,116117
2015-11-04,6320.000000,6510.000000,6020.000000,6440.000000,6440.000000,118062
2015-11-05,6440.000000,6700.000000,6250.000000,6700.000000,6700.000000,37417
2015-11-06,6710.000000,6950.000000,6540.000000,6730.000000,6730.000000,80971
2015-11-09,6630.000000,6850.000000,6600.000000,6660.000000,6660.000000,54174
2015-11-10,6600.000000,6660.000000,6110.000000,6400.000000,6400.000000,49916
2015-11-11,6400.000000,6490.000000,6130.000000,6390.000000,6390.000000,76447
2015-11-12,6300.000000,6570.000000,6210.000000,6370.000000,6370.000000,53299
2015-11-13,6220.000000,6490.000000,6000.000000,6490.000000,6490.000000,39940
2015-11-16,6480.000000,6500.000000,6220.000000,6310.000000,6310.000000,45839
2015-11-17,6300.000000,6300.000000,5900.000000,6250.000000,6250.000000,125859
2015-11-18,6280.000000,6300.000000,6010.000000,6300.000000,6300.000000,48513
2015-11-19,6560.000000,6560.000000,6040.000000,6050.000000,6050.000000,93462
2015-11-20,6060.000000,6130.000000,5490.000000,5680.000000,5680.000000,192313
2015-11-23,5790.000000,5800.000000,5500.000000,5600.000000,5600.000000,40204
2015-11-24,5570.000000,5650.000000,5450.000000,5490.000000,5490.000000,39880
2015-11-25,5530.000000,5700.000000,5400.000000,5430.000000,5430.000000,50152
2015-11-26,5900.000000,6460.000000,5610.000000,5860.000000,5860.000000,818188
2015-11-27,5930.000000,6400.000000,5900.000000,6300.000000,6300.000000,338019
2015-11-30,6350.000000,6700.000000,6110.000000,6570.000000,6570.000000,349923
2015-12-01,6590.000000,6690.000000,6350.000000,6400.000000,6400.000000,132082
2015-12-02,6490.000000,6500.000000,6190.000000,6190.000000,6190.000000,127266
2015-12-03,6190.000000,6280.000000,6060.000000,6170.000000,6170.000000,123820
2015-12-04,6170.000000,6170.000000,5770.000000,5830.000000,5830.000000,182117
2015-12-07,5850.000000,6060.000000,5800.000000,5850.000000,5850.000000,81223
2015-12-08,5850.000000,5880.000000,5650.000000,5850.000000,5850.000000,66071
2015-12-09,5850.000000,5850.000000,5660.000000,5660.000000,5660.000000,37529
2015-12-10,5620.000000,5760.000000,5400.000000,5500.000000,5500.000000,61960
2015-12-11,5420.000000,5850.000000,5350.000000,5500.000000,5500.000000,85496
2015-12-14,5420.000000,5600.000000,5300.000000,5320.000000,5320.000000,45502
2015-12-15,5320.000000,5600.000000,5180.000000,5440.000000,5440.000000,68662
2015-12-16,5500.000000,5500.000000,5200.000000,5200.000000,5200.000000,56406
2015-12-17,5200.000000,5480.000000,5040.000000,5350.000000,5350.000000,46174
2015-12-18,5340.000000,5340.000000,5100.000000,5100.000000,5100.000000,41629
2015-12-21,5100.000000,5190.000000,4845.000000,4875.000000,4875.000000,90873
2015-12-22,4920.000000,4975.000000,4705.000000,4795.000000,4795.000000,79827
2015-12-23,4740.000000,4810.000000,4695.000000,4780.000000,4780.000000,17775
2015-12-24,4850.000000,4965.000000,4740.000000,4825.000000,4825.000000,29654
2015-12-28,4825.000000,4900.000000,4755.000000,4770.000000,4770.000000,72936
2015-12-29,4770.000000,4970.000000,4770.000000,4860.000000,4860.000000,57616
2015-12-30,4860.000000,5010.000000,4860.000000,5000.000000,5000.000000,51049
2016-01-04,5000.000000,5000.000000,4860.000000,4900.000000,4900.000000,37595
2016-01-05,4830.000000,4950.000000,4630.000000,4705.000000,4705.000000,102973
2016-01-06,4785.000000,4785.000000,4535.000000,4695.000000,4695.000000,35456
2016-01-07,4795.000000,4795.000000,4570.000000,4700.000000,4700.000000,44760
2016-01-08,4700.000000,4950.000000,4690.000000,4950.000000,4950.000000,59733
2016-01-11,4980.000000,4980.000000,4785.000000,4785.000000,4785.000000,26504
2016-01-12,4805.000000,4835.000000,4630.000000,4765.000000,4765.000000,12876
2016-01-13,4765.000000,4765.000000,4515.000000,4710.000000,4710.000000,29744
2016-01-14,4705.000000,4705.000000,4520.000000,4650.000000,4650.000000,24311
2016-01-15,4650.000000,4705.000000,4500.000000,4500.000000,4500.000000,32235
2016-01-18,4500.000000,4500.000000,4355.000000,4370.000000,4370.000000,18793
2016-01-19,4370.000000,4630.000000,4345.000000,4385.000000,4385.000000,11295
2016-01-20,4650.000000,4650.000000,4175.000000,4200.000000,4200.000000,29287
2016-01-21,4200.000000,4340.000000,4200.000000,4205.000000,4205.000000,22418
2016-01-22,4205.000000,4250.000000,4120.000000,4200.000000,4200.000000,27109
2016-01-25,4465.000000,4475.000000,4200.000000,4325.000000,4325.000000,30428
2016-01-26,4415.000000,4515.000000,4295.000000,4435.000000,4435.000000,47767
2016-01-27,4500.000000,4500.000000,4380.000000,4450.000000,4450.000000,21523
2016-01-28,4480.000000,4480.000000,4310.000000,4450.000000,4450.000000,12309
2016-01-29,4450.000000,4450.000000,4300.000000,4330.000000,4330.000000,33948
2016-02-01,4330.000000,4370.000000,4280.000000,4355.000000,4355.000000,24559
2016-02-02,4355.000000,4780.000000,4310.000000,4670.000000,4670.000000,99495
2016-02-03,4670.000000,4850.000000,4670.000000,4820.000000,4820.000000,64903
2016-02-04,4820.000000,4935.000000,4670.000000,4900.000000,4900.000000,116568
2016-02-05,4820.000000,4970.000000,4820.000000,4950.000000,4950.000000,38969
2016-02-11,4950.000000,4960.000000,4670.000000,4730.000000,4730.000000,70145
2016-02-12,4730.000000,4780.000000,4330.000000,4625.000000,4625.000000,46976
2016-02-15,4625.000000,4675.000000,4400.000000,4540.000000,4540.000000,52983
2016-02-16,4540.000000,4800.000000,4450.000000,4685.000000,4685.000000,61368
2016-02-17,4700.000000,4860.000000,4690.000000,4800.000000,4800.000000,51495
2016-02-18,4860.000000,4880.000000,4735.000000,4880.000000,4880.000000,49168
2016-02-19,4870.000000,5020.000000,4760.000000,5020.000000,5020.000000,30536
2016-02-22,5020.000000,5110.000000,4935.000000,5020.000000,5020.000000,47361
2016-02-23,4865.000000,5120.000000,4850.000000,4975.000000,4975.000000,52804
2016-02-24,4825.000000,5000.000000,4720.000000,4835.000000,4835.000000,16636
2016-02-25,4760.000000,5000.000000,4760.000000,4845.000000,4845.000000,36522
2016-02-26,4845.000000,5030.000000,4840.000000,4960.000000,4960.000000,37761
2016-02-29,4930.000000,5080.000000,4930.000000,5000.000000,5000.000000,32319
2016-03-02,5000.000000,5200.000000,4860.000000,5050.000000,5050.000000,88236
2016-03-03,5050.000000,5110.000000,4950.000000,5020.000000,5020.000000,14111
2016-03-04,5000.000000,5090.000000,4900.000000,5050.000000,5050.000000,19129
2016-03-07,4990.000000,5080.000000,4925.000000,5000.000000,5000.000000,34064
2016-03-08,4920.000000,5000.000000,4825.000000,4895.000000,4895.000000,27367
2016-03-09,4850.000000,4890.000000,4770.000000,4785.000000,4785.000000,18995
2016-03-10,4755.000000,4815.000000,4610.000000,4800.000000,4800.000000,52910
2016-03-11,4800.000000,4830.000000,4650.000000,4765.000000,4765.000000,47102
2016-03-14,4740.000000,4755.000000,4610.000000,4610.000000,4610.000000,34923
2016-03-15,4605.000000,4620.000000,4530.000000,4620.000000,4620.000000,18845
