Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,72300.000000,72500.000000,71300.000000,72100.000000,71056.585938,4112
2016-11-08,72100.000000,72800.000000,71600.000000,72800.000000,71746.453125,4901
2016-11-09,72800.000000,72800.000000,70300.000000,71900.000000,70859.476563,5303
2016-11-10,71400.000000,73300.000000,71400.000000,72700.000000,71647.906250,10797
2016-11-11,73300.000000,74100.000000,72700.000000,73500.000000,72436.328125,820
2016-11-14,73600.000000,74000.000000,73200.000000,74000.000000,72929.085938,870
2016-11-15,74000.000000,74000.000000,72700.000000,73500.000000,72436.328125,416
2016-11-16,73500.000000,77700.000000,72000.000000,73300.000000,72239.218750,5261
2016-11-17,74300.000000,74300.000000,71400.000000,72000.000000,70958.031250,1526
2016-11-18,72600.000000,72600.000000,70200.000000,70600.000000,69578.296875,703
2016-11-21,69600.000000,70100.000000,68300.000000,68400.000000,67410.132813,1385
2016-11-22,68400.000000,71000.000000,67000.000000,67300.000000,66326.046875,627
2016-11-23,67300.000000,69800.000000,67300.000000,69200.000000,68198.554688,419
2016-11-24,67700.000000,69400.000000,67700.000000,68300.000000,67311.578125,247
2016-11-25,68100.000000,69700.000000,67500.000000,69200.000000,68198.554688,292
2016-11-28,70400.000000,70400.000000,68600.000000,69400.000000,68395.656250,488
2016-11-29,69400.000000,69400.000000,68100.000000,68500.000000,67508.687500,297
2016-11-30,70000.000000,70000.000000,67200.000000,67900.000000,66917.367188,622
2016-12-01,70300.000000,70300.000000,67900.000000,68700.000000,67705.789063,146
2016-12-02,68500.000000,68900.000000,68500.000000,68800.000000,67804.343750,57
2016-12-05,67100.000000,69800.000000,67100.000000,68900.000000,67902.898438,213
2016-12-06,68800.000000,69500.000000,68000.000000,69200.000000,68198.554688,324
2016-12-07,69000.000000,69000.000000,68100.000000,68900.000000,67902.898438,142
2016-12-08,68900.000000,70000.000000,68200.000000,68400.000000,67410.132813,524
2016-12-09,68500.000000,69100.000000,68300.000000,69100.000000,68100.000000,262
2016-12-12,70900.000000,70900.000000,69000.000000,69500.000000,68494.210938,617
2016-12-13,68200.000000,71800.000000,68200.000000,70300.000000,69282.632813,1218
2016-12-14,70300.000000,70300.000000,69300.000000,70000.000000,68986.976563,374
2016-12-15,70000.000000,70600.000000,69600.000000,70400.000000,69381.187500,99
2016-12-16,69600.000000,70000.000000,69500.000000,70000.000000,68986.976563,155
2016-12-19,70000.000000,70400.000000,69300.000000,70000.000000,68986.976563,330
2016-12-20,69000.000000,70000.000000,68300.000000,70000.000000,68986.976563,80
2016-12-21,69900.000000,70300.000000,69200.000000,69400.000000,68395.656250,329
2016-12-22,69300.000000,70200.000000,69200.000000,69900.000000,68888.421875,271
2016-12-23,69700.000000,70000.000000,68800.000000,69400.000000,68395.656250,89
2016-12-26,69200.000000,71700.000000,68900.000000,70000.000000,68986.976563,178
2016-12-27,70000.000000,70300.000000,69000.000000,69100.000000,68100.000000,214
2016-12-28,70000.000000,70000.000000,69100.000000,69500.000000,69500.000000,34
2016-12-29,69900.000000,70400.000000,68800.000000,69500.000000,69500.000000,36
2017-01-02,69500.000000,71200.000000,69000.000000,69900.000000,69900.000000,198
2017-01-03,69900.000000,69900.000000,68400.000000,68700.000000,68700.000000,90
2017-01-04,69200.000000,69300.000000,67000.000000,68100.000000,68100.000000,720
2017-01-05,67200.000000,68000.000000,66300.000000,67600.000000,67600.000000,861
2017-01-06,68100.000000,68600.000000,67200.000000,67800.000000,67800.000000,1031
2017-01-09,67500.000000,68400.000000,67500.000000,68300.000000,68300.000000,256
2017-01-10,68300.000000,68600.000000,67400.000000,68500.000000,68500.000000,282
2017-01-11,68400.000000,69000.000000,67500.000000,68600.000000,68600.000000,957
2017-01-12,68500.000000,69000.000000,68500.000000,69000.000000,69000.000000,376
2017-01-13,69000.000000,70000.000000,68100.000000,69900.000000,69900.000000,2455
2017-01-16,70800.000000,70800.000000,68700.000000,69100.000000,69100.000000,163
2017-01-17,69400.000000,69400.000000,67200.000000,68400.000000,68400.000000,137
2017-01-18,69400.000000,69500.000000,68100.000000,69200.000000,69200.000000,666
2017-01-19,69200.000000,69900.000000,68500.000000,68500.000000,68500.000000,127
2017-01-20,68100.000000,69400.000000,67100.000000,68300.000000,68300.000000,222
2017-01-23,68100.000000,68900.000000,67100.000000,67800.000000,67800.000000,559
2017-01-24,67800.000000,69100.000000,67800.000000,68500.000000,68500.000000,62
2017-01-25,68400.000000,69400.000000,67700.000000,68000.000000,68000.000000,2677
2017-01-26,68800.000000,68800.000000,67800.000000,68100.000000,68100.000000,510
2017-01-31,68100.000000,69900.000000,67500.000000,67500.000000,67500.000000,188
2017-02-01,67600.000000,68900.000000,67600.000000,68600.000000,68600.000000,1081
2017-02-02,68100.000000,68600.000000,68000.000000,68200.000000,68200.000000,135
2017-02-03,68200.000000,69000.000000,68000.000000,68000.000000,68000.000000,94
2017-02-06,68800.000000,68900.000000,66500.000000,68000.000000,68000.000000,1304
2017-02-07,67200.000000,68500.000000,67200.000000,68100.000000,68100.000000,231
2017-02-08,68200.000000,69800.000000,67300.000000,67300.000000,67300.000000,91
2017-02-09,68400.000000,68500.000000,67300.000000,67300.000000,67300.000000,225
2017-02-10,67200.000000,67900.000000,65800.000000,67800.000000,67800.000000,1803
2017-02-13,66900.000000,67900.000000,66700.000000,66700.000000,66700.000000,365
2017-02-14,66700.000000,67700.000000,66400.000000,66400.000000,66400.000000,355
2017-02-15,66700.000000,70000.000000,66000.000000,67700.000000,67700.000000,9955
2017-02-16,67700.000000,68000.000000,67500.000000,67800.000000,67800.000000,385
2017-02-17,67800.000000,69700.000000,67500.000000,68500.000000,68500.000000,409
2017-02-20,67600.000000,68800.000000,67600.000000,68700.000000,68700.000000,305
2017-02-21,68500.000000,69700.000000,67800.000000,68700.000000,68700.000000,185
2017-02-22,68600.000000,70000.000000,67800.000000,68600.000000,68600.000000,316
2017-02-23,68600.000000,69400.000000,68600.000000,69000.000000,69000.000000,154
2017-02-24,68900.000000,69700.000000,67800.000000,69200.000000,69200.000000,271
2017-02-27,68900.000000,68900.000000,68100.000000,68200.000000,68200.000000,75
2017-02-28,67800.000000,68400.000000,67000.000000,67000.000000,67000.000000,564
2017-03-02,67000.000000,69900.000000,67000.000000,67300.000000,67300.000000,290
2017-03-03,67300.000000,68900.000000,66800.000000,67900.000000,67900.000000,7956
2017-03-06,67900.000000,68800.000000,67300.000000,68500.000000,68500.000000,5318
2017-03-07,68500.000000,68500.000000,67300.000000,67700.000000,67700.000000,4529
2017-03-08,67700.000000,69200.000000,67700.000000,69000.000000,69000.000000,4899
2017-03-09,69000.000000,69000.000000,67800.000000,67800.000000,67800.000000,5286
2017-03-10,67800.000000,69000.000000,67800.000000,69000.000000,69000.000000,5937
2017-03-13,68900.000000,74000.000000,68300.000000,73000.000000,73000.000000,5976
2017-03-14,71300.000000,71900.000000,68800.000000,69700.000000,69700.000000,9984
2017-03-15,69600.000000,69700.000000,68400.000000,69200.000000,69200.000000,5560
2017-03-16,69000.000000,69000.000000,68200.000000,68900.000000,68900.000000,4843
2017-03-17,68900.000000,69100.000000,68300.000000,68600.000000,68600.000000,3786
2017-03-20,68500.000000,68600.000000,67800.000000,68300.000000,68300.000000,138
2017-03-21,68300.000000,68900.000000,67900.000000,68400.000000,68400.000000,218
2017-03-22,68200.000000,68900.000000,68000.000000,68800.000000,68800.000000,542
2017-03-23,68300.000000,69000.000000,68300.000000,69000.000000,69000.000000,199
2017-03-24,68400.000000,68900.000000,67500.000000,68900.000000,68900.000000,120
2017-03-27,68900.000000,69400.000000,68500.000000,69400.000000,69400.000000,543
2017-03-28,68600.000000,69700.000000,68500.000000,69700.000000,69700.000000,407
2017-03-29,69700.000000,69900.000000,68800.000000,68800.000000,68800.000000,546
2017-03-30,68800.000000,69600.000000,67800.000000,67800.000000,67800.000000,865
2017-03-31,67800.000000,68300.000000,67700.000000,67900.000000,67900.000000,282
2017-04-03,67800.000000,68400.000000,67700.000000,67900.000000,67900.000000,211
2017-04-04,67400.000000,68300.000000,67400.000000,68000.000000,68000.000000,305
2017-04-05,68000.000000,68300.000000,67500.000000,68300.000000,68300.000000,298
2017-04-06,68000.000000,68900.000000,67600.000000,68400.000000,68400.000000,290
2017-04-07,68400.000000,68700.000000,67600.000000,68600.000000,68600.000000,268
2017-04-10,67900.000000,68500.000000,67600.000000,68000.000000,68000.000000,207
2017-04-11,67100.000000,68000.000000,67100.000000,68000.000000,68000.000000,219
2017-04-12,67400.000000,68300.000000,67400.000000,67700.000000,67700.000000,134
2017-04-13,67700.000000,68300.000000,67700.000000,68300.000000,68300.000000,44
2017-04-14,67500.000000,68100.000000,67000.000000,68100.000000,68100.000000,1273
2017-04-17,68100.000000,68100.000000,67000.000000,67200.000000,67200.000000,1245
2017-04-18,67200.000000,67200.000000,66100.000000,66900.000000,66900.000000,461
2017-04-19,67500.000000,67800.000000,66400.000000,67100.000000,67100.000000,112
2017-04-20,67600.000000,67600.000000,66400.000000,67300.000000,67300.000000,221
2017-04-21,66800.000000,67800.000000,66800.000000,67100.000000,67100.000000,113
2017-04-24,66600.000000,67700.000000,66600.000000,67000.000000,67000.000000,121
2017-04-25,67700.000000,67700.000000,66900.000000,67600.000000,67600.000000,26
2017-04-26,67200.000000,67500.000000,66800.000000,67100.000000,67100.000000,684
2017-04-27,67100.000000,67600.000000,66500.000000,67400.000000,67400.000000,93
2017-04-28,67000.000000,67500.000000,66700.000000,67000.000000,67000.000000,457
2017-05-02,67000.000000,67500.000000,66100.000000,66800.000000,66800.000000,704
2017-05-04,66800.000000,67100.000000,62200.000000,66300.000000,66300.000000,2081
2017-05-08,66300.000000,66900.000000,65500.000000,65600.000000,65600.000000,1407
2017-05-10,66700.000000,66900.000000,64500.000000,65200.000000,65200.000000,570
2017-05-11,65300.000000,66000.000000,65300.000000,66000.000000,66000.000000,384
2017-05-12,66200.000000,66500.000000,65700.000000,65900.000000,65900.000000,382
2017-05-15,65900.000000,66400.000000,65700.000000,66300.000000,66300.000000,59
2017-05-16,66200.000000,66500.000000,65800.000000,65800.000000,65800.000000,204
2017-05-17,66500.000000,66500.000000,66000.000000,66000.000000,66000.000000,221
2017-05-18,66000.000000,66600.000000,64100.000000,66300.000000,66300.000000,723
2017-05-19,67800.000000,67800.000000,65900.000000,66500.000000,66500.000000,65
2017-05-22,65500.000000,66000.000000,65300.000000,65900.000000,65900.000000,714
2017-05-23,65800.000000,65800.000000,65300.000000,65700.000000,65700.000000,13
2017-05-24,66000.000000,78700.000000,65000.000000,68100.000000,68100.000000,111010
2017-05-25,67900.000000,70900.000000,66100.000000,66900.000000,66900.000000,16994
2017-05-26,67000.000000,86500.000000,67000.000000,83100.000000,83100.000000,233346
2017-05-29,86000.000000,86900.000000,72300.000000,73100.000000,73100.000000,64729
2017-05-30,72200.000000,73300.000000,67900.000000,69100.000000,69100.000000,30504
2017-05-31,69300.000000,70000.000000,67300.000000,67300.000000,67300.000000,15587
2017-06-01,67900.000000,68600.000000,67000.000000,68000.000000,68000.000000,5752
2017-06-02,68500.000000,69600.000000,67000.000000,67500.000000,67500.000000,5495
2017-06-05,67600.000000,68100.000000,67000.000000,67300.000000,67300.000000,3774
2017-06-07,67300.000000,67900.000000,67300.000000,67700.000000,67700.000000,1840
2017-06-08,68000.000000,71100.000000,67600.000000,68500.000000,68500.000000,13318
2017-06-09,67700.000000,68200.000000,67600.000000,67600.000000,67600.000000,3856
2017-06-12,68400.000000,69400.000000,67200.000000,67700.000000,67700.000000,5682
2017-06-13,68200.000000,69000.000000,67600.000000,68900.000000,68900.000000,3429
2017-06-14,68900.000000,70800.000000,68000.000000,68500.000000,68500.000000,6188
2017-06-15,69000.000000,69000.000000,67900.000000,68300.000000,68300.000000,1408
2017-06-16,68300.000000,69000.000000,68100.000000,68500.000000,68500.000000,2071
2017-06-19,68600.000000,68600.000000,67700.000000,67700.000000,67700.000000,1321
2017-06-20,67700.000000,68200.000000,67200.000000,67200.000000,67200.000000,2650
2017-06-21,67200.000000,67600.000000,67100.000000,67300.000000,67300.000000,1335
2017-06-22,67300.000000,68700.000000,67300.000000,67600.000000,67600.000000,1910
2017-06-23,70800.000000,74800.000000,67500.000000,67700.000000,67700.000000,16473
2017-06-26,67600.000000,68100.000000,67200.000000,68000.000000,68000.000000,2318
2017-06-27,68300.000000,69000.000000,67700.000000,68300.000000,68300.000000,2027
2017-06-28,68600.000000,68600.000000,67600.000000,68200.000000,68200.000000,496
2017-06-29,67700.000000,68500.000000,67700.000000,68400.000000,68400.000000,1659
2017-06-30,68300.000000,68300.000000,67600.000000,67800.000000,67800.000000,355
2017-07-03,68300.000000,68300.000000,67400.000000,68000.000000,68000.000000,248
2017-07-04,67600.000000,68000.000000,67200.000000,67200.000000,67200.000000,1919
2017-07-05,68300.000000,68300.000000,67300.000000,67300.000000,67300.000000,513
2017-07-06,67100.000000,67900.000000,67100.000000,67400.000000,67400.000000,826
2017-07-07,67400.000000,67500.000000,66900.000000,67100.000000,67100.000000,1026
2017-07-10,66900.000000,67300.000000,66900.000000,67100.000000,67100.000000,562
2017-07-11,67100.000000,67500.000000,66600.000000,66600.000000,66600.000000,904
2017-07-12,66600.000000,66600.000000,65800.000000,66300.000000,66300.000000,1140
2017-07-13,66200.000000,67500.000000,65600.000000,67500.000000,67500.000000,744
2017-07-14,67700.000000,67700.000000,66100.000000,66700.000000,66700.000000,327
2017-07-17,66300.000000,66700.000000,64500.000000,65500.000000,65500.000000,1865
2017-07-18,65500.000000,66700.000000,65000.000000,65000.000000,65000.000000,334
2017-07-19,65000.000000,66300.000000,64900.000000,66200.000000,66200.000000,410
2017-07-20,66200.000000,66700.000000,65800.000000,66400.000000,66400.000000,385
2017-07-21,66400.000000,66800.000000,65600.000000,66700.000000,66700.000000,347
2017-07-24,66700.000000,67500.000000,66400.000000,66600.000000,66600.000000,213
2017-07-25,66600.000000,67500.000000,66000.000000,66900.000000,66900.000000,1128
2017-07-26,66500.000000,66900.000000,64800.000000,66100.000000,66100.000000,834
2017-07-27,66200.000000,66900.000000,65000.000000,65700.000000,65700.000000,2050
2017-07-28,66200.000000,66400.000000,65000.000000,65500.000000,65500.000000,394
2017-07-31,65600.000000,66400.000000,64800.000000,66000.000000,66000.000000,331
2017-08-01,65200.000000,66000.000000,64900.000000,65800.000000,65800.000000,499
2017-08-02,65600.000000,66300.000000,64600.000000,65800.000000,65800.000000,353
2017-08-03,65400.000000,65700.000000,64500.000000,65300.000000,65300.000000,623
2017-08-04,65200.000000,65200.000000,64000.000000,64700.000000,64700.000000,542
2017-08-07,64000.000000,65000.000000,63800.000000,65000.000000,65000.000000,810
2017-08-08,64500.000000,66700.000000,64500.000000,65000.000000,65000.000000,520
2017-08-09,65000.000000,65500.000000,64000.000000,64800.000000,64800.000000,452
2017-08-10,64800.000000,64800.000000,63100.000000,64200.000000,64200.000000,2551
2017-08-11,64200.000000,64200.000000,62000.000000,63800.000000,63800.000000,2987
2017-08-14,64000.000000,64000.000000,62900.000000,63800.000000,63800.000000,687
2017-08-16,63800.000000,64500.000000,63400.000000,63900.000000,63900.000000,277
2017-08-17,63900.000000,63900.000000,62600.000000,63500.000000,63500.000000,722
2017-08-18,63500.000000,64000.000000,62000.000000,62600.000000,62600.000000,2545
2017-08-21,62300.000000,62300.000000,60200.000000,61100.000000,61100.000000,5299
2017-08-22,61100.000000,62000.000000,60200.000000,61300.000000,61300.000000,594
2017-08-23,61300.000000,61300.000000,60500.000000,61000.000000,61000.000000,847
2017-08-24,61000.000000,61800.000000,60500.000000,61000.000000,61000.000000,1420
2017-08-25,60800.000000,61800.000000,60000.000000,61800.000000,61800.000000,1713
2017-08-28,60800.000000,61800.000000,60700.000000,61200.000000,61200.000000,780
2017-08-29,61200.000000,62000.000000,60500.000000,61200.000000,61200.000000,380
2017-08-30,61000.000000,61500.000000,60200.000000,61200.000000,61200.000000,397
2017-08-31,61000.000000,61100.000000,60200.000000,61000.000000,61000.000000,1566
2017-09-01,60300.000000,62500.000000,60300.000000,62400.000000,62400.000000,864
2017-09-04,61200.000000,63500.000000,60800.000000,61600.000000,61600.000000,821
2017-09-05,62400.000000,62400.000000,60500.000000,60700.000000,60700.000000,527
2017-09-06,60800.000000,61500.000000,60000.000000,60100.000000,60100.000000,800
2017-09-07,60300.000000,60700.000000,59800.000000,60200.000000,60200.000000,1126
2017-09-08,60400.000000,60800.000000,59400.000000,59800.000000,59800.000000,458
2017-09-11,59800.000000,60400.000000,58900.000000,59000.000000,59000.000000,963
2017-09-12,59000.000000,59800.000000,57400.000000,58000.000000,58000.000000,1730
2017-09-13,57600.000000,60000.000000,56000.000000,56000.000000,56000.000000,3415
2017-09-14,56600.000000,56900.000000,55700.000000,56200.000000,56200.000000,1243
2017-09-15,57000.000000,57000.000000,55600.000000,56200.000000,56200.000000,514
2017-09-18,56000.000000,58700.000000,55400.000000,56500.000000,56500.000000,653
2017-09-19,56500.000000,57700.000000,55400.000000,56400.000000,56400.000000,969
2017-09-20,56500.000000,56500.000000,55200.000000,56400.000000,56400.000000,458
2017-09-21,56400.000000,56400.000000,55100.000000,56300.000000,56300.000000,2487
2017-09-25,56300.000000,56300.000000,54800.000000,55800.000000,55800.000000,4361
2017-09-26,55800.000000,55800.000000,55800.000000,55800.000000,55800.000000,0
2017-09-27,56000.000000,57500.000000,56000.000000,57200.000000,57200.000000,308
2017-09-28,57900.000000,61400.000000,56500.000000,59600.000000,59600.000000,402
2017-09-29,59600.000000,60500.000000,58000.000000,59400.000000,59400.000000,1153
2017-10-02,59400.000000,59400.000000,59400.000000,59400.000000,59400.000000,0
2017-10-10,59400.000000,61100.000000,57600.000000,59200.000000,59200.000000,197
2017-10-11,59000.000000,60200.000000,57100.000000,58700.000000,58700.000000,570
2017-10-12,58900.000000,58900.000000,57700.000000,58600.000000,58600.000000,120
2017-10-13,58300.000000,60500.000000,57500.000000,59400.000000,59400.000000,400
2017-10-16,58300.000000,59800.000000,58000.000000,59500.000000,59500.000000,10200
2017-10-17,59400.000000,60500.000000,58500.000000,59500.000000,59500.000000,924
2017-10-18,59500.000000,60300.000000,58800.000000,60300.000000,60300.000000,167
2017-10-19,60200.000000,60200.000000,58000.000000,59700.000000,59700.000000,800
2017-10-20,61100.000000,63700.000000,60000.000000,62000.000000,62000.000000,4528
2017-10-23,62000.000000,64500.000000,61000.000000,63700.000000,63700.000000,9845
2017-10-24,63000.000000,63300.000000,61300.000000,62900.000000,62900.000000,1620
2017-10-25,62500.000000,62500.000000,60600.000000,62500.000000,62500.000000,13452
2017-10-26,62500.000000,64400.000000,61200.000000,64100.000000,64100.000000,11548
2017-10-27,63000.000000,63800.000000,62000.000000,63400.000000,63400.000000,4524
2017-10-30,63500.000000,64100.000000,62000.000000,63900.000000,63900.000000,1706
2017-10-31,63400.000000,68800.000000,62400.000000,62900.000000,62900.000000,4284
2017-11-01,62600.000000,62600.000000,61000.000000,61700.000000,61700.000000,13275
