Date,Open,High,Low,Close,Adj Close,Volume
2014-11-27,157000.000000,159000.000000,152500.000000,153000.000000,146670.468750,44435
2014-11-28,152500.000000,156000.000000,151000.000000,154500.000000,148108.406250,47186
2014-12-01,152500.000000,154000.000000,143500.000000,144500.000000,138522.093750,126858
2014-12-02,144500.000000,147000.000000,142500.000000,144500.000000,138522.093750,66201
2014-12-03,143000.000000,144000.000000,139000.000000,142000.000000,136125.546875,128497
2014-12-04,141500.000000,148500.000000,141000.000000,147000.000000,140918.687500,74202
2014-12-05,146000.000000,148500.000000,145500.000000,147000.000000,140918.687500,46913
2014-12-08,146500.000000,148000.000000,142000.000000,143000.000000,137084.171875,49792
2014-12-09,142500.000000,147500.000000,140500.000000,142000.000000,136125.546875,50231
2014-12-10,143000.000000,149000.000000,143000.000000,148000.000000,141877.312500,105684
2014-12-11,147500.000000,151500.000000,145000.000000,148500.000000,142356.625000,71851
2014-12-12,148000.000000,152000.000000,143000.000000,152000.000000,145711.843750,84757
2014-12-15,149000.000000,158000.000000,149000.000000,157000.000000,150504.984375,96030
2014-12-16,157500.000000,159000.000000,152000.000000,157500.000000,150984.312500,84947
2014-12-17,156500.000000,158000.000000,153500.000000,153500.000000,147149.781250,40233
2014-12-18,156000.000000,157500.000000,150500.000000,154000.000000,147629.109375,56349
2014-12-19,154000.000000,159500.000000,154000.000000,157000.000000,150504.984375,30817
2014-12-22,157500.000000,158500.000000,150500.000000,151500.000000,145232.515625,64195
2014-12-23,151000.000000,155000.000000,150500.000000,154000.000000,147629.109375,55784
2014-12-24,156000.000000,166000.000000,155500.000000,163500.000000,156736.093750,113602
2014-12-26,163500.000000,166500.000000,162000.000000,163500.000000,156736.093750,31885
2014-12-29,160500.000000,165500.000000,159000.000000,162000.000000,157026.875000,31715
2014-12-30,162500.000000,168000.000000,160000.000000,162000.000000,157026.875000,79078
2015-01-02,162000.000000,164000.000000,157000.000000,159500.000000,154603.625000,42686
2015-01-05,158000.000000,167000.000000,153500.000000,166000.000000,160904.078125,72885
2015-01-06,164000.000000,168000.000000,163000.000000,165000.000000,159934.781250,37848
2015-01-07,166500.000000,169000.000000,162500.000000,165000.000000,159934.781250,52356
2015-01-08,164500.000000,167000.000000,161500.000000,164000.000000,158965.484375,42875
2015-01-09,164000.000000,182000.000000,159000.000000,170000.000000,164781.296875,89748
2015-01-12,168500.000000,173500.000000,165000.000000,171500.000000,166235.250000,60793
2015-01-13,171500.000000,174500.000000,168500.000000,169500.000000,164296.640625,46824
2015-01-14,169500.000000,175000.000000,169000.000000,173000.000000,167689.203125,58454
2015-01-15,171500.000000,176000.000000,170500.000000,172500.000000,167204.546875,39138
2015-01-16,172000.000000,174000.000000,171000.000000,171500.000000,166235.250000,72115
2015-01-19,171500.000000,173000.000000,168500.000000,169000.000000,163812.000000,38528
2015-01-20,168500.000000,171500.000000,166500.000000,169000.000000,163812.000000,50303
2015-01-21,171500.000000,175500.000000,169500.000000,173500.000000,168173.843750,72554
2015-01-22,177000.000000,180500.000000,174500.000000,176500.000000,171081.765625,102088
2015-01-23,178000.000000,180000.000000,174000.000000,176500.000000,171081.765625,54445
2015-01-26,179000.000000,182500.000000,176500.000000,181500.000000,175928.265625,55066
2015-01-27,184000.000000,184000.000000,178000.000000,178000.000000,172535.703125,47990
2015-01-28,177000.000000,179500.000000,175500.000000,178000.000000,172535.703125,50404
2015-01-29,177000.000000,180000.000000,176000.000000,176000.000000,170597.109375,49698
2015-01-30,176500.000000,186500.000000,173500.000000,179500.000000,173989.671875,131844
2015-02-02,184000.000000,185000.000000,170000.000000,174000.000000,168658.500000,172107
2015-02-03,175500.000000,177000.000000,171500.000000,173000.000000,167689.203125,58041
2015-02-04,173500.000000,173500.000000,164500.000000,164500.000000,159450.140625,171490
2015-02-05,166000.000000,169000.000000,161000.000000,166000.000000,160904.078125,180792
2015-02-06,166500.000000,176500.000000,166000.000000,169500.000000,164296.640625,99586
2015-02-09,172000.000000,176500.000000,169500.000000,173500.000000,168173.843750,76833
2015-02-10,172500.000000,175000.000000,169000.000000,173000.000000,167689.203125,55644
2015-02-11,174000.000000,177500.000000,173000.000000,177000.000000,171566.406250,45854
2015-02-12,179000.000000,179500.000000,172000.000000,175000.000000,169627.796875,62376
2015-02-13,177000.000000,178500.000000,174500.000000,178500.000000,173020.359375,35173
2015-02-16,178500.000000,181000.000000,176500.000000,177500.000000,172051.062500,26706
2015-02-17,179000.000000,180000.000000,176000.000000,177500.000000,172051.062500,25482
2015-02-23,177500.000000,183500.000000,176000.000000,183500.000000,177866.875000,49120
2015-02-24,183500.000000,190000.000000,183000.000000,187500.000000,181744.078125,56418
2015-02-25,190000.000000,200000.000000,189000.000000,194500.000000,188529.187500,116122
2015-02-26,196500.000000,198500.000000,189000.000000,192000.000000,186105.937500,59060
2015-02-27,192000.000000,195500.000000,187500.000000,194000.000000,188044.531250,72161
2015-03-02,194500.000000,195500.000000,190500.000000,193500.000000,187559.890625,51400
2015-03-03,193500.000000,194500.000000,189000.000000,192500.000000,186590.593750,69704
2015-03-04,192500.000000,194500.000000,188000.000000,188000.000000,182228.734375,42048
2015-03-05,187500.000000,194000.000000,187000.000000,190500.000000,184651.968750,35399
2015-03-06,191000.000000,194500.000000,189000.000000,192500.000000,186590.593750,29810
2015-03-09,192000.000000,195500.000000,189500.000000,191500.000000,185621.281250,35726
2015-03-10,191500.000000,192500.000000,183500.000000,189500.000000,183682.671875,62263
2015-03-11,186500.000000,190000.000000,184000.000000,189000.000000,183198.031250,70676
2015-03-12,188000.000000,189000.000000,184500.000000,184500.000000,178836.171875,70727
2015-03-13,185000.000000,187000.000000,182500.000000,184500.000000,178836.171875,49052
2015-03-16,185000.000000,185500.000000,176500.000000,179500.000000,173989.671875,128339
2015-03-17,181500.000000,187000.000000,179500.000000,186000.000000,180290.125000,45878
2015-03-18,188500.000000,188500.000000,180000.000000,181500.000000,175928.265625,63653
2015-03-19,184000.000000,184000.000000,179000.000000,181500.000000,175928.265625,54192
2015-03-20,181500.000000,182500.000000,177500.000000,179500.000000,173989.671875,60680
2015-03-23,179500.000000,182500.000000,177500.000000,179000.000000,173505.000000,47961
2015-03-24,180500.000000,187000.000000,178500.000000,185000.000000,179320.828125,65002
2015-03-25,185000.000000,185500.000000,180500.000000,180500.000000,174958.968750,53064
2015-03-26,181500.000000,182000.000000,177000.000000,178500.000000,173020.359375,46986
2015-03-27,180000.000000,181500.000000,172000.000000,172000.000000,166719.906250,104711
2015-03-30,173500.000000,176000.000000,172000.000000,174500.000000,169143.140625,50939
2015-03-31,176500.000000,176500.000000,167000.000000,172500.000000,167204.546875,133440
2015-04-01,171000.000000,172000.000000,166000.000000,166000.000000,160904.078125,124669
2015-04-02,165500.000000,167500.000000,158000.000000,159500.000000,154603.625000,193680
2015-04-03,161500.000000,163000.000000,160500.000000,161500.000000,156542.234375,62218
2015-04-06,164000.000000,169500.000000,162500.000000,164500.000000,159450.140625,108568
2015-04-07,165500.000000,166500.000000,161000.000000,163500.000000,158480.843750,72146
2015-04-08,163500.000000,166500.000000,163500.000000,165000.000000,159934.781250,52288
2015-04-09,164000.000000,165000.000000,159500.000000,162500.000000,157511.531250,105146
2015-04-10,162000.000000,167000.000000,161500.000000,166500.000000,161388.734375,84481
2015-04-13,169500.000000,171500.000000,167000.000000,169500.000000,164296.640625,91563
2015-04-14,169500.000000,170000.000000,166500.000000,168500.000000,163327.343750,48701
2015-04-15,168000.000000,170000.000000,164500.000000,169000.000000,163812.000000,101861
2015-04-16,169500.000000,174000.000000,168500.000000,173500.000000,168173.843750,92537
2015-04-17,174000.000000,177000.000000,171500.000000,176000.000000,170597.109375,86641
2015-04-20,172500.000000,180000.000000,172500.000000,178000.000000,172535.703125,90571
2015-04-21,180500.000000,183000.000000,178500.000000,182000.000000,176412.906250,103737
2015-04-22,183000.000000,185000.000000,176000.000000,178500.000000,173020.359375,96587
2015-04-23,180000.000000,180000.000000,172000.000000,176000.000000,170597.109375,86537
2015-04-24,169000.000000,183000.000000,166000.000000,181500.000000,175928.265625,152665
2015-04-27,182000.000000,185500.000000,178000.000000,184000.000000,178351.531250,75549
2015-04-28,184000.000000,186000.000000,176500.000000,177000.000000,171566.406250,75037
2015-04-29,178500.000000,178500.000000,172000.000000,176500.000000,171081.765625,75500
2015-04-30,177500.000000,177500.000000,163500.000000,167000.000000,161873.375000,178456
2015-05-04,167000.000000,167000.000000,159000.000000,159000.000000,154118.968750,118846
2015-05-06,159000.000000,159500.000000,151000.000000,153500.000000,148787.812500,170430
2015-05-07,153000.000000,157000.000000,151500.000000,155500.000000,150726.421875,76935
2015-05-08,155500.000000,156000.000000,152000.000000,154500.000000,149757.109375,57752
2015-05-11,155500.000000,157500.000000,154500.000000,156500.000000,151695.718750,37836
2015-05-12,156500.000000,161500.000000,156000.000000,160500.000000,155572.937500,64788
2015-05-13,160500.000000,160500.000000,156000.000000,157000.000000,152180.375000,40840
2015-05-14,160000.000000,168500.000000,158500.000000,166000.000000,160904.078125,149168
2015-05-15,164500.000000,168000.000000,162500.000000,162500.000000,157511.531250,57805
2015-05-18,162500.000000,165000.000000,158500.000000,162500.000000,157511.531250,54939
2015-05-19,162500.000000,164000.000000,158000.000000,162000.000000,157026.875000,60028
2015-05-20,162000.000000,165000.000000,158000.000000,160000.000000,155088.281250,75789
2015-05-21,159500.000000,162000.000000,158500.000000,160000.000000,155088.281250,44046
2015-05-22,160500.000000,162000.000000,158500.000000,161000.000000,156057.578125,55600
2015-05-26,161000.000000,163500.000000,157500.000000,157500.000000,152665.015625,39153
2015-05-27,157000.000000,157500.000000,151500.000000,153000.000000,148303.171875,73899
2015-05-28,154000.000000,156000.000000,152500.000000,153500.000000,148787.812500,37589
2015-05-29,152500.000000,157000.000000,152500.000000,156000.000000,151211.078125,29828
2015-06-01,155000.000000,155500.000000,152500.000000,155000.000000,150241.765625,24954
2015-06-02,153000.000000,156500.000000,146000.000000,149000.000000,144425.953125,82659
2015-06-03,149500.000000,151000.000000,146500.000000,147500.000000,142972.015625,42474
2015-06-04,149500.000000,150000.000000,145500.000000,147000.000000,142487.343750,47784
2015-06-05,146500.000000,148500.000000,145000.000000,147000.000000,142487.343750,38647
2015-06-08,145500.000000,148500.000000,141500.000000,143000.000000,138610.140625,46399
2015-06-09,142000.000000,150500.000000,141500.000000,149500.000000,144910.609375,60818
2015-06-10,150000.000000,150000.000000,142500.000000,145000.000000,140548.750000,40808
2015-06-11,145500.000000,146000.000000,142000.000000,142500.000000,138125.484375,52498
2015-06-12,142500.000000,145500.000000,139000.000000,143000.000000,138610.140625,47007
2015-06-15,140500.000000,141500.000000,136500.000000,136500.000000,132309.687500,62927
2015-06-16,137500.000000,137500.000000,129000.000000,130500.000000,126493.875000,127018
2015-06-17,134000.000000,147500.000000,132000.000000,145000.000000,140548.750000,175119
2015-06-18,150000.000000,156500.000000,146000.000000,152500.000000,147818.515625,135557
2015-06-19,153000.000000,154500.000000,149000.000000,152000.000000,147333.875000,56865
2015-06-22,150500.000000,154000.000000,146000.000000,146500.000000,142002.703125,66945
2015-06-23,148000.000000,159000.000000,146000.000000,154000.000000,149272.468750,121544
2015-06-24,155500.000000,156500.000000,152500.000000,153000.000000,148303.171875,40193
2015-06-25,153000.000000,159000.000000,153000.000000,157500.000000,152665.015625,64884
2015-06-26,156000.000000,158000.000000,150500.000000,156500.000000,151695.718750,57552
2015-06-29,152000.000000,154000.000000,149000.000000,151000.000000,146364.546875,54832
2015-06-30,149000.000000,150500.000000,145500.000000,149000.000000,144425.953125,74169
2015-07-01,150000.000000,153500.000000,147000.000000,152500.000000,147818.515625,40107
2015-07-02,154000.000000,154500.000000,150500.000000,152000.000000,147333.875000,35576
2015-07-03,151000.000000,151500.000000,145500.000000,145500.000000,141033.406250,79166
2015-07-06,143500.000000,147000.000000,140500.000000,143500.000000,139094.796875,53596
2015-07-07,143500.000000,146000.000000,136000.000000,139000.000000,134732.937500,84497
2015-07-08,141000.000000,141000.000000,135500.000000,135500.000000,131340.390625,58863
2015-07-09,135500.000000,136500.000000,129500.000000,136500.000000,132309.687500,74656
2015-07-10,136000.000000,146000.000000,136000.000000,142000.000000,137640.843750,87301
2015-07-13,144000.000000,170000.000000,144000.000000,166000.000000,160904.078125,232547
2015-07-14,170500.000000,172000.000000,166000.000000,170000.000000,164781.296875,154136
2015-07-15,170000.000000,173500.000000,167500.000000,171000.000000,165750.593750,101185
2015-07-16,171500.000000,178000.000000,169000.000000,175000.000000,169627.796875,139055
2015-07-17,178000.000000,180000.000000,173000.000000,176500.000000,171081.765625,92402
2015-07-20,178000.000000,179000.000000,174000.000000,178000.000000,172535.703125,72578
2015-07-21,179000.000000,180000.000000,173500.000000,179000.000000,173505.000000,97673
2015-07-22,178000.000000,178000.000000,171500.000000,172500.000000,167204.546875,59238
2015-07-23,171000.000000,172000.000000,161500.000000,165000.000000,159934.781250,169160
2015-07-24,174500.000000,189000.000000,170500.000000,187500.000000,181744.078125,233537
2015-07-27,185500.000000,190500.000000,177500.000000,188500.000000,182713.375000,104646
2015-07-28,183000.000000,187500.000000,176000.000000,183000.000000,177382.203125,84871
2015-07-29,183500.000000,192000.000000,182500.000000,182500.000000,176897.562500,68118
2015-07-30,185500.000000,185500.000000,173500.000000,176500.000000,171081.765625,67763
2015-07-31,178000.000000,179000.000000,169500.000000,177000.000000,171566.406250,67569
2015-08-03,175000.000000,179500.000000,174000.000000,175000.000000,169627.796875,36566
2015-08-04,177000.000000,180500.000000,171500.000000,173000.000000,167689.203125,32511
2015-08-05,172000.000000,176500.000000,169500.000000,172000.000000,166719.906250,59726
2015-08-06,174000.000000,174500.000000,169500.000000,171000.000000,165750.593750,35900
2015-08-07,170000.000000,172000.000000,167000.000000,172000.000000,166719.906250,40362
2015-08-10,172000.000000,172000.000000,161000.000000,165000.000000,159934.781250,93295
2015-08-11,167000.000000,167000.000000,156500.000000,158000.000000,153149.671875,108730
2015-08-12,157500.000000,159000.000000,149500.000000,155000.000000,150241.765625,81464
2015-08-13,153000.000000,160500.000000,152500.000000,156000.000000,151211.078125,81146
2015-08-14,156000.000000,156000.000000,156000.000000,156000.000000,151211.078125,0
2015-08-17,159500.000000,163000.000000,158000.000000,162000.000000,157026.875000,44465
2015-08-18,162500.000000,162500.000000,152000.000000,153500.000000,148787.812500,71748
2015-08-19,152000.000000,154000.000000,145500.000000,152000.000000,147333.875000,62980
2015-08-20,151500.000000,159000.000000,147500.000000,155000.000000,150241.765625,63908
2015-08-21,150500.000000,158500.000000,149000.000000,157500.000000,152665.015625,65889
2015-08-24,155000.000000,155500.000000,146000.000000,154500.000000,149757.109375,76999
2015-08-25,156000.000000,158500.000000,150000.000000,156500.000000,151695.718750,71500
2015-08-26,156500.000000,161000.000000,152500.000000,160500.000000,155572.937500,68635
2015-08-27,159000.000000,165000.000000,157500.000000,162500.000000,157511.531250,77327
2015-08-28,163000.000000,166000.000000,160000.000000,163000.000000,157996.171875,57820
2015-08-31,160500.000000,162500.000000,156500.000000,157000.000000,152180.375000,56786
2015-09-01,155000.000000,156500.000000,148000.000000,148000.000000,143456.656250,101202
2015-09-02,145000.000000,150500.000000,143500.000000,148000.000000,143456.656250,55023
2015-09-03,149500.000000,157000.000000,149500.000000,152500.000000,147818.515625,64350
2015-09-04,152500.000000,154000.000000,143500.000000,149000.000000,144425.953125,66343
2015-09-07,147000.000000,149000.000000,142000.000000,142000.000000,137640.843750,56891
2015-09-08,142000.000000,144500.000000,140000.000000,141500.000000,137156.187500,51522
2015-09-09,145000.000000,151000.000000,144000.000000,151000.000000,146364.546875,56302
2015-09-10,148500.000000,151500.000000,146500.000000,150500.000000,145879.906250,75282
2015-09-11,148000.000000,157000.000000,147500.000000,155000.000000,150241.765625,46173
2015-09-14,155000.000000,164000.000000,153500.000000,160000.000000,155088.281250,84465
2015-09-15,160000.000000,164000.000000,159000.000000,162500.000000,157511.531250,58435
2015-09-16,164000.000000,169000.000000,162500.000000,166500.000000,161388.734375,84794
2015-09-17,168500.000000,169000.000000,160000.000000,164000.000000,158965.484375,59712
2015-09-18,162500.000000,170000.000000,162000.000000,169000.000000,163812.000000,51883
2015-09-21,166000.000000,168500.000000,165000.000000,168000.000000,162842.703125,20958
2015-09-22,168500.000000,170000.000000,165000.000000,167500.000000,162358.046875,22977
2015-09-23,164000.000000,165500.000000,159500.000000,159500.000000,154603.625000,42105
2015-09-24,161000.000000,162000.000000,159000.000000,161500.000000,156542.234375,20507
2015-09-25,160500.000000,162000.000000,156500.000000,162000.000000,157026.875000,33027
2015-09-30,160500.000000,162000.000000,155500.000000,160500.000000,155572.937500,100622
2015-10-01,159500.000000,168000.000000,159000.000000,167000.000000,161873.375000,45073
2015-10-02,167000.000000,168500.000000,164000.000000,165000.000000,159934.781250,23140
2015-10-05,168500.000000,175000.000000,167500.000000,171000.000000,165750.593750,69797
2015-10-06,173000.000000,182000.000000,172500.000000,180500.000000,174958.968750,100871
2015-10-07,178000.000000,180500.000000,173000.000000,177000.000000,171566.406250,71652
2015-10-08,177000.000000,177500.000000,172000.000000,174500.000000,169143.140625,44750
2015-10-12,174500.000000,176000.000000,171000.000000,172500.000000,167204.546875,39909
2015-10-13,173500.000000,178000.000000,171500.000000,177000.000000,171566.406250,48491
2015-10-14,177000.000000,181000.000000,175000.000000,179500.000000,173989.671875,54566
2015-10-15,182000.000000,182000.000000,176500.000000,178000.000000,172535.703125,41627
2015-10-16,178500.000000,183000.000000,177500.000000,180000.000000,174474.312500,38870
2015-10-19,181500.000000,188000.000000,179000.000000,185000.000000,179320.828125,70350
2015-10-20,185000.000000,187500.000000,180500.000000,186000.000000,180290.125000,43517
2015-10-21,189000.000000,190500.000000,181000.000000,185000.000000,179320.828125,89135
2015-10-22,183000.000000,186500.000000,182500.000000,184000.000000,178351.531250,34517
2015-10-23,186000.000000,187000.000000,184000.000000,185500.000000,179805.468750,34777
2015-10-26,187500.000000,189000.000000,183000.000000,183500.000000,177866.875000,39392
2015-10-27,184000.000000,184000.000000,172500.000000,178000.000000,172535.703125,108084
2015-10-28,176000.000000,179000.000000,172000.000000,178000.000000,172535.703125,80733
2015-10-29,175500.000000,178000.000000,174000.000000,175000.000000,169627.796875,39435
2015-10-30,176000.000000,176000.000000,169500.000000,170000.000000,164781.296875,43037
2015-11-02,169500.000000,173000.000000,166500.000000,168500.000000,163327.343750,31934
2015-11-03,171500.000000,173000.000000,169000.000000,172500.000000,167204.546875,43803
2015-11-04,174000.000000,174000.000000,167500.000000,167500.000000,162358.046875,40771
2015-11-05,167000.000000,169500.000000,166500.000000,169000.000000,163812.000000,32609
2015-11-06,168000.000000,168500.000000,159500.000000,159500.000000,154603.625000,69707
2015-11-09,160500.000000,163500.000000,160000.000000,161000.000000,156057.578125,39191
2015-11-10,161000.000000,161000.000000,153500.000000,155500.000000,150726.421875,34112
2015-11-11,155000.000000,161500.000000,154500.000000,160000.000000,155088.281250,37868
2015-11-12,159000.000000,160000.000000,156000.000000,157000.000000,152180.375000,19506
2015-11-13,155500.000000,160500.000000,154000.000000,158500.000000,153634.312500,29202
2015-11-16,154000.000000,157500.000000,152000.000000,155500.000000,150726.421875,16965
2015-11-17,158500.000000,161000.000000,158500.000000,161000.000000,156057.578125,26272
2015-11-18,161500.000000,161500.000000,158500.000000,159500.000000,154603.625000,17728
2015-11-19,162000.000000,170500.000000,160000.000000,170000.000000,164781.296875,67964
2015-11-20,171000.000000,171000.000000,167000.000000,168000.000000,162842.703125,19220
2015-11-23,167500.000000,173500.000000,167500.000000,173000.000000,167689.203125,36331
2015-11-24,173500.000000,173500.000000,171000.000000,172000.000000,166719.906250,17877
2015-11-25,172000.000000,174000.000000,168500.000000,170500.000000,165265.937500,32272
2015-11-26,171500.000000,174000.000000,169500.000000,174000.000000,168658.500000,21309
2015-11-27,173500.000000,174000.000000,168500.000000,172000.000000,166719.906250,42256
2015-11-30,172500.000000,174000.000000,167000.000000,171000.000000,165750.593750,42319
2015-12-01,171000.000000,173500.000000,168000.000000,168000.000000,162842.703125,33025
2015-12-02,170000.000000,172000.000000,168000.000000,169500.000000,164296.640625,26569
2015-12-03,169000.000000,170500.000000,167000.000000,169500.000000,164296.640625,18391
2015-12-04,167500.000000,169000.000000,164500.000000,166000.000000,160904.078125,35443
2015-12-07,166500.000000,167000.000000,156000.000000,157000.000000,152180.375000,76700
2015-12-08,155500.000000,159500.000000,154500.000000,159000.000000,154118.968750,55975
2015-12-09,157500.000000,161000.000000,157500.000000,159500.000000,154603.625000,18075
2015-12-10,158000.000000,160500.000000,156000.000000,159000.000000,154118.968750,35557
2015-12-11,158000.000000,159500.000000,152000.000000,155500.000000,150726.421875,64033
2015-12-14,152500.000000,156500.000000,152500.000000,154500.000000,149757.109375,26579
2015-12-15,156000.000000,156000.000000,146000.000000,146500.000000,142002.703125,75288
2015-12-16,147500.000000,153000.000000,145500.000000,146500.000000,142002.703125,98144
2015-12-17,148000.000000,150500.000000,145500.000000,147000.000000,142487.343750,101232
2015-12-18,146500.000000,152000.000000,146000.000000,150500.000000,145879.906250,44936
2015-12-21,149500.000000,152000.000000,143500.000000,146000.000000,141518.046875,107791
2015-12-22,145500.000000,146500.000000,142500.000000,143500.000000,139094.796875,52322
2015-12-23,144500.000000,148000.000000,144000.000000,146500.000000,142002.703125,54255
2015-12-24,148000.000000,148500.000000,146000.000000,147000.000000,142487.343750,41424
2015-12-28,147000.000000,149000.000000,143500.000000,145500.000000,141033.406250,45552
2015-12-29,145000.000000,146500.000000,144000.000000,145500.000000,142800.000000,20923
2015-12-30,147000.000000,148500.000000,146000.000000,146500.000000,143781.437500,23375
2016-01-04,146500.000000,146500.000000,141500.000000,141500.000000,138874.218750,48359
2016-01-05,141000.000000,147500.000000,140000.000000,145500.000000,142800.000000,74281
2016-01-06,145000.000000,150000.000000,144000.000000,144000.000000,141327.828125,55421
2016-01-07,145000.000000,149500.000000,141500.000000,142500.000000,139855.671875,55089
2016-01-08,142000.000000,146500.000000,139500.000000,145500.000000,142800.000000,38497
2016-01-11,144000.000000,144500.000000,139500.000000,139500.000000,136911.343750,62188
2016-01-12,140500.000000,141500.000000,135000.000000,138500.000000,135929.890625,72996
2016-01-13,139500.000000,144000.000000,138500.000000,142000.000000,139364.953125,107388
2016-01-14,141000.000000,141000.000000,136500.000000,141000.000000,138383.500000,63287
2016-01-15,142500.000000,142500.000000,136500.000000,137000.000000,134457.734375,37737
2016-01-18,135000.000000,138500.000000,135000.000000,135500.000000,132985.562500,33824
2016-01-19,136000.000000,137000.000000,133000.000000,133500.000000,131022.679688,53905
2016-01-20,134000.000000,135000.000000,127500.000000,131000.000000,128569.070313,61178
2016-01-21,131500.000000,134500.000000,130500.000000,133000.000000,130531.953125,34863
2016-01-22,133500.000000,135000.000000,131500.000000,134000.000000,131513.406250,40423
2016-01-25,135000.000000,136000.000000,132500.000000,134500.000000,132004.125000,59252
2016-01-26,133500.000000,134000.000000,126500.000000,127500.000000,125134.015625,91877
2016-01-27,125000.000000,134500.000000,121000.000000,128500.000000,126115.460938,156246
2016-01-28,128000.000000,129500.000000,123000.000000,124000.000000,121698.968750,119087
2016-01-29,124000.000000,124500.000000,117000.000000,118000.000000,115810.304688,180408
2016-02-01,119000.000000,123000.000000,118000.000000,121000.000000,118754.640625,109710
2016-02-02,122000.000000,123500.000000,119500.000000,120000.000000,117773.195313,100495
2016-02-03,118500.000000,121500.000000,118500.000000,119000.000000,116791.750000,62919
2016-02-04,120000.000000,128000.000000,120000.000000,126500.000000,124152.578125,113993
2016-02-05,126500.000000,129000.000000,125500.000000,126000.000000,123661.851563,108722
2016-02-11,126000.000000,126000.000000,120500.000000,121000.000000,118754.640625,80037
2016-02-12,122000.000000,123000.000000,116500.000000,120000.000000,117773.195313,83220
2016-02-15,125000.000000,127000.000000,123000.000000,125000.000000,122680.414063,67077
2016-02-16,126500.000000,126500.000000,123000.000000,125000.000000,122680.414063,56963
2016-02-17,124500.000000,126000.000000,122000.000000,124000.000000,121698.968750,54342
2016-02-18,127000.000000,129500.000000,124000.000000,129000.000000,126606.187500,82285
2016-02-19,129000.000000,130000.000000,127000.000000,128500.000000,126115.460938,21477
2016-02-22,129000.000000,131500.000000,127500.000000,130000.000000,127587.625000,39679
2016-02-23,131000.000000,131500.000000,126500.000000,126500.000000,124152.578125,59067
2016-02-24,126000.000000,129000.000000,126000.000000,127500.000000,125134.015625,26637
2016-02-25,128000.000000,128500.000000,126500.000000,126500.000000,124152.578125,29359
2016-02-26,127500.000000,128000.000000,122000.000000,123000.000000,120717.523438,57281
2016-02-29,123500.000000,124500.000000,121000.000000,121500.000000,119245.359375,44810
2016-03-02,121500.000000,124000.000000,119000.000000,123000.000000,120717.523438,107921
2016-03-03,123500.000000,123500.000000,120500.000000,122000.000000,119736.078125,75565
2016-03-04,122500.000000,128500.000000,122500.000000,128500.000000,126115.460938,101059
2016-03-07,129500.000000,130500.000000,127000.000000,129000.000000,126606.187500,70182
2016-03-08,129000.000000,131500.000000,127000.000000,131000.000000,128569.070313,68426
2016-03-09,130000.000000,132000.000000,128000.000000,128500.000000,126115.460938,52724
2016-03-10,128500.000000,130500.000000,128000.000000,130000.000000,127587.625000,65389
2016-03-11,131000.000000,133000.000000,129000.000000,130000.000000,127587.625000,84832
2016-03-14,130500.000000,131500.000000,126500.000000,128500.000000,126115.460938,69599
2016-03-15,128500.000000,129500.000000,125000.000000,125500.000000,123171.132813,44495
2016-03-16,125500.000000,132000.000000,125000.000000,131500.000000,129059.789063,96761
2016-03-17,132500.000000,133000.000000,130500.000000,131500.000000,129059.789063,57526
2016-03-18,132500.000000,132500.000000,130000.000000,130000.000000,127587.625000,44495
2016-03-21,130000.000000,131000.000000,128500.000000,129000.000000,126606.187500,51134
2016-03-22,129000.000000,129500.000000,126500.000000,127500.000000,125134.015625,53893
2016-03-23,128000.000000,137000.000000,128000.000000,133500.000000,131022.679688,172907
2016-03-24,133500.000000,136000.000000,132500.000000,132500.000000,130041.234375,72853
2016-03-25,133500.000000,135500.000000,132500.000000,133500.000000,131022.679688,80116
2016-03-28,134500.000000,139500.000000,134500.000000,137000.000000,134457.734375,119440
2016-03-29,138000.000000,141000.000000,136000.000000,138500.000000,135929.890625,112857
2016-03-30,138500.000000,141500.000000,136500.000000,140000.000000,137402.062500,83012
2016-03-31,141000.000000,142500.000000,137500.000000,138500.000000,135929.890625,78361
2016-04-01,138500.000000,139500.000000,133500.000000,133500.000000,131022.679688,57523
2016-04-04,135000.000000,140000.000000,135000.000000,139500.000000,136911.343750,58359
2016-04-05,140000.000000,143000.000000,138500.000000,141500.000000,138874.218750,72688
2016-04-06,140000.000000,141500.000000,138000.000000,139500.000000,136911.343750,63242
2016-04-07,141500.000000,141500.000000,139000.000000,141000.000000,138383.500000,36379
2016-04-08,140000.000000,142000.000000,140000.000000,140500.000000,137892.781250,38689
2016-04-11,140000.000000,144000.000000,139000.000000,142500.000000,139855.671875,69884
2016-04-12,143500.000000,143500.000000,139000.000000,141000.000000,138383.500000,38845
2016-04-14,141000.000000,143500.000000,139500.000000,142000.000000,139364.953125,46474
2016-04-15,140500.000000,142000.000000,138500.000000,139500.000000,136911.343750,60774
2016-04-18,138000.000000,140000.000000,137500.000000,139000.000000,136420.609375,28472
2016-04-19,139500.000000,142000.000000,139000.000000,140500.000000,137892.781250,41347
2016-04-20,141000.000000,141000.000000,136000.000000,136000.000000,133476.281250,49896
2016-04-21,137500.000000,142500.000000,133000.000000,141500.000000,138874.218750,94121
2016-04-22,141000.000000,143500.000000,141000.000000,143000.000000,140346.390625,44720
2016-04-25,146500.000000,150500.000000,145500.000000,150000.000000,147216.500000,186401
2016-04-26,151000.000000,152000.000000,148000.000000,150000.000000,147216.500000,66837
