Date,Open,High,Low,Close,Adj Close,Volume
2007-07-06,374000.000000,386000.000000,374000.000000,385500.000000,365581.031250,81047
2007-07-09,377000.000000,388500.000000,375500.000000,382000.000000,362261.906250,68928
2007-07-10,383000.000000,388000.000000,381500.000000,386500.000000,366529.375000,70569
2007-07-11,382500.000000,383000.000000,376000.000000,377000.000000,357520.281250,52203
2007-07-12,382500.000000,390500.000000,378000.000000,382000.000000,362261.906250,48408
2007-07-13,387000.000000,389000.000000,382000.000000,382000.000000,362261.906250,48796
2007-07-16,383000.000000,391500.000000,381000.000000,389000.000000,368900.218750,51129
2007-07-18,389000.000000,424000.000000,384000.000000,408000.000000,386918.437500,192334
2007-07-19,409000.000000,417000.000000,400500.000000,400500.000000,379805.968750,67577
2007-07-20,406500.000000,419500.000000,401000.000000,413000.000000,391660.062500,52189
2007-07-23,413000.000000,421000.000000,407000.000000,407000.000000,385970.125000,55349
2007-07-24,412500.000000,419500.000000,405000.000000,416500.000000,394979.281250,50521
2007-07-25,411000.000000,411500.000000,406500.000000,408000.000000,386918.437500,69272
2007-07-26,403000.000000,404000.000000,385500.000000,385500.000000,365581.031250,128682
2007-07-27,376000.000000,378000.000000,355000.000000,360000.000000,341398.593750,193957
2007-07-30,360000.000000,366000.000000,359500.000000,362500.000000,343769.437500,77011
2007-07-31,363500.000000,367500.000000,357000.000000,360000.000000,341398.593750,104505
2007-08-01,360000.000000,360000.000000,341500.000000,341500.000000,323854.562500,149645
2007-08-02,348000.000000,353000.000000,340000.000000,347000.000000,329070.312500,90817
2007-08-03,350000.000000,354000.000000,349500.000000,350000.000000,331915.343750,95009
2007-08-06,345500.000000,349000.000000,338500.000000,338500.000000,321009.562500,133947
2007-08-07,344500.000000,346000.000000,336500.000000,336500.000000,319112.875000,116894
2007-08-08,340000.000000,365000.000000,340000.000000,360000.000000,341398.593750,119729
2007-08-09,366000.000000,372500.000000,357500.000000,362500.000000,343769.437500,92124
2007-08-10,352000.000000,356500.000000,349000.000000,352000.000000,333812.031250,64353
2007-08-13,353500.000000,357500.000000,346000.000000,357500.000000,339027.781250,35631
2007-08-14,353000.000000,354000.000000,347000.000000,349000.000000,330967.031250,37936
2007-08-16,340000.000000,342000.000000,322000.000000,327000.000000,310103.750000,120252
2007-08-17,334000.000000,334000.000000,310000.000000,310000.000000,293982.156250,122141
2007-08-20,322500.000000,331000.000000,321000.000000,331000.000000,313897.062500,70348
2007-08-21,330000.000000,333500.000000,324500.000000,331000.000000,313897.062500,68938
2007-08-22,331000.000000,333500.000000,329000.000000,330000.000000,312948.750000,53462
2007-08-23,337000.000000,345000.000000,337000.000000,341000.000000,323380.343750,75219
2007-08-24,340000.000000,348500.000000,340000.000000,345000.000000,327173.656250,55107
2007-08-27,347000.000000,354000.000000,344500.000000,348500.000000,330492.843750,41106
2007-08-28,350000.000000,351000.000000,340500.000000,349000.000000,330967.031250,51700
2007-08-29,341500.000000,345000.000000,338000.000000,341500.000000,323854.562500,30934
2007-08-30,346500.000000,350500.000000,342000.000000,344000.000000,326225.343750,26658
2007-08-31,345000.000000,350500.000000,343500.000000,350500.000000,332389.500000,44242
2007-09-03,353500.000000,358500.000000,350500.000000,358000.000000,339501.937500,41762
2007-09-04,357000.000000,359500.000000,353000.000000,356000.000000,337605.281250,34008
2007-09-05,352000.000000,358000.000000,345500.000000,350500.000000,332389.500000,46388
2007-09-06,351000.000000,368000.000000,351000.000000,367000.000000,348036.968750,64403
2007-09-07,370000.000000,377500.000000,365000.000000,377000.000000,357520.281250,93825
2007-09-10,365000.000000,376000.000000,365000.000000,376000.000000,356571.906250,87300
2007-09-11,378500.000000,379000.000000,365000.000000,369000.000000,349933.625000,52383
2007-09-12,367000.000000,378000.000000,367000.000000,368000.000000,348985.281250,46951
2007-09-13,372000.000000,378000.000000,368000.000000,374500.000000,355149.375000,46300
2007-09-14,378000.000000,396500.000000,378000.000000,394500.000000,374115.968750,104376
2007-09-17,392500.000000,401000.000000,392000.000000,398500.000000,377909.343750,75017
2007-09-18,398000.000000,400000.000000,394500.000000,397000.000000,376486.812500,79211
2007-09-19,402000.000000,405500.000000,400000.000000,400500.000000,379805.968750,67781
2007-09-20,400500.000000,401500.000000,386500.000000,390000.000000,369848.531250,72036
2007-09-21,385000.000000,390000.000000,376500.000000,385000.000000,365106.843750,62274
2007-09-27,392500.000000,394000.000000,386500.000000,388000.000000,367951.812500,51336
2007-09-28,389500.000000,396500.000000,388000.000000,390000.000000,369848.531250,49362
2007-10-01,387500.000000,400000.000000,387500.000000,397500.000000,376960.968750,39950
2007-10-02,398500.000000,402000.000000,392500.000000,400000.000000,379331.812500,52570
2007-10-04,395000.000000,395500.000000,388500.000000,390000.000000,369848.531250,53100
2007-10-05,394000.000000,399500.000000,387000.000000,397000.000000,376486.812500,57043
2007-10-08,399000.000000,401000.000000,391500.000000,400500.000000,379805.968750,33400
2007-10-09,401000.000000,414500.000000,400500.000000,413500.000000,392134.281250,90808
2007-10-10,415000.000000,446500.000000,415000.000000,428000.000000,405885.031250,161200
2007-10-11,430000.000000,447000.000000,430000.000000,442500.000000,419635.781250,133740
2007-10-12,439000.000000,442000.000000,431500.000000,439000.000000,416316.625000,74910
2007-10-15,446000.000000,451500.000000,436000.000000,436000.000000,413471.656250,72105
2007-10-16,432500.000000,448000.000000,427500.000000,434000.000000,411575.000000,78095
2007-10-17,427500.000000,430000.000000,415000.000000,424500.000000,402565.906250,59476
2007-10-18,425000.000000,446000.000000,423500.000000,437000.000000,414420.031250,56441
2007-10-19,439000.000000,443500.000000,426000.000000,437000.000000,414420.031250,55870
2007-10-22,420500.000000,442500.000000,418000.000000,437000.000000,414420.031250,48800
2007-10-23,448500.000000,449000.000000,430500.000000,445000.000000,422006.625000,46259
2007-10-24,440000.000000,450000.000000,430000.000000,435000.000000,412523.343750,72564
2007-10-25,435500.000000,442000.000000,417500.000000,432000.000000,409678.406250,120333
2007-10-26,426000.000000,430000.000000,416500.000000,430000.000000,407781.718750,139738
2007-10-29,423500.000000,427500.000000,419000.000000,427000.000000,404936.687500,79811
2007-10-30,428000.000000,436500.000000,426500.000000,433000.000000,410626.625000,63837
2007-10-31,430000.000000,431000.000000,415000.000000,420000.000000,398298.406250,73897
2007-11-01,422000.000000,427000.000000,400000.000000,423500.000000,401617.593750,131206
2007-11-02,415000.000000,423500.000000,400000.000000,400000.000000,379331.812500,85410
2007-11-05,401000.000000,408500.000000,400000.000000,408000.000000,386918.437500,31724
2007-11-06,412000.000000,417000.000000,408000.000000,417000.000000,395453.437500,89305
2007-11-07,419000.000000,419000.000000,390000.000000,390500.000000,370322.656250,136900
2007-11-08,390500.000000,394500.000000,382000.000000,394000.000000,373641.781250,65680
2007-11-09,391000.000000,398000.000000,380000.000000,391000.000000,370796.875000,104768
2007-11-12,385500.000000,411500.000000,385500.000000,407000.000000,385970.125000,141200
2007-11-13,407500.000000,414000.000000,403000.000000,408000.000000,386918.437500,77200
2007-11-14,410000.000000,414000.000000,400500.000000,409000.000000,387866.750000,51293
2007-11-15,410500.000000,412000.000000,400000.000000,405000.000000,384073.468750,34712
2007-11-16,408500.000000,408500.000000,393500.000000,406000.000000,385021.781250,41533
2007-11-19,406000.000000,406000.000000,394000.000000,400000.000000,379331.812500,30615
2007-11-20,390500.000000,399500.000000,379000.000000,382500.000000,362736.031250,68029
2007-11-21,382500.000000,384000.000000,357000.000000,357000.000000,338553.656250,168236
2007-11-22,356500.000000,359000.000000,343000.000000,355000.000000,336656.937500,68184
2007-11-23,355000.000000,359000.000000,343500.000000,343500.000000,325751.156250,72863
2007-11-26,350000.000000,372000.000000,348000.000000,369500.000000,350407.750000,104900
2007-11-27,359000.000000,365000.000000,353000.000000,363000.000000,344243.593750,72867
2007-11-28,374000.000000,380000.000000,362000.000000,368500.000000,349459.437500,81418
2007-11-29,375000.000000,380000.000000,366500.000000,375000.000000,355623.562500,50480
2007-11-30,375000.000000,380500.000000,370500.000000,374500.000000,355149.375000,58696
2007-12-03,374500.000000,379000.000000,372500.000000,374500.000000,355149.375000,28490
2007-12-04,373500.000000,377000.000000,368500.000000,373500.000000,354201.093750,54020
2007-12-05,373500.000000,373500.000000,367500.000000,369000.000000,349933.625000,56231
2007-12-06,374000.000000,387500.000000,373500.000000,386500.000000,366529.375000,92531
2007-12-07,387000.000000,388500.000000,372500.000000,378500.000000,358942.750000,43946
2007-12-10,376000.000000,378500.000000,370500.000000,376500.000000,357046.062500,47132
2007-12-11,380500.000000,397000.000000,377500.000000,392000.000000,371745.218750,71399
2007-12-12,388000.000000,400000.000000,386500.000000,400000.000000,379331.812500,71007
2007-12-13,400500.000000,410000.000000,390000.000000,410000.000000,388815.062500,80417
2007-12-14,402000.000000,403000.000000,384500.000000,391000.000000,370796.875000,69764
2007-12-17,390000.000000,390000.000000,376000.000000,381500.000000,361787.718750,53100
2007-12-18,381500.000000,393500.000000,379500.000000,391000.000000,370796.875000,70000
2007-12-20,399500.000000,400000.000000,390000.000000,390000.000000,369848.531250,48370
2007-12-21,396000.000000,398500.000000,390000.000000,397000.000000,376486.812500,32661
2007-12-24,397000.000000,404500.000000,393500.000000,403500.000000,382650.968750,27854
2007-12-26,400000.000000,410000.000000,396500.000000,410000.000000,388815.062500,21900
2007-12-27,401500.000000,409000.000000,398000.000000,408000.000000,388101.656250,28318
2007-12-28,404000.000000,413000.000000,400000.000000,413000.000000,392857.781250,42804
2008-01-02,413000.000000,413000.000000,390000.000000,392500.000000,373357.625000,37377
2008-01-03,392500.000000,399000.000000,390000.000000,390500.000000,371455.187500,70662
2008-01-04,390500.000000,397500.000000,389500.000000,390500.000000,371455.187500,38484
2008-01-07,390000.000000,391000.000000,389500.000000,390500.000000,371455.187500,63012
2008-01-08,395000.000000,396000.000000,389500.000000,390500.000000,371455.187500,48567
2008-01-09,390000.000000,394000.000000,388500.000000,394000.000000,374784.468750,95476
2008-01-10,391000.000000,395000.000000,388500.000000,390000.000000,370979.562500,103342
2008-01-11,389000.000000,390000.000000,367000.000000,370500.000000,352430.562500,92088
2008-01-14,369500.000000,370500.000000,358000.000000,362000.000000,344345.125000,66431
2008-01-15,362500.000000,364500.000000,355000.000000,357000.000000,339588.906250,41807
2008-01-16,356000.000000,360000.000000,331500.000000,346000.000000,329125.406250,136089
2008-01-17,350000.000000,350000.000000,333000.000000,341000.000000,324369.312500,83477
2008-01-18,335000.000000,338000.000000,327000.000000,335000.000000,318661.937500,125181
2008-01-21,334500.000000,339000.000000,331000.000000,339000.000000,322466.812500,81505
2008-01-22,331000.000000,337000.000000,323000.000000,330000.000000,313905.750000,78262
2008-01-23,339500.000000,340500.000000,326500.000000,329000.000000,312954.562500,89503
2008-01-24,330500.000000,335000.000000,329000.000000,330000.000000,313905.750000,85432
2008-01-25,333000.000000,337000.000000,331000.000000,335000.000000,318661.937500,105416
2008-01-28,331000.000000,332000.000000,323000.000000,326000.000000,310100.843750,153548
2008-01-29,329000.000000,331000.000000,323000.000000,327000.000000,311052.093750,88466
2008-01-30,328000.000000,331500.000000,322000.000000,326000.000000,310100.843750,63435
2008-01-31,324500.000000,329500.000000,319000.000000,329500.000000,313430.156250,104560
2008-02-01,331000.000000,332000.000000,322000.000000,323500.000000,307722.781250,84417
2008-02-04,326000.000000,331500.000000,326000.000000,329000.000000,312954.562500,93980
2008-02-05,331500.000000,340500.000000,330000.000000,340500.000000,323893.687500,97668
2008-02-11,333000.000000,334000.000000,327000.000000,330000.000000,313905.750000,82484
2008-02-12,336500.000000,338000.000000,329000.000000,333500.000000,317235.093750,40844
2008-02-13,339000.000000,339500.000000,330500.000000,333500.000000,317235.093750,45223
2008-02-14,337000.000000,337000.000000,334500.000000,337000.000000,320564.375000,53425
2008-02-15,335000.000000,342000.000000,333500.000000,342000.000000,325320.562500,48384
2008-02-18,336000.000000,342500.000000,333500.000000,336000.000000,319613.156250,28557
2008-02-19,336000.000000,341000.000000,336000.000000,340000.000000,323418.031250,37581
2008-02-20,337500.000000,340000.000000,332000.000000,335000.000000,318661.937500,37522
2008-02-21,335000.000000,339000.000000,335000.000000,336500.000000,320088.781250,31051
2008-02-22,337000.000000,337000.000000,330000.000000,334000.000000,317710.687500,27332
2008-02-25,333000.000000,336500.000000,328000.000000,331000.000000,314857.031250,67707
2008-02-26,328000.000000,331000.000000,326000.000000,327000.000000,311052.093750,97162
2008-02-27,328000.000000,330000.000000,326500.000000,328000.000000,312003.312500,39227
2008-02-28,328500.000000,329000.000000,322500.000000,322500.000000,306771.500000,54736
2008-02-29,322500.000000,322500.000000,319000.000000,321500.000000,305820.312500,49263
2008-03-03,318000.000000,319500.000000,312500.000000,315000.000000,299637.312500,54297
2008-03-04,318500.000000,319000.000000,312500.000000,314000.000000,298686.093750,29656
2008-03-05,312500.000000,317500.000000,310500.000000,311000.000000,295832.406250,41326
2008-03-06,311000.000000,311500.000000,306500.000000,309000.000000,293929.937500,71071
2008-03-07,306000.000000,306000.000000,300500.000000,302000.000000,287271.375000,73557
2008-03-10,298500.000000,301500.000000,293000.000000,296500.000000,282039.593750,73002
2008-03-11,292000.000000,298500.000000,291500.000000,297000.000000,282515.187500,60108
2008-03-12,303000.000000,303000.000000,298000.000000,301500.000000,286795.718750,51890
2008-03-13,298500.000000,304500.000000,291000.000000,295000.000000,280612.718750,55201
2008-03-14,297000.000000,299000.000000,285000.000000,295500.000000,281088.343750,66786
