Date,Open,High,Low,Close,Adj Close,Volume
2012-11-15,10250.000000,10350.000000,10150.000000,10200.000000,9456.916992,1046367
2012-11-16,9730.000000,9990.000000,9730.000000,9970.000000,9243.672852,3873502
2012-11-19,10000.000000,10250.000000,10000.000000,10200.000000,9456.916992,1166943
2012-11-20,10450.000000,10450.000000,10150.000000,10150.000000,9410.559570,1111926
2012-11-21,10150.000000,10200.000000,9950.000000,9960.000000,9234.401367,1020901
2012-11-22,10050.000000,10200.000000,10000.000000,10050.000000,9317.844727,831569
2012-11-23,10150.000000,10150.000000,9990.000000,10100.000000,9364.202148,705227
2012-11-26,10150.000000,10200.000000,10000.000000,10000.000000,9271.488281,863265
2012-11-27,10100.000000,10650.000000,10050.000000,10550.000000,9781.419922,2940704
2012-11-28,10450.000000,10500.000000,10250.000000,10400.000000,9642.345703,1172906
2012-11-29,10600.000000,10900.000000,10550.000000,10700.000000,9920.491211,2319502
2012-11-30,10700.000000,10800.000000,10550.000000,10700.000000,9920.491211,1106985
2012-12-03,10600.000000,10700.000000,10550.000000,10600.000000,9827.776367,856306
2012-12-04,10500.000000,10700.000000,10450.000000,10650.000000,9874.133789,563818
2012-12-05,10600.000000,11000.000000,10550.000000,10900.000000,10105.920898,1725986
2012-12-06,10900.000000,10950.000000,10800.000000,10900.000000,10105.920898,1092473
2012-12-07,11000.000000,11100.000000,10800.000000,10850.000000,10059.563477,1325087
2012-12-10,10900.000000,10950.000000,10750.000000,10800.000000,10013.206055,986917
2012-12-11,10850.000000,11300.000000,10800.000000,11200.000000,10384.064453,2763614
2012-12-12,11300.000000,11550.000000,11200.000000,11550.000000,10708.567383,3115231
2012-12-13,11500.000000,11750.000000,11450.000000,11750.000000,10893.997070,3227071
2012-12-14,11600.000000,11800.000000,11550.000000,11800.000000,10940.355469,1496857
2012-12-17,11700.000000,11750.000000,11400.000000,11550.000000,10708.567383,1155745
2012-12-18,11700.000000,11900.000000,11550.000000,11700.000000,10847.639648,2290755
2012-12-20,11700.000000,12100.000000,11700.000000,11950.000000,11079.427734,2671882
2012-12-21,12100.000000,12150.000000,11600.000000,11850.000000,10986.712891,2459319
2012-12-24,11800.000000,11850.000000,11600.000000,11650.000000,10801.282227,1116926
2012-12-26,11650.000000,11900.000000,11650.000000,11700.000000,10847.639648,1149338
2012-12-27,11750.000000,12000.000000,11600.000000,12000.000000,11125.785156,1233980
2012-12-28,11950.000000,12100.000000,11850.000000,12000.000000,11125.785156,1203385
2013-01-02,12000.000000,12850.000000,12000.000000,12750.000000,11821.146484,4978496
2013-01-03,12900.000000,12950.000000,12650.000000,12850.000000,11913.862305,3069403
2013-01-04,12800.000000,12850.000000,12400.000000,12550.000000,11635.716797,2385044
2013-01-07,12600.000000,12650.000000,12200.000000,12350.000000,11450.287109,1802025
2013-01-08,12200.000000,12450.000000,12200.000000,12200.000000,11311.214844,1277594
2013-01-09,12250.000000,12400.000000,12150.000000,12300.000000,11403.930664,1159706
2013-01-10,12350.000000,12500.000000,12100.000000,12500.000000,11589.358398,1674505
2013-01-11,12550.000000,12600.000000,12000.000000,12000.000000,11125.785156,2941358
2013-01-14,11900.000000,12000.000000,11650.000000,12000.000000,11125.785156,1724833
2013-01-15,11950.000000,12150.000000,11600.000000,11700.000000,10847.639648,1446040
2013-01-16,11700.000000,11800.000000,11500.000000,11550.000000,10708.567383,1323524
2013-01-17,11600.000000,11800.000000,11500.000000,11650.000000,10801.282227,1083016
2013-01-18,11900.000000,12050.000000,11750.000000,12050.000000,11172.143555,1989068
2013-01-21,12050.000000,12200.000000,11800.000000,12050.000000,11172.143555,1392859
2013-01-22,12100.000000,12150.000000,11900.000000,12050.000000,11172.143555,949093
2013-01-23,12100.000000,12200.000000,11700.000000,11700.000000,10847.639648,1561895
2013-01-24,11700.000000,11900.000000,11550.000000,11700.000000,10847.639648,1066867
2013-01-25,11800.000000,11900.000000,11650.000000,11850.000000,10986.712891,1110527
2013-01-28,11900.000000,12350.000000,11750.000000,12300.000000,11403.930664,3023510
2013-01-29,12300.000000,12400.000000,12100.000000,12250.000000,11357.572266,1563269
2013-01-30,12300.000000,12350.000000,12150.000000,12200.000000,11311.214844,1015512
2013-01-31,12200.000000,12300.000000,11800.000000,11950.000000,11079.427734,1772724
2013-02-01,11900.000000,11950.000000,11600.000000,11900.000000,11033.070313,1932844
2013-02-04,12000.000000,12000.000000,11750.000000,11750.000000,10893.997070,928535
2013-02-05,11600.000000,11650.000000,11400.000000,11500.000000,10662.210938,1701392
2013-02-06,11600.000000,11600.000000,11350.000000,11400.000000,10569.495117,1086962
2013-02-07,11400.000000,11550.000000,11350.000000,11450.000000,10615.852539,688518
2013-02-08,11400.000000,11700.000000,11350.000000,11650.000000,10801.282227,1061524
2013-02-12,11650.000000,11700.000000,11500.000000,11550.000000,10708.567383,752518
2013-02-13,11600.000000,12000.000000,11600.000000,12000.000000,11125.785156,1721273
2013-02-14,11950.000000,12100.000000,11900.000000,12000.000000,11125.785156,1009481
2013-02-15,12000.000000,12050.000000,11850.000000,12000.000000,11125.785156,1200782
2013-02-18,11950.000000,12150.000000,11900.000000,12050.000000,11172.143555,901847
2013-02-19,12100.000000,12150.000000,11950.000000,12100.000000,11218.500977,859191
2013-02-20,12300.000000,12450.000000,12200.000000,12350.000000,11450.287109,2684623
2013-02-21,12200.000000,12350.000000,12150.000000,12300.000000,11403.930664,983194
2013-02-22,12200.000000,12400.000000,12150.000000,12400.000000,11496.644531,1477435
2013-02-25,12550.000000,12650.000000,12250.000000,12250.000000,11357.572266,1869825
2013-02-26,12100.000000,12300.000000,12000.000000,12150.000000,11264.857422,1672022
2013-02-27,12250.000000,12300.000000,12050.000000,12100.000000,11218.500977,901930
2013-02-28,12350.000000,12500.000000,12200.000000,12250.000000,11357.572266,2285976
2013-03-04,12250.000000,12250.000000,11900.000000,12000.000000,11125.785156,1605171
2013-03-05,12100.000000,12250.000000,12000.000000,12000.000000,11125.785156,1102266
2013-03-06,12300.000000,12350.000000,12050.000000,12150.000000,11264.857422,1326508
2013-03-07,12150.000000,12200.000000,12000.000000,12100.000000,11218.500977,769849
2013-03-08,12150.000000,12200.000000,12050.000000,12150.000000,11264.857422,763672
2013-03-11,12150.000000,12200.000000,11850.000000,12050.000000,11172.143555,1226873
2013-03-12,12100.000000,12100.000000,11900.000000,11950.000000,11079.427734,884553
2013-03-13,11950.000000,12050.000000,11850.000000,11950.000000,11079.427734,799234
2013-03-14,11950.000000,12150.000000,11850.000000,12050.000000,11172.143555,1982193
2013-03-15,12200.000000,12250.000000,11900.000000,11900.000000,11033.070313,1747250
2013-03-18,11800.000000,11850.000000,11600.000000,11700.000000,10847.639648,1643305
2013-03-19,11750.000000,11800.000000,11550.000000,11650.000000,10801.282227,1035782
2013-03-20,11550.000000,11600.000000,11400.000000,11500.000000,10662.210938,1153486
2013-03-21,11550.000000,11600.000000,11400.000000,11400.000000,10569.495117,657882
2013-03-22,11350.000000,11550.000000,11300.000000,11450.000000,10615.852539,685858
2013-03-25,11650.000000,11750.000000,11600.000000,11600.000000,10754.924805,1091799
2013-03-26,11550.000000,11600.000000,11450.000000,11550.000000,10708.567383,859863
2013-03-27,11600.000000,11650.000000,11400.000000,11500.000000,10662.210938,1045689
2013-03-28,11450.000000,11600.000000,11350.000000,11350.000000,10634.102539,704094
2013-03-29,11500.000000,11700.000000,11500.000000,11550.000000,10821.488281,1358530
2013-04-01,11600.000000,11650.000000,11400.000000,11500.000000,10774.642578,821596
2013-04-02,11450.000000,11550.000000,10900.000000,11050.000000,10353.025391,2963063
2013-04-03,11100.000000,11150.000000,10800.000000,10950.000000,10259.333008,1629621
2013-04-04,10750.000000,10800.000000,10350.000000,10650.000000,9978.254883,2121239
2013-04-05,10600.000000,10650.000000,10350.000000,10450.000000,9790.871094,1671171
2013-04-08,10400.000000,10700.000000,10350.000000,10550.000000,9884.562500,984214
2013-04-09,10550.000000,10650.000000,10450.000000,10550.000000,9884.562500,1100567
2013-04-10,11000.000000,11150.000000,10850.000000,10900.000000,10212.487305,2659769
2013-04-11,11000.000000,11100.000000,10600.000000,11000.000000,10306.179688,2209219
2013-04-12,11050.000000,11100.000000,10700.000000,10750.000000,10071.948242,1136826
2013-04-15,10850.000000,10900.000000,10700.000000,10800.000000,10118.792969,725844
2013-04-16,10600.000000,10800.000000,10550.000000,10750.000000,10071.948242,1021185
2013-04-17,10850.000000,10850.000000,10550.000000,10650.000000,9978.254883,1208833
2013-04-18,10500.000000,10650.000000,10450.000000,10450.000000,9790.871094,1120813
2013-04-19,10450.000000,10700.000000,10400.000000,10550.000000,9884.562500,859810
2013-04-22,10500.000000,10850.000000,10500.000000,10800.000000,10118.792969,1150650
2013-04-23,10800.000000,10900.000000,10650.000000,10750.000000,10071.948242,762915
2013-04-24,10900.000000,10950.000000,10750.000000,10900.000000,10212.487305,880904
2013-04-25,10900.000000,11000.000000,10850.000000,10950.000000,10259.333008,769620
2013-04-26,10950.000000,11000.000000,10850.000000,10900.000000,10212.487305,660431
2013-04-29,10900.000000,10900.000000,10750.000000,10800.000000,10118.792969,678557
2013-04-30,10900.000000,11000.000000,10850.000000,10900.000000,10212.487305,1145114
2013-05-02,10900.000000,11050.000000,10900.000000,10950.000000,10259.333008,802045
2013-05-03,11150.000000,11200.000000,11050.000000,11100.000000,10399.871094,1199389
2013-05-06,11200.000000,11300.000000,11000.000000,11050.000000,10353.025391,1420559
2013-05-07,11050.000000,11100.000000,10950.000000,11050.000000,10353.025391,815091
2013-05-08,11250.000000,11650.000000,11200.000000,11400.000000,10680.949219,3720084
2013-05-09,11450.000000,11750.000000,11350.000000,11550.000000,10821.488281,2811852
2013-05-10,11550.000000,11600.000000,11200.000000,11250.000000,10540.410156,1842997
2013-05-13,11300.000000,11350.000000,11200.000000,11300.000000,10587.256836,804747
2013-05-14,11300.000000,11550.000000,11250.000000,11400.000000,10680.949219,1058093
2013-05-15,11550.000000,11600.000000,11300.000000,11350.000000,10634.102539,939736
2013-05-16,11350.000000,11500.000000,11300.000000,11450.000000,10727.795898,757679
2013-05-20,11450.000000,11550.000000,11350.000000,11350.000000,10634.102539,664348
2013-05-21,11400.000000,11450.000000,11100.000000,11250.000000,10540.410156,1384212
2013-05-22,11350.000000,11550.000000,11250.000000,11450.000000,10727.795898,1498695
2013-05-23,11300.000000,11350.000000,11050.000000,11150.000000,10446.717773,1913727
2013-05-24,11150.000000,11250.000000,11100.000000,11200.000000,10493.564453,923571
2013-05-27,11200.000000,11200.000000,11050.000000,11200.000000,10493.564453,852362
2013-05-28,11150.000000,11200.000000,11050.000000,11150.000000,10446.717773,992446
2013-05-29,11250.000000,11450.000000,11200.000000,11350.000000,10634.102539,2158002
2013-05-30,11250.000000,11350.000000,11150.000000,11150.000000,10446.717773,1313346
2013-05-31,11200.000000,11250.000000,11100.000000,11150.000000,10446.717773,1354784
2013-06-03,11050.000000,11200.000000,10950.000000,11100.000000,10399.871094,1462569
2013-06-04,11150.000000,11200.000000,10950.000000,11100.000000,10399.871094,810160
2013-06-05,11050.000000,11100.000000,10750.000000,10900.000000,10212.487305,1462394
2013-06-07,10900.000000,10900.000000,10550.000000,10650.000000,9978.254883,1592761
2013-06-10,10700.000000,10750.000000,10600.000000,10700.000000,10025.101563,655112
2013-06-11,10650.000000,10700.000000,10450.000000,10550.000000,9884.562500,787644
2013-06-12,10500.000000,10600.000000,10450.000000,10500.000000,9837.716797,564202
2013-06-13,10400.000000,10450.000000,10200.000000,10350.000000,9697.176758,1840809
2013-06-14,10400.000000,10400.000000,10100.000000,10200.000000,9556.638672,1312573
2013-06-17,10100.000000,10350.000000,10100.000000,10200.000000,9556.638672,701063
2013-06-18,10250.000000,10300.000000,10150.000000,10300.000000,9650.331055,647206
2013-06-19,10300.000000,10300.000000,10150.000000,10200.000000,9556.638672,814380
2013-06-20,10050.000000,10100.000000,9880.000000,9920.000000,9294.300781,1796394
2013-06-21,9630.000000,9740.000000,9630.000000,9740.000000,9125.653320,1278568
2013-06-24,9750.000000,9800.000000,9640.000000,9640.000000,9031.959961,678571
2013-06-25,9510.000000,9720.000000,9510.000000,9590.000000,8985.115234,1106871
2013-06-26,9730.000000,9730.000000,9610.000000,9640.000000,9031.959961,893607
2013-06-27,9740.000000,10100.000000,9730.000000,9980.000000,9350.515625,1494909
2013-06-28,10000.000000,10150.000000,9990.000000,10050.000000,9416.099609,910474
2013-07-01,9950.000000,10050.000000,9930.000000,10000.000000,9369.253906,578121
2013-07-02,10000.000000,10050.000000,9890.000000,10000.000000,9369.253906,577886
2013-07-03,9970.000000,10050.000000,9660.000000,9730.000000,9116.284180,1087242
2013-07-04,9790.000000,9800.000000,9680.000000,9760.000000,9144.391602,499143
2013-07-05,9870.000000,10050.000000,9760.000000,9780.000000,9163.129883,777468
2013-07-08,9820.000000,9850.000000,9600.000000,9700.000000,9088.176758,868034
2013-07-09,9760.000000,9770.000000,9620.000000,9770.000000,9153.760742,403698
2013-07-10,9770.000000,9790.000000,9570.000000,9620.000000,9013.222656,708939
2013-07-11,9700.000000,10050.000000,9670.000000,10000.000000,9369.253906,1560395
2013-07-12,10000.000000,10000.000000,9880.000000,9960.000000,9331.777344,681204
2013-07-15,9930.000000,10050.000000,9830.000000,9980.000000,9350.515625,581034
2013-07-16,10000.000000,10150.000000,9930.000000,9970.000000,9341.145508,601955
2013-07-17,9970.000000,10150.000000,9870.000000,10050.000000,9416.099609,1014209
2013-07-18,10050.000000,10050.000000,9900.000000,9920.000000,9294.300781,892442
2013-07-19,9980.000000,9990.000000,9830.000000,9840.000000,9219.345703,569323
2013-07-22,9820.000000,10100.000000,9820.000000,10000.000000,9369.253906,972234
2013-07-23,10050.000000,10300.000000,10000.000000,10300.000000,9650.331055,1369542
2013-07-24,10250.000000,10300.000000,10200.000000,10250.000000,9603.484375,488592
2013-07-25,10200.000000,10300.000000,10150.000000,10200.000000,9556.638672,392373
2013-07-26,10250.000000,10250.000000,10100.000000,10150.000000,9509.792969,469752
2013-07-29,10150.000000,10150.000000,9990.000000,10000.000000,9369.253906,526560
2013-07-30,10000.000000,10150.000000,9980.000000,10100.000000,9462.946289,469992
2013-07-31,10100.000000,10100.000000,9970.000000,9970.000000,9341.145508,988963
2013-08-01,9980.000000,10100.000000,9950.000000,10000.000000,9369.253906,399292
2013-08-02,10200.000000,10300.000000,10050.000000,10050.000000,9416.099609,825287
2013-08-05,10100.000000,10100.000000,10000.000000,10000.000000,9369.253906,313193
2013-08-06,9990.000000,9990.000000,9850.000000,9890.000000,9266.192383,805009
2013-08-07,9840.000000,9880.000000,9800.000000,9810.000000,9191.238281,528697
2013-08-08,9810.000000,9910.000000,9800.000000,9800.000000,9181.868164,510621
2013-08-09,9800.000000,9810.000000,9660.000000,9780.000000,9163.129883,735749
2013-08-12,9710.000000,9800.000000,9670.000000,9760.000000,9144.391602,553869
2013-08-13,9760.000000,9830.000000,9720.000000,9820.000000,9200.606445,497157
2013-08-14,9780.000000,9780.000000,9630.000000,9750.000000,9135.021484,992872
2013-08-16,9750.000000,9750.000000,9640.000000,9700.000000,9088.176758,512328
2013-08-19,9670.000000,9760.000000,9640.000000,9700.000000,9088.176758,379416
2013-08-20,9660.000000,9760.000000,9570.000000,9590.000000,8985.115234,743719
2013-08-21,9600.000000,9610.000000,9320.000000,9440.000000,8844.576172,1206985
2013-08-22,9310.000000,9350.000000,9110.000000,9240.000000,8657.190430,1035441
2013-08-23,9270.000000,9320.000000,9200.000000,9270.000000,8685.297852,785775
2013-08-26,9250.000000,9320.000000,9170.000000,9250.000000,8666.559570,672278
2013-08-27,9200.000000,9210.000000,9100.000000,9200.000000,8619.712891,810765
2013-08-28,9030.000000,9130.000000,8970.000000,9130.000000,8554.128906,712578
2013-08-29,9110.000000,9430.000000,9110.000000,9290.000000,8704.037109,985919
2013-08-30,9330.000000,9430.000000,9310.000000,9350.000000,8760.251953,725730
2013-09-02,9390.000000,9470.000000,9330.000000,9390.000000,8797.729492,430720
2013-09-03,9480.000000,9500.000000,9410.000000,9430.000000,8835.207031,671592
2013-09-04,9430.000000,9620.000000,9360.000000,9550.000000,8947.637695,985754
2013-09-05,9560.000000,9620.000000,9520.000000,9600.000000,8994.483398,507983
2013-09-06,9540.000000,9600.000000,9490.000000,9550.000000,8947.637695,533724
2013-09-09,9550.000000,9770.000000,9530.000000,9710.000000,9097.544922,896905
2013-09-10,9820.000000,9850.000000,9750.000000,9850.000000,9228.714844,1119507
2013-09-11,9950.000000,10100.000000,9920.000000,9990.000000,9359.884766,2014817
2013-09-12,9990.000000,10150.000000,9960.000000,9960.000000,9331.777344,2452233
2013-09-13,9960.000000,10050.000000,9840.000000,9930.000000,9303.669922,1051722
2013-09-16,10050.000000,10250.000000,10000.000000,10050.000000,9416.099609,1418305
2013-09-17,10100.000000,10150.000000,9970.000000,10050.000000,9416.099609,855365
2013-09-23,10050.000000,10200.000000,10000.000000,10050.000000,9416.099609,919474
2013-09-24,10000.000000,10050.000000,9910.000000,10050.000000,9416.099609,937605
2013-09-25,10000.000000,10000.000000,9900.000000,9960.000000,9331.777344,579542
2013-09-26,9940.000000,10050.000000,9930.000000,9990.000000,9359.884766,492679
2013-09-27,10050.000000,10150.000000,10000.000000,10050.000000,9416.099609,772244
2013-09-30,9980.000000,9990.000000,9810.000000,9840.000000,9219.345703,1041278
2013-10-01,9830.000000,10050.000000,9810.000000,9840.000000,9219.345703,909094
2013-10-02,9950.000000,9990.000000,9800.000000,9800.000000,9181.868164,488990
2013-10-04,9800.000000,9800.000000,9610.000000,9710.000000,9097.544922,760307
2013-10-07,9680.000000,9740.000000,9580.000000,9650.000000,9041.330078,562793
2013-10-08,9610.000000,9610.000000,9480.000000,9600.000000,8994.483398,525021
2013-10-10,9600.000000,9610.000000,9550.000000,9610.000000,9003.852539,440438
2013-10-11,9780.000000,9940.000000,9720.000000,9740.000000,9125.653320,1443120
2013-10-14,9770.000000,9830.000000,9710.000000,9780.000000,9163.129883,410241
2013-10-15,9870.000000,10150.000000,9860.000000,9960.000000,9331.777344,1619168
2013-10-16,9920.000000,10100.000000,9920.000000,9950.000000,9322.408203,1402360
2013-10-17,10150.000000,10200.000000,9970.000000,9970.000000,9341.145508,1130041
2013-10-18,10000.000000,10150.000000,9950.000000,10100.000000,9462.946289,1283183
2013-10-21,10150.000000,10200.000000,10000.000000,10050.000000,9416.099609,936289
2013-10-22,10100.000000,10150.000000,9990.000000,10050.000000,9416.099609,833053
2013-10-23,10050.000000,10400.000000,10050.000000,10200.000000,9556.638672,2899728
2013-10-24,10250.000000,10250.000000,10100.000000,10200.000000,9556.638672,832382
2013-10-25,10250.000000,10250.000000,9850.000000,9920.000000,9294.300781,1999057
2013-10-28,9960.000000,9960.000000,9780.000000,9930.000000,9303.669922,631370
2013-10-29,9940.000000,10050.000000,9840.000000,9980.000000,9350.515625,627308
2013-10-30,10050.000000,10100.000000,9920.000000,9990.000000,9359.884766,561534
2013-10-31,9940.000000,10050.000000,9860.000000,9910.000000,9284.930664,668065
2013-11-01,9870.000000,9950.000000,9800.000000,9860.000000,9238.083008,572208
2013-11-04,9860.000000,9870.000000,9670.000000,9800.000000,9181.868164,681771
2013-11-05,9750.000000,9780.000000,9670.000000,9730.000000,9116.284180,695443
2013-11-06,9690.000000,9720.000000,9640.000000,9710.000000,9097.544922,544721
2013-11-07,9700.000000,9710.000000,9640.000000,9680.000000,9069.437500,387960
2013-11-08,9610.000000,9630.000000,9550.000000,9630.000000,9022.591797,648969
2013-11-11,9650.000000,9680.000000,9560.000000,9590.000000,8985.115234,552177
2013-11-12,9620.000000,9630.000000,9570.000000,9590.000000,8985.115234,378290
2013-11-13,9560.000000,9580.000000,9420.000000,9510.000000,8910.161133,778616
2013-11-14,9510.000000,9510.000000,8750.000000,9020.000000,8451.067383,5406007
2013-11-15,8900.000000,9060.000000,8860.000000,8980.000000,8413.589844,2384253
2013-11-18,8990.000000,9000.000000,8790.000000,8880.000000,8319.897461,1618348
2013-11-19,8870.000000,9070.000000,8870.000000,8920.000000,8357.374023,1319620
2013-11-20,8940.000000,9090.000000,8860.000000,8930.000000,8366.744141,1052990
2013-11-21,8940.000000,8970.000000,8720.000000,8770.000000,8216.834961,1765295
2013-11-22,8840.000000,8840.000000,8590.000000,8720.000000,8169.988770,1235534
2013-11-25,8770.000000,8960.000000,8770.000000,8840.000000,8282.419922,987371
2013-11-26,8840.000000,8920.000000,8710.000000,8900.000000,8338.636719,904096
2013-11-27,8860.000000,8960.000000,8810.000000,8920.000000,8357.374023,721816
2013-11-28,8950.000000,9230.000000,8950.000000,9130.000000,8554.128906,1971870
2013-11-29,9170.000000,9370.000000,9070.000000,9200.000000,8619.712891,1246939
2013-12-02,9300.000000,9300.000000,9060.000000,9200.000000,8619.712891,855114
2013-12-03,9130.000000,9160.000000,9010.000000,9080.000000,8507.282227,809658
2013-12-04,9030.000000,9080.000000,8930.000000,8970.000000,8404.220703,889254
2013-12-05,8950.000000,8990.000000,8820.000000,8920.000000,8357.374023,730915
2013-12-06,8910.000000,8950.000000,8850.000000,8880.000000,8319.897461,509927
2013-12-09,8980.000000,9000.000000,8920.000000,8950.000000,8385.482422,451190
2013-12-10,8950.000000,8950.000000,8830.000000,8890.000000,8329.266602,606759
2013-12-11,8840.000000,8880.000000,8730.000000,8800.000000,8244.943359,852735
2013-12-12,8750.000000,8780.000000,8680.000000,8700.000000,8151.250488,1220446
2013-12-13,8690.000000,8770.000000,8610.000000,8750.000000,8198.096680,571360
2013-12-16,8710.000000,8790.000000,8630.000000,8700.000000,8151.250488,626530
2013-12-17,8740.000000,8800.000000,8650.000000,8670.000000,8123.142578,711793
2013-12-18,8670.000000,8870.000000,8620.000000,8750.000000,8198.096680,799199
2013-12-19,8900.000000,8910.000000,8700.000000,8730.000000,8179.357910,596636
2013-12-20,8770.000000,8800.000000,8700.000000,8780.000000,8226.204102,713982
2013-12-23,8840.000000,8880.000000,8790.000000,8810.000000,8254.311523,521658
2013-12-24,8840.000000,8940.000000,8790.000000,8860.000000,8301.159180,701173
2013-12-26,8860.000000,8970.000000,8860.000000,8890.000000,8329.266602,754888
2013-12-27,8920.000000,8960.000000,8870.000000,8880.000000,8319.897461,562753
2013-12-30,8890.000000,8940.000000,8840.000000,8900.000000,8338.636719,755400
2014-01-02,8900.000000,8980.000000,8750.000000,8800.000000,8244.943359,743101
2014-01-03,8790.000000,8790.000000,8630.000000,8750.000000,8198.096680,1145039
2014-01-06,8760.000000,8770.000000,8650.000000,8710.000000,8160.620117,624341
2014-01-07,8670.000000,8770.000000,8660.000000,8730.000000,8179.357910,462867
2014-01-08,8780.000000,8780.000000,8660.000000,8670.000000,8123.142578,534655
2014-01-09,8640.000000,8980.000000,8620.000000,8870.000000,8310.528320,2300335
2014-01-10,8800.000000,8840.000000,8670.000000,8790.000000,8235.574219,1795396
2014-01-13,8790.000000,8840.000000,8740.000000,8760.000000,8207.465820,759841
2014-01-14,8660.000000,8740.000000,8650.000000,8720.000000,8169.988770,712927
2014-01-15,8730.000000,8780.000000,8690.000000,8750.000000,8198.096680,543720
2014-01-16,8760.000000,8840.000000,8760.000000,8800.000000,8244.943359,576670
2014-01-17,8800.000000,8840.000000,8660.000000,8730.000000,8179.357910,753613
2014-01-20,8700.000000,8720.000000,8640.000000,8700.000000,8151.250488,584417
2014-01-21,8720.000000,8820.000000,8670.000000,8790.000000,8235.574219,677142
2014-01-22,8800.000000,8840.000000,8740.000000,8790.000000,8235.574219,419621
2014-01-23,8770.000000,8800.000000,8720.000000,8720.000000,8169.988770,446085
2014-01-24,8680.000000,8750.000000,8660.000000,8710.000000,8160.620117,486952
2014-01-27,8600.000000,8630.000000,8520.000000,8620.000000,8076.296875,1060132
2014-01-28,8610.000000,8610.000000,8510.000000,8570.000000,8029.450195,866959
2014-01-29,8550.000000,8670.000000,8530.000000,8610.000000,8066.927246,899601
2014-02-03,8610.000000,8610.000000,8380.000000,8510.000000,7973.235352,1285352
2014-02-04,8370.000000,8370.000000,8190.000000,8270.000000,7748.372559,2597893
2014-02-05,8280.000000,8320.000000,8180.000000,8220.000000,7701.526855,1325749
2014-02-06,8200.000000,8260.000000,8100.000000,8160.000000,7645.310547,1066177
2014-02-07,8200.000000,8210.000000,8080.000000,8110.000000,7598.464844,1192609
2014-02-10,8150.000000,8150.000000,8060.000000,8060.000000,7551.618652,911493
2014-02-11,8070.000000,8080.000000,7960.000000,8080.000000,7570.357422,1029516
2014-02-12,8110.000000,8260.000000,8080.000000,8160.000000,7645.310547,1049420
2014-02-13,8130.000000,8230.000000,8130.000000,8140.000000,7626.572266,546591
2014-02-14,8170.000000,8260.000000,8120.000000,8230.000000,7710.896484,630143
2014-02-17,8270.000000,8310.000000,8220.000000,8240.000000,7720.265137,587053
2014-02-18,8250.000000,8270.000000,8150.000000,8220.000000,7701.526855,562613
2014-02-19,8190.000000,8210.000000,8140.000000,8210.000000,7692.157227,570412
2014-02-20,8180.000000,8210.000000,8130.000000,8180.000000,7664.049316,508095
2014-02-21,8170.000000,8210.000000,8140.000000,8200.000000,7682.787598,609375
2014-02-24,8200.000000,8230.000000,8130.000000,8180.000000,7664.049316,468451
2014-02-25,8230.000000,8510.000000,8220.000000,8410.000000,7879.542969,2564744
2014-02-26,8400.000000,8430.000000,8320.000000,8380.000000,7851.434570,767408
2014-02-27,8380.000000,8610.000000,8360.000000,8460.000000,7926.388672,1437779
2014-02-28,8470.000000,8760.000000,8390.000000,8540.000000,8001.342773,2962159
2014-03-03,8560.000000,8580.000000,8450.000000,8500.000000,7963.865723,1228094
2014-03-04,8480.000000,8530.000000,8370.000000,8400.000000,7870.173828,1059630
2014-03-05,8500.000000,8630.000000,8470.000000,8490.000000,7954.496582,1023088
2014-03-06,8510.000000,8570.000000,8470.000000,8530.000000,7991.973633,430359
2014-03-07,8540.000000,8630.000000,8420.000000,8480.000000,7945.127441,646419
2014-03-10,8460.000000,8460.000000,8320.000000,8430.000000,7898.281250,727330
2014-03-11,8410.000000,8440.000000,8350.000000,8400.000000,7870.173828,928356
2014-03-12,8360.000000,8360.000000,8220.000000,8250.000000,7729.634766,1288382
2014-03-13,8260.000000,8280.000000,8190.000000,8200.000000,7682.787598,816287
2014-03-14,8120.000000,8180.000000,8070.000000,8100.000000,7589.095703,1186874
2014-03-17,8090.000000,8110.000000,8020.000000,8050.000000,7542.249023,1157418
2014-03-18,8110.000000,8130.000000,8030.000000,8070.000000,7560.987793,925556
2014-03-19,8110.000000,8190.000000,8100.000000,8120.000000,7607.833984,866316
2014-03-20,8100.000000,8100.000000,7980.000000,8060.000000,7551.618652,1213596
2014-03-21,8110.000000,8110.000000,7950.000000,8030.000000,7523.510742,1567602
2014-03-24,8030.000000,8110.000000,8000.000000,8020.000000,7514.141602,871345
2014-03-25,8020.000000,8230.000000,7980.000000,8130.000000,7617.203125,2040628
2014-03-26,8160.000000,8220.000000,8130.000000,8140.000000,7626.572266,753369
2014-03-27,8130.000000,8170.000000,8070.000000,8140.000000,7626.572266,576089
2014-03-28,8170.000000,8290.000000,8120.000000,8160.000000,7645.310547,1095977
2014-03-31,8200.000000,8270.000000,8160.000000,8200.000000,7682.787598,1037758
2014-04-01,8210.000000,8250.000000,8160.000000,8210.000000,7692.157227,834412
2014-04-02,8290.000000,8400.000000,8270.000000,8280.000000,7757.742188,2090740
2014-04-03,8280.000000,8340.000000,8200.000000,8220.000000,7701.526855,1150304
2014-04-04,8220.000000,8240.000000,8180.000000,8190.000000,7673.418945,956877
2014-04-07,8150.000000,8200.000000,8120.000000,8190.000000,7673.418945,559098
2014-04-08,8180.000000,8390.000000,8160.000000,8300.000000,7776.480957,1621068
2014-04-09,8360.000000,8800.000000,8350.000000,8700.000000,8151.250488,8364581
