Date,Open,High,Low,Close,Adj Close,Volume
2007-03-15,448000.000000,451000.000000,446000.000000,447000.000000,383048.968750,30002
2007-03-16,447000.000000,454000.000000,444000.000000,446000.000000,382192.031250,16123
2007-03-19,445000.000000,445500.000000,438000.000000,442500.000000,379192.718750,24291
2007-03-20,443000.000000,448500.000000,436000.000000,448500.000000,384334.281250,56555
2007-03-21,445000.000000,448000.000000,441000.000000,442000.000000,378764.250000,16981
2007-03-22,445000.000000,448000.000000,441000.000000,441000.000000,377907.312500,32647
2007-03-23,440000.000000,443500.000000,437000.000000,438000.000000,375336.531250,21368
2007-03-26,440000.000000,443500.000000,440000.000000,440500.000000,377478.875000,20860
2007-03-27,440500.000000,442000.000000,437500.000000,439000.000000,376193.468750,32919
2007-03-28,441500.000000,448000.000000,439500.000000,443500.000000,380049.656250,52786
2007-03-29,443000.000000,459000.000000,443000.000000,453000.000000,388190.531250,97316
2007-03-30,453000.000000,453000.000000,442000.000000,442500.000000,379192.718750,27369
2007-04-02,443000.000000,452000.000000,443000.000000,450000.000000,385619.687500,16127
2007-04-03,455500.000000,459500.000000,451500.000000,457500.000000,392046.750000,17984
2007-04-04,463000.000000,481000.000000,456000.000000,478500.000000,410042.375000,62788
2007-04-05,482500.000000,485000.000000,477500.000000,478500.000000,410042.375000,47814
2007-04-06,478500.000000,478500.000000,468500.000000,469500.000000,402329.843750,6680
2007-04-09,468500.000000,471000.000000,462000.000000,462000.000000,395902.875000,8937
2007-04-10,462000.000000,469000.000000,459000.000000,463500.000000,397188.375000,22302
2007-04-11,465000.000000,484000.000000,465000.000000,478500.000000,410042.375000,37015
2007-04-12,476000.000000,479500.000000,467500.000000,471500.000000,404043.750000,26663
2007-04-13,471500.000000,473500.000000,463000.000000,463000.000000,396759.843750,32940
2007-04-16,458500.000000,464500.000000,456000.000000,461000.000000,395045.968750,15758
2007-04-17,null,null,null,null,null,null
2007-04-18,455500.000000,460000.000000,451000.000000,452000.000000,387333.625000,42635
2007-04-19,452000.000000,452000.000000,439000.000000,440500.000000,377478.875000,47885
2007-04-20,445000.000000,445000.000000,439500.000000,441500.000000,378335.812500,33243
2007-04-23,443500.000000,447500.000000,441000.000000,441500.000000,378335.812500,24670
2007-04-24,440000.000000,442000.000000,435500.000000,437000.000000,374479.562500,36134
2007-04-25,440000.000000,441500.000000,432500.000000,432500.000000,370623.375000,20009
2007-04-26,433500.000000,445500.000000,433500.000000,444000.000000,380478.093750,23355
2007-04-27,446500.000000,446500.000000,439500.000000,442000.000000,378764.250000,16090
2007-04-30,438000.000000,444500.000000,438000.000000,440500.000000,377478.875000,16914
2007-05-02,442000.000000,444500.000000,439500.000000,440500.000000,377478.875000,18549
2007-05-03,442500.000000,443000.000000,438500.000000,439000.000000,376193.468750,11613
2007-05-04,438000.000000,438500.000000,435000.000000,436500.000000,374051.187500,27287
2007-05-07,437500.000000,447500.000000,437500.000000,443500.000000,380049.656250,58118
2007-05-08,444500.000000,445500.000000,441000.000000,443000.000000,379621.187500,17084
2007-05-09,440000.000000,442000.000000,436000.000000,440500.000000,377478.875000,21635
2007-05-10,441000.000000,443500.000000,436000.000000,436500.000000,374051.187500,35788
2007-05-11,435000.000000,436500.000000,433500.000000,435000.000000,372765.718750,35201
2007-05-14,435500.000000,437500.000000,434500.000000,435000.000000,372765.718750,23042
2007-05-15,435500.000000,437000.000000,434500.000000,435000.000000,372765.718750,10946
2007-05-16,440500.000000,441000.000000,435500.000000,439000.000000,376193.468750,26108
2007-05-17,441500.000000,442500.000000,436500.000000,441000.000000,377907.312500,39838
2007-05-18,440000.000000,440500.000000,433500.000000,438000.000000,375336.531250,112413
2007-05-21,435000.000000,438000.000000,429000.000000,429000.000000,367624.156250,22677
2007-05-22,431000.000000,451000.000000,431000.000000,450500.000000,386048.187500,67851
2007-05-23,450500.000000,451000.000000,445000.000000,447500.000000,383477.343750,25433
2007-05-25,436000.000000,445000.000000,434500.000000,440500.000000,377478.875000,68705
2007-05-28,441500.000000,441500.000000,434500.000000,435000.000000,372765.718750,13844
2007-05-29,433000.000000,437000.000000,423500.000000,423500.000000,362911.000000,28820
2007-05-30,424000.000000,425000.000000,408000.000000,409000.000000,350485.468750,36561
2007-05-31,413000.000000,424000.000000,413000.000000,420000.000000,359911.750000,25613
2007-06-01,429000.000000,438000.000000,425000.000000,435500.000000,373194.250000,29994
2007-06-04,442000.000000,453000.000000,441500.000000,445000.000000,381335.000000,50370
2007-06-05,445000.000000,453000.000000,438000.000000,443000.000000,379621.187500,21693
2007-06-07,436500.000000,439000.000000,435500.000000,435500.000000,373194.250000,39891
2007-06-08,435000.000000,439000.000000,435000.000000,435500.000000,373194.250000,38098
2007-06-11,440000.000000,449000.000000,440000.000000,447000.000000,383048.968750,55014
2007-06-12,448000.000000,449500.000000,447500.000000,448500.000000,384334.281250,24075
2007-06-13,448000.000000,451000.000000,447000.000000,448500.000000,384334.281250,30879
2007-06-14,456000.000000,462000.000000,455500.000000,462000.000000,395902.875000,33755
2007-06-15,465500.000000,465500.000000,457000.000000,459500.000000,393760.562500,47997
2007-06-18,464000.000000,465500.000000,460000.000000,465500.000000,398902.156250,39619
2007-06-19,465500.000000,466000.000000,457000.000000,458000.000000,392475.187500,33838
2007-06-20,459000.000000,462000.000000,457000.000000,457500.000000,392046.750000,49079
2007-06-21,458000.000000,463000.000000,455500.000000,458000.000000,392475.187500,31851
2007-06-22,461000.000000,465000.000000,458500.000000,460500.000000,394617.562500,44597
2007-06-25,459500.000000,463500.000000,453500.000000,461000.000000,395045.968750,17287
2007-06-26,null,null,null,null,null,null
2007-06-27,450500.000000,454000.000000,442000.000000,444500.000000,380906.562500,42010
2007-06-28,442500.000000,447500.000000,437000.000000,437000.000000,374901.312500,39167
2007-06-29,null,null,null,null,null,null
2007-07-02,436500.000000,438000.000000,431000.000000,432500.000000,371040.687500,44590
2007-07-03,434000.000000,434500.000000,430000.000000,431000.000000,369753.906250,51351
2007-07-04,435000.000000,438000.000000,429000.000000,431000.000000,369753.906250,69268
2007-07-05,433000.000000,444500.000000,433000.000000,441000.000000,378332.937500,44635
2007-07-06,450000.000000,474500.000000,449000.000000,468000.000000,401496.218750,77315
2007-07-09,478000.000000,500000.000000,477500.000000,500000.000000,428948.812500,114813
2007-07-10,499000.000000,499000.000000,487000.000000,491000.000000,421227.781250,39440
2007-07-11,481500.000000,496000.000000,481000.000000,491000.000000,421227.781250,49288
2007-07-12,495000.000000,501000.000000,493000.000000,498000.000000,427233.093750,24017
2007-07-13,508000.000000,525000.000000,505000.000000,525000.000000,450396.281250,118347
2007-07-16,515000.000000,523000.000000,499000.000000,506000.000000,434096.156250,86378
2007-07-18,515000.000000,515000.000000,495000.000000,495000.000000,424659.312500,52637
2007-07-19,487000.000000,495000.000000,487000.000000,488000.000000,418654.062500,32311
2007-07-20,492000.000000,500000.000000,492000.000000,500000.000000,428948.812500,23487
2007-07-23,498500.000000,500000.000000,495000.000000,500000.000000,428948.812500,20771
2007-07-24,501000.000000,502000.000000,495000.000000,499000.000000,428090.968750,39031
2007-07-25,494500.000000,498000.000000,490000.000000,495000.000000,424659.312500,31811
2007-07-26,495000.000000,497000.000000,478000.000000,478000.000000,410075.156250,25913
2007-07-27,467000.000000,470000.000000,458000.000000,461000.000000,395490.875000,61479
2007-07-30,456000.000000,464500.000000,450000.000000,464500.000000,398493.531250,50399
2007-07-31,468000.000000,468000.000000,460000.000000,460000.000000,394632.906250,23972
2007-08-01,455000.000000,456000.000000,436000.000000,445000.000000,381764.437500,43662
2007-08-02,450000.000000,450000.000000,437000.000000,441500.000000,378761.812500,34072
2007-08-03,446000.000000,452000.000000,438000.000000,448500.000000,384767.187500,36097
2007-08-06,435500.000000,440500.000000,435000.000000,435500.000000,373614.437500,21414
2007-08-07,445000.000000,445000.000000,439000.000000,442000.000000,379190.718750,15261
2007-08-08,447000.000000,451000.000000,443000.000000,451000.000000,386911.812500,30708
2007-08-09,459000.000000,464000.000000,457500.000000,459000.000000,393775.031250,18739
2007-08-10,453000.000000,453000.000000,440000.000000,443000.000000,380048.718750,41650
2007-08-13,446000.000000,453000.000000,443000.000000,449500.000000,385624.968750,36494
2007-08-14,448000.000000,454500.000000,446500.000000,451500.000000,387340.781250,18274
2007-08-16,410000.000000,429500.000000,410000.000000,416000.000000,356885.437500,174362
2007-08-17,420000.000000,421500.000000,412500.000000,413000.000000,354311.781250,79261
2007-08-20,425500.000000,430000.000000,423000.000000,425000.000000,364606.562500,20599
2007-08-21,430500.000000,444000.000000,427000.000000,440000.000000,377475.031250,36462
2007-08-22,440000.000000,455000.000000,440000.000000,440000.000000,377475.031250,49076
2007-08-23,450000.000000,453000.000000,444500.000000,444500.000000,381335.500000,16601
2007-08-24,442000.000000,444500.000000,440000.000000,444000.000000,380906.562500,10648
2007-08-27,449000.000000,452000.000000,435000.000000,440000.000000,377475.031250,16643
2007-08-28,441500.000000,442000.000000,430000.000000,439000.000000,376617.093750,62254
2007-08-29,420000.000000,425500.000000,418500.000000,422000.000000,362032.812500,57184
2007-08-30,430000.000000,431500.000000,429000.000000,431500.000000,370182.875000,27525
2007-08-31,432000.000000,439500.000000,431500.000000,439500.000000,377046.031250,38851
2007-09-03,439500.000000,439500.000000,427000.000000,430000.000000,368895.968750,21174
2007-09-04,431500.000000,436000.000000,430000.000000,433500.000000,371898.625000,39263
2007-09-05,434500.000000,438000.000000,430000.000000,432000.000000,370611.812500,17018
2007-09-06,430000.000000,432000.000000,427000.000000,432000.000000,370611.812500,7047
2007-09-07,432000.000000,432500.000000,426000.000000,429000.000000,368038.125000,18827
2007-09-10,null,null,null,null,null,null
2007-09-11,430000.000000,433000.000000,424500.000000,431000.000000,369753.906250,19350
2007-09-12,439000.000000,439500.000000,425000.000000,425000.000000,364606.562500,10675
2007-09-13,425000.000000,433000.000000,422500.000000,433000.000000,371469.687500,35436
2007-09-14,433000.000000,433000.000000,423500.000000,424000.000000,363748.656250,59423
2007-09-17,419000.000000,424000.000000,418000.000000,418000.000000,358601.218750,24568
2007-09-18,419000.000000,421000.000000,415000.000000,415000.000000,356027.500000,27386
2007-09-19,418500.000000,423500.000000,415000.000000,420000.000000,360317.062500,30693
2007-09-20,418500.000000,419500.000000,410000.000000,418500.000000,359030.156250,19928
2007-09-21,412000.000000,417000.000000,406000.000000,407000.000000,349164.343750,47628
2007-09-27,410500.000000,420000.000000,410500.000000,420000.000000,360317.062500,61972
2007-09-28,426000.000000,435000.000000,424000.000000,426000.000000,365464.375000,79346
2007-10-01,null,null,null,null,null,null
2007-10-02,433000.000000,433000.000000,427000.000000,431500.000000,370182.875000,47445
2007-10-04,422000.000000,422000.000000,410000.000000,419000.000000,359459.187500,82068
2007-10-05,420000.000000,422000.000000,414000.000000,420000.000000,360317.062500,41614
2007-10-08,424000.000000,424000.000000,413500.000000,417000.000000,357743.343750,51586
2007-10-09,412000.000000,414500.000000,409000.000000,409000.000000,350880.187500,81039
2007-10-10,412000.000000,414000.000000,411500.000000,414000.000000,355169.625000,32297
2007-10-11,415000.000000,419000.000000,411500.000000,419000.000000,359459.187500,59285
2007-10-12,415500.000000,427000.000000,412000.000000,423000.000000,362890.750000,37354
2007-10-15,425500.000000,426000.000000,415000.000000,419000.000000,359459.187500,19565
2007-10-16,411000.000000,417000.000000,402500.000000,406000.000000,348306.500000,62206
2007-10-17,406000.000000,410000.000000,402000.000000,410000.000000,351738.093750,33799
2007-10-18,410000.000000,410500.000000,401500.000000,405500.000000,347877.500000,23412
2007-10-19,403500.000000,418000.000000,399500.000000,408000.000000,350022.281250,25588
2007-10-22,null,null,null,null,null,null
2007-10-23,402000.000000,406000.000000,400000.000000,405500.000000,347877.500000,23015
2007-10-24,409000.000000,409000.000000,402500.000000,405000.000000,347448.625000,34469
2007-10-25,402000.000000,410000.000000,397500.000000,410000.000000,351738.093750,70595
2007-10-26,410000.000000,421000.000000,402500.000000,421000.000000,361174.937500,40273
2007-10-29,420000.000000,425500.000000,416500.000000,423000.000000,362890.750000,26907
2007-10-30,423000.000000,424000.000000,415000.000000,423000.000000,362890.750000,29095
2007-10-31,425000.000000,425000.000000,421000.000000,425000.000000,364606.562500,41189
2007-11-01,428500.000000,428500.000000,424000.000000,428000.000000,367180.250000,33719
2007-11-02,419000.000000,424500.000000,416000.000000,423000.000000,362890.750000,35313
2007-11-05,null,null,null,null,null,null
2007-11-06,425000.000000,431000.000000,424000.000000,428500.000000,367609.125000,18183
2007-11-07,null,null,null,null,null,null
2007-11-08,null,null,null,null,null,null
2007-11-09,427000.000000,439000.000000,424500.000000,428500.000000,367609.125000,32871
2007-11-12,425500.000000,426500.000000,414000.000000,418000.000000,358601.218750,19385
2007-11-13,415500.000000,420000.000000,408000.000000,410500.000000,352167.000000,18427
2007-11-14,417000.000000,417000.000000,411000.000000,415000.000000,356027.500000,29910
2007-11-15,410000.000000,425500.000000,410000.000000,423500.000000,363319.718750,56338
2007-11-16,420000.000000,423500.000000,410000.000000,413000.000000,354311.781250,20829
2007-11-19,null,null,null,null,null,null
2007-11-20,null,null,null,null,null,null
2007-11-21,399500.000000,404000.000000,393000.000000,393000.000000,337153.750000,74258
2007-11-22,392000.000000,414500.000000,392000.000000,406000.000000,348306.500000,32879
2007-11-23,412000.000000,427000.000000,407000.000000,420000.000000,360317.062500,40424
2007-11-26,null,null,null,null,null,null
2007-11-27,417000.000000,418000.000000,400000.000000,408000.000000,350022.281250,20609
