Date,Open,High,Low,Close,Adj Close,Volume
2002-01-21,3030.000000,3140.000000,3000.000000,3090.000000,2760.614258,2500
2002-01-22,null,null,null,null,null,null
2002-01-23,3020.000000,3055.000000,3015.000000,3020.000000,2698.075928,19800
2002-01-24,null,null,null,null,null,null
2002-01-25,3130.000000,3185.000000,3000.000000,3185.000000,2845.487793,51600
2002-01-28,3205.000000,3230.000000,3125.000000,3170.000000,2832.086426,34900
2002-01-29,null,null,null,null,null,null
2002-01-30,null,null,null,null,null,null
2002-01-31,null,null,null,null,null,null
2002-02-01,2790.000000,2830.000000,2760.000000,2775.000000,2479.192627,126100
2002-02-04,2800.000000,2860.000000,2780.000000,2805.000000,2505.994629,64700
2002-02-05,null,null,null,null,null,null
2002-02-06,null,null,null,null,null,null
2002-02-07,2805.000000,2840.000000,2760.000000,2760.000000,2465.791260,28800
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,null,null,null,null,null,null
2002-02-19,null,null,null,null,null,null
2002-02-20,null,null,null,null,null,null
2002-02-21,null,null,null,null,null,null
2002-02-22,null,null,null,null,null,null
2002-02-25,2900.000000,2970.000000,2790.000000,2790.000000,2492.593506,143300
2002-02-26,null,null,null,null,null,null
2002-02-27,2840.000000,2950.000000,2800.000000,2880.000000,2572.999756,121700
2002-02-28,2960.000000,3310.000000,2850.000000,3310.000000,2957.162842,744800
2002-03-01,null,null,null,null,null,null
2002-03-04,null,null,null,null,null,null
2002-03-05,null,null,null,null,null,null
2002-03-06,null,null,null,null,null,null
2002-03-07,4620.000000,4680.000000,4320.000000,4410.000000,3939.905762,489700
2002-03-08,null,null,null,null,null,null
2002-03-11,4015.000000,4290.000000,3880.000000,4050.000000,3618.280762,436400
2002-03-12,null,null,null,null,null,null
2002-03-13,3905.000000,4240.000000,3905.000000,4060.000000,3627.214844,365200
2002-03-14,4570.000000,4665.000000,4320.000000,4665.000000,4167.723633,1059800
2002-03-15,null,null,null,null,null,null
2002-03-18,4980.000000,5050.000000,4650.000000,4665.000000,4167.723633,397400
2002-03-19,null,null,null,null,null,null
2002-03-20,4650.000000,4710.000000,4450.000000,4570.000000,4082.849854,314300
2002-03-21,null,null,null,null,null,null
2002-03-22,null,null,null,null,null,null
2002-03-25,null,null,null,null,null,null
2002-03-26,null,null,null,null,null,null
2002-03-27,null,null,null,null,null,null
2002-03-28,4050.000000,4050.000000,3705.000000,3720.000000,3323.457764,185700
2002-03-29,3750.000000,3820.000000,3410.000000,3545.000000,3167.112549,415500
2002-04-01,null,null,null,null,null,null
2002-04-02,3440.000000,3690.000000,3440.000000,3625.000000,3238.584717,306400
2002-04-03,null,null,null,null,null,null
2002-04-04,null,null,null,null,null,null
2002-04-05,null,null,null,null,null,null
2002-04-08,null,null,null,null,null,null
2002-04-09,null,null,null,null,null,null
2002-04-10,null,null,null,null,null,null
2002-04-11,3955.000000,3955.000000,3700.000000,3850.000000,3439.600342,548500
2002-04-12,3920.000000,3920.000000,3605.000000,3685.000000,3292.188721,177900
2002-04-15,null,null,null,null,null,null
2002-04-16,3580.000000,3695.000000,3580.000000,3690.000000,3296.655518,124400
2002-04-17,null,null,null,null,null,null
2002-04-18,null,null,null,null,null,null
2002-04-19,null,null,null,null,null,null
2002-04-22,null,null,null,null,null,null
2002-04-23,null,null,null,null,null,null
2002-04-24,null,null,null,null,null,null
2002-04-25,null,null,null,null,null,null
2002-04-26,3395.000000,3410.000000,3300.000000,3315.000000,2961.629883,28600
2002-04-29,null,null,null,null,null,null
2002-04-30,null,null,null,null,null,null
2002-05-01,null,null,null,null,null,null
2002-05-02,null,null,null,null,null,null
2002-05-03,null,null,null,null,null,null
2002-05-06,null,null,null,null,null,null
2002-05-07,null,null,null,null,null,null
2002-05-08,null,null,null,null,null,null
2002-05-09,null,null,null,null,null,null
2002-05-10,null,null,null,null,null,null
2002-05-13,3500.000000,3895.000000,3500.000000,3895.000000,3479.803223,524600
2002-05-14,3850.000000,3890.000000,3610.000000,3700.000000,3305.589844,340900
2002-05-15,null,null,null,null,null,null
2002-05-16,null,null,null,null,null,null
2002-05-17,null,null,null,null,null,null
2002-05-20,3700.000000,3700.000000,3485.000000,3520.000000,3144.777588,148600
2002-05-21,null,null,null,null,null,null
2002-05-22,3380.000000,3400.000000,3270.000000,3320.000000,2966.096680,121100
2002-05-23,null,null,null,null,null,null
2002-05-24,3290.000000,3340.000000,3170.000000,3200.000000,2858.888428,58300
2002-05-27,3200.000000,3260.000000,3125.000000,3125.000000,2791.883301,75500
2002-05-28,3100.000000,3150.000000,3025.000000,3055.000000,2729.345215,49600
2002-05-29,3030.000000,3280.000000,3030.000000,3165.000000,2827.619385,113300
2002-05-30,null,null,null,null,null,null
2002-05-31,3090.000000,3090.000000,2950.000000,3000.000000,2680.208008,20100
2002-06-03,null,null,null,null,null,null
2002-06-04,2850.000000,3060.000000,2850.000000,2960.000000,2644.471924,25400
2002-06-05,2915.000000,3100.000000,2915.000000,3005.000000,2684.674805,21000
2002-06-06,null,null,null,null,null,null
2002-06-07,3010.000000,3085.000000,2910.000000,2930.000000,2617.669922,24100
2002-06-10,null,null,null,null,null,null
2002-06-11,3030.000000,3095.000000,3015.000000,3055.000000,2729.345215,24200
2002-06-12,3040.000000,3300.000000,3020.000000,3030.000000,2707.010010,87500
2002-06-13,null,null,null,null,null,null
2002-06-14,null,null,null,null,null,null
2002-06-17,null,null,null,null,null,null
2002-06-18,null,null,null,null,null,null
2002-06-19,null,null,null,null,null,null
2002-06-20,null,null,null,null,null,null
2002-06-21,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-06-25,null,null,null,null,null,null
2002-06-26,null,null,null,null,null,null
2002-06-27,null,null,null,null,null,null
2002-06-28,null,null,null,null,null,null
2002-07-01,null,null,null,null,null,null
2002-07-02,null,null,null,null,null,null
2002-07-03,null,null,null,null,null,null
2002-07-04,null,null,null,null,null,null
2002-07-05,2660.000000,2840.000000,2640.000000,2800.000000,2501.527588,76500
2002-07-08,null,null,null,null,null,null
2002-07-09,2710.000000,2745.000000,2665.000000,2725.000000,2434.522217,38000
2002-07-10,null,null,null,null,null,null
2002-07-11,null,null,null,null,null,null
2002-07-12,2700.000000,2720.000000,2655.000000,2670.000000,2385.385010,48000
2002-07-15,null,null,null,null,null,null
2002-07-16,null,null,null,null,null,null
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,2600.000000,2650.000000,2555.000000,2555.000000,2282.644043,55300
2002-07-26,2510.000000,2585.000000,2480.000000,2550.000000,2278.176758,39300
2002-07-29,2515.000000,2580.000000,2515.000000,2555.000000,2282.644043,19600
2002-07-30,null,null,null,null,null,null
2002-07-31,2620.000000,2690.000000,2610.000000,2650.000000,2367.517334,9600
2002-08-01,null,null,null,null,null,null
2002-08-02,2590.000000,2680.000000,2540.000000,2670.000000,2385.385010,7900
2002-08-05,null,null,null,null,null,null
2002-08-06,2480.000000,2715.000000,2480.000000,2600.000000,2322.846680,52000
2002-08-07,null,null,null,null,null,null
2002-08-08,null,null,null,null,null,null
2002-08-09,null,null,null,null,null,null
2002-08-12,2670.000000,2730.000000,2660.000000,2700.000000,2412.187256,11400
2002-08-13,2720.000000,2760.000000,2690.000000,2710.000000,2421.121094,29200
2002-08-14,null,null,null,null,null,null
2002-08-15,null,null,null,null,null,null
2002-08-16,2690.000000,2720.000000,2580.000000,2645.000000,2363.049805,38800
2002-08-19,null,null,null,null,null,null
2002-08-20,null,null,null,null,null,null
2002-08-21,null,null,null,null,null,null
2002-08-22,2620.000000,2780.000000,2610.000000,2760.000000,2465.791260,85800
2002-08-23,null,null,null,null,null,null
2002-08-26,2645.000000,2655.000000,2605.000000,2620.000000,2340.714844,11200
2002-08-27,null,null,null,null,null,null
2002-08-28,2690.000000,2730.000000,2655.000000,2680.000000,2394.319092,38200
2002-08-29,2680.000000,2700.000000,2650.000000,2660.000000,2376.451172,16700
2002-08-30,2660.000000,2700.000000,2660.000000,2695.000000,2407.720215,12500
2002-09-02,null,null,null,null,null,null
2002-09-03,null,null,null,null,null,null
2002-09-04,null,null,null,null,null,null
2002-09-05,null,null,null,null,null,null
2002-09-06,null,null,null,null,null,null
2002-09-09,2860.000000,2860.000000,2715.000000,2740.000000,2447.923340,32800
2002-09-10,null,null,null,null,null,null
2002-09-11,null,null,null,null,null,null
2002-09-12,null,null,null,null,null,null
2002-09-13,null,null,null,null,null,null
2002-09-16,null,null,null,null,null,null
2002-09-17,2860.000000,2880.000000,2800.000000,2850.000000,2546.197266,26200
2002-09-18,null,null,null,null,null,null
2002-09-19,null,null,null,null,null,null
2002-09-20,null,null,null,null,null,null
2002-09-23,null,null,null,null,null,null
2002-09-24,null,null,null,null,null,null
2002-09-25,null,null,null,null,null,null
2002-09-26,null,null,null,null,null,null
2002-09-27,null,null,null,null,null,null
2002-09-30,null,null,null,null,null,null
2002-10-01,null,null,null,null,null,null
2002-10-02,null,null,null,null,null,null
2002-10-03,null,null,null,null,null,null
2002-10-04,null,null,null,null,null,null
2002-10-07,2750.000000,2750.000000,2620.000000,2620.000000,2340.714844,8300
2002-10-08,null,null,null,null,null,null
2002-10-09,null,null,null,null,null,null
2002-10-10,null,null,null,null,null,null
2002-10-11,null,null,null,null,null,null
2002-10-14,2435.000000,2530.000000,2435.000000,2500.000000,2233.506592,14300
2002-10-15,null,null,null,null,null,null
2002-10-16,null,null,null,null,null,null
2002-10-17,null,null,null,null,null,null
2002-10-18,null,null,null,null,null,null
2002-10-21,null,null,null,null,null,null
2002-10-22,2505.000000,2535.000000,2480.000000,2500.000000,2233.506592,23500
2002-10-23,null,null,null,null,null,null
2002-10-24,null,null,null,null,null,null
2002-10-25,null,null,null,null,null,null
2002-10-28,null,null,null,null,null,null
2002-10-29,2600.000000,2645.000000,2580.000000,2635.000000,2354.115967,14900
2002-10-30,null,null,null,null,null,null
2002-10-31,2535.000000,2595.000000,2535.000000,2580.000000,2304.979004,10800
2002-11-01,2520.000000,2600.000000,2520.000000,2530.000000,2260.308594,6900
2002-11-04,null,null,null,null,null,null
2002-11-05,null,null,null,null,null,null
2002-11-06,2550.000000,2550.000000,2510.000000,2510.000000,2242.440674,11600
2002-11-07,null,null,null,null,null,null
2002-11-08,null,null,null,null,null,null
2002-11-11,2500.000000,2540.000000,2465.000000,2465.000000,2202.237549,13100
2002-11-12,2500.000000,2500.000000,2415.000000,2460.000000,2197.770264,22000
2002-11-13,2465.000000,2485.000000,2435.000000,2455.000000,2193.303467,13300
2002-11-14,null,null,null,null,null,null
2002-11-15,null,null,null,null,null,null
2002-11-18,null,null,null,null,null,null
2002-11-19,null,null,null,null,null,null
2002-11-20,null,null,null,null,null,null
2002-11-21,2435.000000,2450.000000,2400.000000,2450.000000,2188.836670,33600
2002-11-22,null,null,null,null,null,null
2002-11-25,2450.000000,2550.000000,2450.000000,2550.000000,2278.176758,22300
2002-11-26,null,null,null,null,null,null
2002-11-27,2480.000000,2545.000000,2450.000000,2460.000000,2197.770264,18400
2002-11-28,2480.000000,2540.000000,2445.000000,2485.000000,2220.105713,102200
2002-11-29,null,null,null,null,null,null
2002-12-02,null,null,null,null,null,null
2002-12-03,2530.000000,2570.000000,2475.000000,2530.000000,2260.308594,63600
2002-12-04,2540.000000,2540.000000,2490.000000,2500.000000,2233.506592,21500
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,2510.000000,2615.000000,2500.000000,2570.000000,2296.044922,72300
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,null,null,null,null,null,null
2002-12-13,null,null,null,null,null,null
2002-12-16,2540.000000,2540.000000,2470.000000,2510.000000,2242.440674,29100
2002-12-17,null,null,null,null,null,null
2002-12-18,null,null,null,null,null,null
2002-12-19,null,null,null,null,null,null
2002-12-20,null,null,null,null,null,null
2002-12-23,null,null,null,null,null,null
2002-12-24,2400.000000,2460.000000,2320.000000,2400.000000,2144.166504,19100
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,null,null,null,null,null,null
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,2270.000000,2380.000000,2270.000000,2330.000000,2081.628174,36500
2003-01-06,2330.000000,2330.000000,2215.000000,2330.000000,2081.628174,5300
2003-01-07,2330.000000,2330.000000,2220.000000,2265.000000,2023.557129,11800
2003-01-08,null,null,null,null,null,null
2003-01-09,null,null,null,null,null,null
2003-01-10,null,null,null,null,null,null
2003-01-13,2160.000000,2240.000000,2100.000000,2240.000000,2001.222046,26300
2003-01-14,2190.000000,2255.000000,2150.000000,2165.000000,1934.216675,16500
2003-01-15,null,null,null,null,null,null
2003-01-16,null,null,null,null,null,null
2003-01-17,null,null,null,null,null,null
2003-01-20,2150.000000,2150.000000,2010.000000,2130.000000,1902.947632,18500
2003-01-21,null,null,null,null,null,null
2003-01-22,null,null,null,null,null,null
2003-01-23,1960.000000,2035.000000,1960.000000,2025.000000,1809.140381,11400
2003-01-24,null,null,null,null,null,null
2003-01-27,1875.000000,1895.000000,1780.000000,1780.000000,1590.256714,22500
2003-01-28,null,null,null,null,null,null
2003-01-29,null,null,null,null,null,null
2003-01-30,null,null,null,null,null,null
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,null,null,null,null,null,null
2003-02-05,1840.000000,1850.000000,1770.000000,1835.000000,1639.393921,27500
2003-02-06,1875.000000,1880.000000,1770.000000,1830.000000,1634.926880,28000
2003-02-07,null,null,null,null,null,null
2003-02-10,null,null,null,null,null,null
2003-02-11,1770.000000,1770.000000,1700.000000,1740.000000,1554.520508,29200
2003-02-12,1690.000000,1750.000000,1690.000000,1740.000000,1554.520508,11900
2003-02-13,null,null,null,null,null,null
2003-02-14,1710.000000,1770.000000,1705.000000,1750.000000,1563.454712,14600
2003-02-17,1790.000000,1860.000000,1790.000000,1850.000000,1652.794922,21700
2003-02-18,null,null,null,null,null,null
2003-02-19,null,null,null,null,null,null
2003-02-20,1770.000000,1855.000000,1770.000000,1820.000000,1625.992798,7300
2003-02-21,null,null,null,null,null,null
2003-02-24,1820.000000,1885.000000,1805.000000,1870.000000,1670.662842,13400
2003-02-25,null,null,null,null,null,null
2003-02-26,1820.000000,1820.000000,1770.000000,1770.000000,1581.322632,5700
2003-02-27,null,null,null,null,null,null
2003-02-28,null,null,null,null,null,null
2003-03-03,null,null,null,null,null,null
2003-03-04,1720.000000,1730.000000,1675.000000,1730.000000,1545.586548,6700
2003-03-05,null,null,null,null,null,null
2003-03-06,null,null,null,null,null,null
2003-03-07,null,null,null,null,null,null
2003-03-10,null,null,null,null,null,null
2003-03-11,null,null,null,null,null,null
2003-03-12,1480.000000,1580.000000,1455.000000,1550.000000,1384.774048,8100
2003-03-13,1510.000000,1535.000000,1480.000000,1535.000000,1371.373047,12900
2003-03-14,null,null,null,null,null,null
2003-03-17,null,null,null,null,null,null
2003-03-18,1520.000000,1550.000000,1490.000000,1530.000000,1366.906006,12000
2003-03-19,1510.000000,1540.000000,1500.000000,1540.000000,1375.840088,15300
2003-03-20,1560.000000,1620.000000,1535.000000,1620.000000,1447.312256,26000
2003-03-21,null,null,null,null,null,null
2003-03-24,null,null,null,null,null,null
2003-03-25,1575.000000,1630.000000,1540.000000,1590.000000,1420.510132,5600
2003-03-26,1590.000000,1650.000000,1570.000000,1590.000000,1420.510132,24800
2003-03-27,null,null,null,null,null,null
2003-03-28,null,null,null,null,null,null
2003-03-31,1590.000000,1590.000000,1540.000000,1570.000000,1402.642212,4100
2003-04-01,null,null,null,null,null,null
2003-04-02,null,null,null,null,null,null
2003-04-03,null,null,null,null,null,null
2003-04-04,null,null,null,null,null,null
2003-04-07,1605.000000,1685.000000,1570.000000,1630.000000,1456.246338,47900
2003-04-08,null,null,null,null,null,null
