Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,40850.000000,41550.000000,39700.000000,40250.000000,39294.203125,57608
2015-06-03,40450.000000,40950.000000,39850.000000,39900.000000,38952.515625,45172
2015-06-04,39650.000000,40400.000000,38950.000000,39000.000000,38073.882813,65628
2015-06-05,38800.000000,40250.000000,38350.000000,39950.000000,39001.328125,74774
2015-06-08,40000.000000,40000.000000,38950.000000,39050.000000,38122.695313,65179
2015-06-09,39150.000000,39700.000000,38800.000000,39200.000000,38269.136719,36683
2015-06-10,39700.000000,39700.000000,38000.000000,38050.000000,37146.445313,109113
2015-06-11,38200.000000,38950.000000,36250.000000,37250.000000,36365.441406,242407
2015-06-12,36900.000000,37500.000000,35550.000000,36100.000000,35242.750000,138258
2015-06-15,36000.000000,36950.000000,35700.000000,36700.000000,35828.503906,61549
2015-06-16,36700.000000,36850.000000,34500.000000,35000.000000,34168.871094,72523
2015-06-17,35150.000000,35400.000000,34150.000000,35150.000000,34315.308594,58896
2015-06-18,36000.000000,36350.000000,35350.000000,35500.000000,34656.996094,88756
2015-06-19,36150.000000,36200.000000,35100.000000,35700.000000,34852.246094,55791
2015-06-22,35500.000000,35900.000000,34600.000000,35850.000000,34998.687500,83502
2015-06-23,35900.000000,36250.000000,35800.000000,35950.000000,35096.312500,41668
2015-06-24,36100.000000,37000.000000,35900.000000,36150.000000,35291.562500,65197
2015-06-25,37000.000000,37300.000000,36200.000000,37200.000000,36316.628906,80408
2015-06-26,37200.000000,37500.000000,36300.000000,36300.000000,35438.000000,61061
2015-06-29,35400.000000,35650.000000,34800.000000,35050.000000,34217.687500,70067
2015-06-30,34800.000000,35250.000000,34400.000000,34650.000000,33827.183594,95312
2015-07-01,34800.000000,36250.000000,34700.000000,36050.000000,35193.937500,75200
2015-07-02,36200.000000,37050.000000,35900.000000,36900.000000,36023.753906,64214
2015-07-03,36600.000000,37100.000000,35750.000000,36000.000000,35145.125000,73756
2015-07-06,41750.000000,44300.000000,38400.000000,38650.000000,37732.199219,1061996
2015-07-07,39950.000000,39950.000000,36600.000000,37850.000000,36951.195313,298080
2015-07-08,37850.000000,37850.000000,36550.000000,37150.000000,36267.816406,159789
2015-07-09,36650.000000,36900.000000,35700.000000,36750.000000,35877.316406,144468
2015-07-10,37050.000000,38450.000000,36850.000000,37350.000000,36463.066406,134845
2015-07-13,37100.000000,37800.000000,36600.000000,37650.000000,36755.941406,63229
2015-07-14,37750.000000,37900.000000,37050.000000,37100.000000,36219.000000,95530
2015-07-15,37350.000000,37400.000000,36700.000000,37100.000000,36219.000000,58838
2015-07-16,37450.000000,38100.000000,36800.000000,37600.000000,36707.128906,82676
2015-07-17,37800.000000,37800.000000,36700.000000,37050.000000,36170.187500,67670
2015-07-20,36850.000000,37700.000000,36700.000000,37250.000000,36365.441406,55700
2015-07-21,37300.000000,37950.000000,37000.000000,37300.000000,36414.253906,49465
2015-07-22,37200.000000,38000.000000,36850.000000,36850.000000,35974.941406,71400
2015-07-23,37150.000000,37200.000000,35450.000000,35600.000000,34754.621094,97634
2015-07-24,35150.000000,36300.000000,34050.000000,35350.000000,34510.558594,127758
2015-07-27,35200.000000,35200.000000,34000.000000,34800.000000,33973.621094,81823
2015-07-28,34800.000000,35050.000000,33700.000000,34450.000000,33631.933594,72810
2015-07-29,34500.000000,34850.000000,34150.000000,34400.000000,33583.121094,57371
2015-07-30,34500.000000,35200.000000,34350.000000,34350.000000,33534.308594,54941
2015-07-31,34450.000000,34850.000000,34050.000000,34350.000000,33534.308594,67146
2015-08-03,34300.000000,34300.000000,33500.000000,33750.000000,32948.554688,81811
2015-08-04,33900.000000,34300.000000,33750.000000,34050.000000,33241.429688,44750
2015-08-05,34050.000000,34100.000000,33600.000000,33850.000000,33046.179688,77007
2015-08-06,34000.000000,34450.000000,33650.000000,34050.000000,33241.429688,63933
2015-08-07,33950.000000,34150.000000,33800.000000,34050.000000,33241.429688,56876
2015-08-10,34500.000000,36950.000000,34300.000000,34750.000000,33924.808594,156438
2015-08-11,34750.000000,35500.000000,34450.000000,35200.000000,34364.121094,57809
2015-08-12,34900.000000,35450.000000,34300.000000,35050.000000,34217.687500,63438
2015-08-13,35100.000000,35800.000000,35100.000000,35600.000000,34754.621094,52202
2015-08-14,35600.000000,35600.000000,35600.000000,35600.000000,34754.621094,0
2015-08-17,35650.000000,35650.000000,35000.000000,35200.000000,34364.121094,33853
2015-08-18,35050.000000,35250.000000,34100.000000,34150.000000,33339.054688,48807
2015-08-19,33800.000000,33950.000000,33000.000000,33450.000000,32655.675781,53449
2015-08-20,33900.000000,34900.000000,33150.000000,33200.000000,32411.615234,72570
2015-08-21,32500.000000,32800.000000,31950.000000,32550.000000,31777.050781,83490
2015-08-24,32000.000000,33450.000000,32000.000000,32700.000000,31923.488281,61142
2015-08-25,33300.000000,33500.000000,32450.000000,32800.000000,32021.115234,66729
2015-08-26,32700.000000,35300.000000,32500.000000,35200.000000,34364.121094,113680
2015-08-27,34900.000000,35750.000000,34700.000000,35400.000000,34559.371094,85307
2015-08-28,35450.000000,36450.000000,35100.000000,35850.000000,34998.687500,108230
2015-08-31,34800.000000,35800.000000,34500.000000,35550.000000,34705.808594,113732
2015-09-01,35000.000000,35900.000000,35000.000000,35200.000000,34364.121094,48051
2015-09-02,34400.000000,34850.000000,34150.000000,34400.000000,33583.121094,64157
2015-09-03,34900.000000,34900.000000,33750.000000,34000.000000,33192.617188,50013
2015-09-04,34000.000000,34200.000000,32500.000000,33000.000000,32216.363281,99197
2015-09-07,33450.000000,35100.000000,33100.000000,34700.000000,33875.996094,83253
2015-09-08,35000.000000,35200.000000,33800.000000,34150.000000,33339.054688,37957
2015-09-09,34500.000000,35650.000000,34450.000000,35650.000000,34803.433594,61141
2015-09-10,35400.000000,36350.000000,35300.000000,36250.000000,35389.187500,70937
2015-09-11,36200.000000,36200.000000,35750.000000,35800.000000,34949.875000,53987
2015-09-14,35900.000000,36300.000000,35550.000000,36300.000000,35438.000000,45711
2015-09-15,36300.000000,36300.000000,35900.000000,36100.000000,35242.750000,23156
2015-09-16,36150.000000,36850.000000,35900.000000,36750.000000,35877.316406,71199
2015-09-17,37000.000000,37300.000000,36900.000000,37250.000000,36365.441406,72488
2015-09-18,36950.000000,37300.000000,36500.000000,37250.000000,36365.441406,42523
2015-09-21,36700.000000,36900.000000,36200.000000,36600.000000,35730.878906,22246
2015-09-22,36400.000000,37450.000000,36400.000000,37100.000000,36219.000000,36513
2015-09-23,36400.000000,38950.000000,36400.000000,38850.000000,37927.445313,174869
2015-09-24,39100.000000,39750.000000,38600.000000,38900.000000,37976.257813,81961
2015-09-25,38900.000000,40150.000000,38600.000000,40050.000000,39098.953125,114081
2015-09-30,38900.000000,40500.000000,38600.000000,40250.000000,39294.203125,191602
2015-10-01,39900.000000,40450.000000,39450.000000,40350.000000,39391.828125,54417
2015-10-02,40450.000000,40700.000000,40050.000000,40050.000000,39098.953125,48693
2015-10-05,40200.000000,40650.000000,38700.000000,38900.000000,37976.257813,80005
2015-10-06,39100.000000,40700.000000,38800.000000,39950.000000,39001.328125,111020
2015-10-07,39300.000000,39500.000000,37600.000000,37600.000000,36707.128906,147409
2015-10-08,37600.000000,38550.000000,37450.000000,38550.000000,37634.574219,54636
2015-10-12,38550.000000,39300.000000,38200.000000,38550.000000,37634.574219,47063
2015-10-13,38550.000000,40250.000000,37600.000000,39700.000000,38757.261719,153169
2015-10-14,40100.000000,40100.000000,38600.000000,38750.000000,37829.820313,40569
2015-10-15,38650.000000,39850.000000,38600.000000,39650.000000,38708.449219,40522
2015-10-16,39900.000000,39950.000000,38850.000000,38900.000000,37976.257813,56407
2015-10-19,39000.000000,39800.000000,38350.000000,39250.000000,38317.949219,44208
2015-10-20,39100.000000,40400.000000,38450.000000,38750.000000,37829.820313,104311
2015-10-21,39100.000000,40100.000000,38600.000000,39900.000000,38952.515625,124282
2015-10-22,39700.000000,40900.000000,39600.000000,40500.000000,39538.265625,102716
2015-10-23,40900.000000,41400.000000,40550.000000,41000.000000,40026.390625,108472
2015-10-26,41000.000000,41900.000000,40750.000000,41900.000000,40905.019531,141548
2015-10-27,41900.000000,42300.000000,41550.000000,41950.000000,40953.832031,65299
2015-10-28,41550.000000,42000.000000,41400.000000,41900.000000,40905.019531,41225
2015-10-29,41650.000000,42200.000000,41500.000000,41800.000000,40807.394531,84469
2015-10-30,38400.000000,39400.000000,36650.000000,37550.000000,36658.316406,593712
2015-11-02,38100.000000,38500.000000,35700.000000,36100.000000,35242.750000,284823
2015-11-03,36100.000000,36850.000000,35900.000000,36550.000000,35682.066406,177923
2015-11-04,37050.000000,38150.000000,36650.000000,37850.000000,36951.195313,179138
2015-11-05,37950.000000,38000.000000,37000.000000,37550.000000,36658.316406,77423
2015-11-06,37500.000000,37950.000000,36400.000000,37000.000000,36121.375000,103347
2015-11-09,36750.000000,37000.000000,35150.000000,35150.000000,34315.308594,91293
2015-11-10,35150.000000,35900.000000,35100.000000,35850.000000,34998.687500,64827
2015-11-11,35800.000000,35800.000000,33500.000000,34100.000000,33290.242188,144073
2015-11-12,34100.000000,34600.000000,33850.000000,34250.000000,33436.679688,72546
2015-11-13,34250.000000,34350.000000,33650.000000,34000.000000,33192.617188,51703
2015-11-16,33200.000000,34600.000000,33200.000000,34250.000000,33436.679688,58375
2015-11-17,34500.000000,34750.000000,33950.000000,34350.000000,33534.308594,77188
2015-11-18,34300.000000,34850.000000,34200.000000,34550.000000,33729.558594,48836
2015-11-19,35100.000000,36700.000000,35000.000000,36350.000000,35486.812500,119405
2015-11-20,36250.000000,36300.000000,35400.000000,35500.000000,34656.996094,48938
2015-11-23,35500.000000,35750.000000,35050.000000,35350.000000,34510.558594,62499
2015-11-24,35400.000000,36450.000000,35250.000000,36050.000000,35193.937500,54298
2015-11-25,36000.000000,36400.000000,35500.000000,36050.000000,35193.937500,44353
2015-11-26,36250.000000,37200.000000,36000.000000,36700.000000,35828.503906,79827
2015-11-27,36700.000000,37200.000000,36500.000000,36850.000000,35974.941406,37992
2015-11-30,36750.000000,36750.000000,35500.000000,35550.000000,34705.808594,51054
2015-12-01,35950.000000,36400.000000,35850.000000,36050.000000,35193.937500,26120
2015-12-02,35750.000000,36900.000000,35700.000000,36350.000000,35486.812500,39588
2015-12-03,36300.000000,36650.000000,36100.000000,36350.000000,35486.812500,38252
2015-12-04,35950.000000,36650.000000,35950.000000,36450.000000,35584.441406,33575
2015-12-07,36700.000000,36700.000000,35900.000000,36250.000000,35389.187500,39218
2015-12-08,36250.000000,36500.000000,35400.000000,35950.000000,35096.312500,41176
2015-12-09,36100.000000,36200.000000,35400.000000,36000.000000,35145.125000,23218
2015-12-10,36200.000000,36300.000000,35600.000000,36000.000000,35145.125000,56989
2015-12-11,36000.000000,36400.000000,35050.000000,35250.000000,34412.933594,37740
2015-12-14,34950.000000,35750.000000,34300.000000,35450.000000,34608.183594,49973
2015-12-15,35200.000000,35950.000000,34600.000000,35050.000000,34217.687500,46883
2015-12-16,34200.000000,35550.000000,34200.000000,35050.000000,34217.687500,46467
2015-12-17,35100.000000,35750.000000,35000.000000,35250.000000,34412.933594,42853
2015-12-18,35200.000000,36450.000000,35000.000000,35400.000000,34559.371094,71417
2015-12-21,35200.000000,36150.000000,34950.000000,35950.000000,35096.312500,38206
2015-12-22,35800.000000,36300.000000,35200.000000,35600.000000,34754.621094,34443
2015-12-23,35400.000000,36150.000000,35350.000000,35900.000000,35047.500000,42242
2015-12-24,36350.000000,36400.000000,36000.000000,36200.000000,35340.375000,40045
2015-12-28,36200.000000,36450.000000,35550.000000,35550.000000,34705.808594,29572
2015-12-29,35000.000000,36050.000000,35000.000000,35400.000000,35052.371094,37514
2015-12-30,35350.000000,36050.000000,35350.000000,35600.000000,35250.410156,43635
2016-01-04,35600.000000,36000.000000,35200.000000,35500.000000,35151.390625,46993
2016-01-05,35300.000000,36050.000000,35300.000000,35800.000000,35448.445313,37787
2016-01-06,35800.000000,38100.000000,35750.000000,38100.000000,37725.859375,168111
2016-01-07,38200.000000,39050.000000,37550.000000,38100.000000,37725.859375,82454
2016-01-08,37350.000000,39650.000000,37350.000000,39100.000000,38716.039063,91972
2016-01-11,39200.000000,39350.000000,38600.000000,39100.000000,38716.039063,67105
2016-01-12,39400.000000,39400.000000,38750.000000,38850.000000,38468.492188,49510
2016-01-13,39100.000000,39100.000000,38100.000000,38500.000000,38121.929688,75541
2016-01-14,38050.000000,38850.000000,38050.000000,38600.000000,38220.949219,53728
2016-01-15,38600.000000,39500.000000,36000.000000,36550.000000,36191.078125,119078
2016-01-18,36650.000000,38900.000000,36550.000000,37900.000000,37527.824219,158004
2016-01-19,38300.000000,39200.000000,38100.000000,39200.000000,38815.054688,145724
2016-01-20,39050.000000,39700.000000,37700.000000,38050.000000,37676.347656,87470
2016-01-21,38050.000000,39450.000000,38050.000000,38500.000000,38121.929688,86081
2016-01-22,39100.000000,39350.000000,37750.000000,38800.000000,38418.984375,81367
2016-01-25,39000.000000,39250.000000,38350.000000,38900.000000,38518.003906,83648
2016-01-26,38800.000000,38800.000000,37700.000000,38250.000000,37874.386719,59291
2016-01-27,38500.000000,38650.000000,37400.000000,37950.000000,37577.332031,89177
2016-01-28,38200.000000,38500.000000,37250.000000,38350.000000,37973.402344,52866
2016-01-29,38000.000000,38350.000000,37550.000000,37800.000000,37428.804688,61783
2016-02-01,37850.000000,38900.000000,37850.000000,38750.000000,38369.476563,46328
2016-02-02,38550.000000,39150.000000,38250.000000,38350.000000,37973.402344,43724
2016-02-03,38050.000000,38200.000000,36950.000000,37050.000000,36686.167969,54144
2016-02-04,37300.000000,38850.000000,37150.000000,38700.000000,38319.964844,60104
2016-02-05,38700.000000,39100.000000,37750.000000,37800.000000,37428.804688,61841
2016-02-11,37800.000000,38200.000000,36650.000000,37700.000000,37329.785156,54535
2016-02-12,37900.000000,37900.000000,34900.000000,35650.000000,35299.917969,69581
2016-02-15,36700.000000,37900.000000,36250.000000,36900.000000,36537.640625,58634
2016-02-16,37100.000000,37500.000000,36850.000000,36950.000000,36587.152344,44851
2016-02-17,36950.000000,37700.000000,36100.000000,36650.000000,36290.097656,55168
2016-02-18,36950.000000,37250.000000,36350.000000,36550.000000,36191.078125,49028
2016-02-19,36750.000000,36750.000000,36250.000000,36650.000000,36290.097656,33153
2016-02-22,36300.000000,36650.000000,36150.000000,36400.000000,36042.550781,38406
2016-02-23,36550.000000,37100.000000,35900.000000,36050.000000,35695.988281,43799
2016-02-24,35700.000000,36650.000000,35600.000000,36300.000000,35943.535156,34910
2016-02-25,36500.000000,36800.000000,36050.000000,36450.000000,36092.062500,54825
2016-02-26,36550.000000,37050.000000,35850.000000,35950.000000,35596.972656,92429
2016-02-29,36350.000000,37550.000000,36250.000000,37100.000000,36735.679688,92121
2016-03-02,37100.000000,39850.000000,37100.000000,38500.000000,38121.929688,123935
2016-03-03,38600.000000,39200.000000,38300.000000,38700.000000,38319.964844,87052
2016-03-04,38700.000000,39400.000000,37900.000000,38100.000000,37725.859375,73364
2016-03-07,38000.000000,38900.000000,38000.000000,38200.000000,37824.875000,55512
2016-03-08,38050.000000,38600.000000,37550.000000,38050.000000,37676.347656,73271
2016-03-09,37900.000000,38400.000000,37650.000000,37950.000000,37577.332031,46962
2016-03-10,38300.000000,38750.000000,37750.000000,38250.000000,37874.386719,89905
2016-03-11,38350.000000,38350.000000,37550.000000,37600.000000,37230.769531,51220
2016-03-14,37750.000000,37750.000000,36400.000000,36750.000000,36389.117188,73087
2016-03-15,36650.000000,37250.000000,36300.000000,36650.000000,36290.097656,50675
2016-03-16,37050.000000,37300.000000,36750.000000,37150.000000,36785.187500,46496
2016-03-17,37450.000000,37750.000000,36300.000000,36300.000000,35943.535156,149318
2016-03-18,36900.000000,39000.000000,36600.000000,38300.000000,37923.894531,248607
2016-03-21,39100.000000,39900.000000,38750.000000,39000.000000,38617.019531,297721
2016-03-22,39050.000000,39850.000000,38650.000000,38650.000000,38270.457031,181816
2016-03-23,38800.000000,39500.000000,38450.000000,38650.000000,38270.457031,173362
2016-03-24,38800.000000,39150.000000,38700.000000,38950.000000,38567.511719,87163
2016-03-25,39350.000000,39750.000000,38700.000000,39500.000000,39112.109375,101277
2016-03-28,39550.000000,39700.000000,38800.000000,39150.000000,38765.546875,93991
2016-03-29,39200.000000,39950.000000,39000.000000,39850.000000,39458.671875,96444
2016-03-30,40600.000000,41950.000000,40350.000000,41450.000000,41042.960938,206644
2016-03-31,41700.000000,42200.000000,40650.000000,40700.000000,40300.328125,139758
2016-04-01,40450.000000,40900.000000,39850.000000,40150.000000,39755.726563,140103
2016-04-04,40050.000000,40500.000000,39550.000000,39550.000000,39161.621094,84902
2016-04-05,39400.000000,39850.000000,39150.000000,39300.000000,38914.074219,88751
2016-04-06,39300.000000,40100.000000,38850.000000,39500.000000,39112.109375,86368
2016-04-07,39200.000000,39400.000000,38800.000000,38800.000000,38418.984375,164654
2016-04-08,38700.000000,39600.000000,38200.000000,39450.000000,39062.601563,109359
2016-04-11,39450.000000,39450.000000,38250.000000,38400.000000,38022.914063,87026
2016-04-12,38400.000000,38900.000000,38100.000000,38750.000000,38369.476563,62567
2016-04-14,38750.000000,39500.000000,38550.000000,39400.000000,39013.093750,103860
2016-04-15,39300.000000,40000.000000,39200.000000,39700.000000,39310.148438,90348
2016-04-18,39250.000000,39500.000000,38650.000000,39000.000000,38617.019531,79793
2016-04-19,37300.000000,38400.000000,37100.000000,38150.000000,37775.367188,273150
2016-04-20,38050.000000,38600.000000,37950.000000,38250.000000,37874.386719,72482
2016-04-21,38300.000000,38850.000000,37850.000000,38750.000000,38369.476563,62423
2016-04-22,38400.000000,38550.000000,37650.000000,37900.000000,37527.824219,95502
2016-04-25,37700.000000,37900.000000,37200.000000,37300.000000,36933.714844,65919
2016-04-26,37300.000000,37700.000000,36900.000000,37250.000000,36884.207031,68467
2016-04-27,37250.000000,37850.000000,36800.000000,37350.000000,36983.222656,61174
2016-04-28,37450.000000,38100.000000,37450.000000,37450.000000,37082.242188,83086
2016-04-29,37000.000000,37900.000000,36800.000000,37550.000000,37181.257813,57264
2016-05-02,37400.000000,37500.000000,35900.000000,36100.000000,35745.500000,184775
2016-05-03,36150.000000,36450.000000,35900.000000,36000.000000,35646.480469,112708
2016-05-04,35800.000000,36000.000000,35300.000000,35350.000000,35002.863281,97330
2016-05-09,35350.000000,35450.000000,33950.000000,34000.000000,33666.121094,115658
2016-05-10,34000.000000,35000.000000,33800.000000,34900.000000,34557.281250,58019
2016-05-11,34900.000000,34900.000000,34200.000000,34700.000000,34359.246094,65915
2016-05-12,34500.000000,35600.000000,34500.000000,35100.000000,34755.320313,56957
2016-05-13,35300.000000,35300.000000,34500.000000,34550.000000,34210.718750,51796
2016-05-16,34800.000000,34800.000000,34100.000000,34450.000000,34111.703125,43095
2016-05-17,34500.000000,34700.000000,33950.000000,34000.000000,33666.121094,60996
2016-05-18,34250.000000,35200.000000,34050.000000,34750.000000,34408.753906,94040
2016-05-19,34600.000000,35000.000000,34000.000000,34100.000000,33765.136719,55394
2016-05-20,34050.000000,34250.000000,33800.000000,34000.000000,33666.121094,67200
2016-05-23,34300.000000,34550.000000,33800.000000,34450.000000,34111.703125,64953
2016-05-24,34450.000000,34450.000000,33550.000000,33750.000000,33418.574219,73039
2016-05-25,33850.000000,34050.000000,33600.000000,33800.000000,33468.085938,78334
2016-05-26,34150.000000,34250.000000,33750.000000,33900.000000,33567.101563,78539
2016-05-27,34200.000000,36000.000000,34200.000000,35850.000000,35497.953125,144702
2016-05-30,35850.000000,35850.000000,34950.000000,35350.000000,35002.863281,84696
2016-05-31,35350.000000,35850.000000,34950.000000,35350.000000,35002.863281,72795
2016-06-01,35100.000000,35750.000000,35100.000000,35550.000000,35200.898438,52664
2016-06-02,35300.000000,35550.000000,34100.000000,34400.000000,34062.191406,80242
2016-06-03,34650.000000,35000.000000,34350.000000,34600.000000,34260.230469,58049
2016-06-07,34600.000000,35200.000000,34250.000000,35100.000000,34755.320313,77864
2016-06-08,34850.000000,35100.000000,34450.000000,34700.000000,34359.246094,66289
2016-06-09,34650.000000,34850.000000,34050.000000,34050.000000,33715.628906,131695
2016-06-10,34300.000000,34750.000000,34200.000000,34650.000000,34309.738281,66458
2016-06-13,34150.000000,34400.000000,33000.000000,33650.000000,33319.558594,149199
2016-06-14,33700.000000,33700.000000,31850.000000,32150.000000,31834.287109,150646
2016-06-15,32150.000000,32650.000000,31850.000000,32500.000000,32180.849609,90550
2016-06-16,32500.000000,32900.000000,32150.000000,32200.000000,31883.796875,54273
2016-06-17,32250.000000,32800.000000,32050.000000,32150.000000,31834.287109,42145
2016-06-20,32650.000000,32750.000000,32250.000000,32550.000000,32230.359375,25334
2016-06-21,32500.000000,32700.000000,32100.000000,32300.000000,31982.814453,24280
2016-06-22,32550.000000,33550.000000,32200.000000,33400.000000,33072.011719,58394
2016-06-23,33400.000000,33400.000000,32500.000000,32800.000000,32477.904297,62968
2016-06-24,32800.000000,33050.000000,30550.000000,30900.000000,30596.562500,115083
2016-06-27,30100.000000,30800.000000,30050.000000,30700.000000,30398.527344,49222
2016-06-28,30200.000000,30600.000000,30200.000000,30600.000000,30299.507813,79736
2016-06-29,30850.000000,31800.000000,30800.000000,31500.000000,31190.669922,64499
2016-06-30,31700.000000,31850.000000,31150.000000,31200.000000,30893.617188,78118
2016-07-01,31250.000000,31850.000000,31250.000000,31500.000000,31190.669922,68001
2016-07-04,31350.000000,32300.000000,31350.000000,32150.000000,31834.287109,35122
2016-07-05,32150.000000,32300.000000,31900.000000,32050.000000,31735.269531,20659
2016-07-06,32150.000000,32150.000000,31200.000000,31200.000000,30893.617188,48316
2016-07-07,31550.000000,31900.000000,31200.000000,31600.000000,31289.689453,34564
2016-07-08,31350.000000,31700.000000,30800.000000,31100.000000,30794.597656,66987
2016-07-11,31650.000000,31650.000000,31100.000000,31450.000000,31141.162109,41786
2016-07-12,31500.000000,31500.000000,30900.000000,31100.000000,30794.597656,56861
2016-07-13,31150.000000,31500.000000,31100.000000,31250.000000,30943.125000,66089
2016-07-14,31350.000000,31550.000000,31100.000000,31250.000000,30943.125000,52092
2016-07-15,31400.000000,31950.000000,31150.000000,31200.000000,30893.617188,66295
2016-07-18,31200.000000,31650.000000,31050.000000,31500.000000,31190.669922,41951
2016-07-19,31350.000000,31650.000000,30950.000000,31050.000000,30745.089844,93804
2016-07-20,31100.000000,31550.000000,31050.000000,31450.000000,31141.162109,51063
2016-07-21,31600.000000,32650.000000,31550.000000,32400.000000,32081.832031,104356
2016-07-22,33400.000000,36450.000000,33050.000000,35900.000000,35547.460938,518585
2016-07-25,35900.000000,37400.000000,35850.000000,36500.000000,36141.570313,331343
2016-07-26,36500.000000,36950.000000,35700.000000,36650.000000,36290.097656,117976
2016-07-27,36000.000000,36850.000000,36000.000000,36650.000000,36290.097656,68781
2016-07-28,36600.000000,36650.000000,35200.000000,35400.000000,35052.371094,119218
2016-07-29,35550.000000,35700.000000,35200.000000,35550.000000,35200.898438,78343
2016-08-01,35350.000000,36050.000000,34900.000000,35750.000000,35398.937500,94020
2016-08-02,35900.000000,35900.000000,35050.000000,35450.000000,35101.882813,50934
2016-08-03,34850.000000,35350.000000,34750.000000,34750.000000,34408.753906,50278
2016-08-04,34800.000000,35700.000000,34650.000000,35700.000000,35349.425781,81175
2016-08-05,35300.000000,36000.000000,34800.000000,35100.000000,34755.320313,71329
2016-08-08,34800.000000,34950.000000,34500.000000,34800.000000,34458.265625,64558
2016-08-09,34800.000000,35200.000000,34600.000000,34850.000000,34507.773438,45554
2016-08-10,34850.000000,35550.000000,34800.000000,35350.000000,35002.863281,74560
2016-08-11,35250.000000,35450.000000,34600.000000,35350.000000,35002.863281,48863
2016-08-12,35350.000000,35800.000000,34800.000000,35300.000000,34953.355469,53015
2016-08-16,35300.000000,35800.000000,34250.000000,34250.000000,33913.664063,69998
2016-08-17,34000.000000,34800.000000,33700.000000,34750.000000,34408.753906,62537
2016-08-18,34650.000000,34800.000000,34100.000000,34300.000000,33963.175781,52340
2016-08-19,34200.000000,34650.000000,34150.000000,34300.000000,33963.175781,37085
2016-08-22,33900.000000,35100.000000,33900.000000,34900.000000,34557.281250,56940
2016-08-23,34750.000000,34800.000000,33700.000000,34200.000000,33864.156250,91596
2016-08-24,34100.000000,34400.000000,33850.000000,34000.000000,33666.121094,45427
2016-08-25,34500.000000,34800.000000,34000.000000,34550.000000,34210.718750,66618
2016-08-26,34550.000000,35050.000000,34400.000000,34950.000000,34606.792969,63931
2016-08-29,34850.000000,35200.000000,34250.000000,34600.000000,34260.230469,45189
2016-08-30,34550.000000,36000.000000,34550.000000,35600.000000,35250.410156,80665
2016-08-31,35550.000000,36000.000000,35000.000000,35200.000000,34854.335938,55966
2016-09-01,35100.000000,35200.000000,34350.000000,34650.000000,34309.738281,35660
2016-09-02,34950.000000,34950.000000,34300.000000,34500.000000,34161.210938,34958
2016-09-05,34400.000000,35050.000000,34400.000000,34900.000000,34557.281250,31497
2016-09-06,34900.000000,35000.000000,34450.000000,34600.000000,34260.230469,43471
2016-09-07,34650.000000,35650.000000,34500.000000,35200.000000,34854.335938,84360
2016-09-08,34950.000000,35650.000000,34800.000000,34950.000000,34606.792969,62223
2016-09-09,34700.000000,34800.000000,34100.000000,34650.000000,34309.738281,35980
2016-09-12,34350.000000,34650.000000,33850.000000,33850.000000,33517.593750,36392
2016-09-13,33850.000000,34000.000000,32350.000000,32950.000000,32626.431641,88645
2016-09-19,32950.000000,32950.000000,32250.000000,32800.000000,32477.904297,45121
2016-09-20,32500.000000,33050.000000,32500.000000,32950.000000,32626.431641,40556
2016-09-21,32900.000000,33300.000000,32500.000000,33150.000000,32824.468750,31582
2016-09-22,33250.000000,33700.000000,33200.000000,33450.000000,33121.523438,29146
2016-09-23,33900.000000,34000.000000,33100.000000,33350.000000,33022.503906,59791
2016-09-26,33750.000000,34000.000000,33100.000000,33300.000000,32972.996094,29508
2016-09-27,33500.000000,34000.000000,33050.000000,34000.000000,33666.121094,41232
2016-09-28,33850.000000,33900.000000,32800.000000,33000.000000,32675.941406,75647
2016-09-29,33550.000000,33600.000000,32900.000000,33000.000000,32675.941406,63589
2016-09-30,32800.000000,32900.000000,31200.000000,31450.000000,31141.162109,144839
2016-10-04,31450.000000,31500.000000,30900.000000,31250.000000,30943.125000,91204
2016-10-05,31200.000000,31200.000000,30750.000000,31050.000000,30745.089844,47752
2016-10-06,30800.000000,31200.000000,30800.000000,30900.000000,30596.562500,64534
2016-10-07,30850.000000,31000.000000,30050.000000,30100.000000,29804.417969,130797
2016-10-10,30250.000000,30800.000000,30200.000000,30450.000000,30150.982422,76222
2016-10-11,30700.000000,31400.000000,30700.000000,31200.000000,30893.617188,58401
2016-10-12,31350.000000,31500.000000,30950.000000,31200.000000,30893.617188,50682
2016-10-13,30950.000000,31150.000000,30500.000000,30500.000000,30200.490234,62955
2016-10-14,30650.000000,31450.000000,30550.000000,31400.000000,31091.652344,61299
2016-10-17,31400.000000,31400.000000,30700.000000,30850.000000,30547.052734,48348
2016-10-18,31150.000000,31150.000000,30450.000000,30650.000000,30349.017578,53161
2016-10-19,30650.000000,31250.000000,30600.000000,31200.000000,30893.617188,43504
2016-10-20,30950.000000,31150.000000,30550.000000,30700.000000,30398.527344,54350
2016-10-21,30650.000000,31150.000000,30250.000000,31150.000000,30844.107422,105072
2016-10-24,31000.000000,31000.000000,30500.000000,30650.000000,30349.017578,55551
2016-10-25,30700.000000,30750.000000,30350.000000,30400.000000,30101.472656,60039
2016-10-26,30450.000000,30450.000000,30000.000000,30150.000000,29853.927734,68293
2016-10-27,30250.000000,30600.000000,30150.000000,30300.000000,30002.455078,57184
