Date,Open,High,Low,Close,Adj Close,Volume
2009-03-18,2265.000000,2295.000000,2165.000000,2245.000000,2129.697754,128856
2009-03-19,2235.000000,2250.000000,2155.000000,2155.000000,2044.320068,147571
2009-03-20,2125.000000,2300.000000,2125.000000,2300.000000,2181.872803,109001
2009-03-23,2195.000000,2245.000000,2195.000000,2225.000000,2110.724609,51574
2009-03-24,2260.000000,2290.000000,2195.000000,2195.000000,2082.265625,186811
2009-03-25,2215.000000,2215.000000,2150.000000,2195.000000,2082.265625,175239
2009-03-26,2210.000000,2375.000000,2170.000000,2350.000000,2229.304443,395511
2009-03-27,2430.000000,2575.000000,2350.000000,2355.000000,2234.047852,629551
2009-03-30,2335.000000,2390.000000,2160.000000,2160.000000,2049.063232,320640
2009-03-31,2150.000000,2235.000000,2150.000000,2195.000000,2082.265625,213340
2009-04-01,2205.000000,2340.000000,2195.000000,2335.000000,2215.075439,427901
2009-04-02,2435.000000,2515.000000,2400.000000,2440.000000,2314.682373,499421
2009-04-03,2500.000000,2550.000000,2425.000000,2510.000000,2381.087158,378110
2009-04-06,2570.000000,2630.000000,2470.000000,2470.000000,2343.141846,411199
2009-04-07,2500.000000,2680.000000,2445.000000,2660.000000,2523.383301,433101
2009-04-08,2565.000000,2660.000000,2535.000000,2540.000000,2409.546631,297069
2009-04-09,2585.000000,2920.000000,2545.000000,2920.000000,2770.029541,2110237
2009-04-10,3010.000000,3265.000000,2925.000000,3120.000000,2959.757813,2124232
2009-04-13,3220.000000,3250.000000,3060.000000,3070.000000,2912.325928,970863
2009-04-14,3060.000000,3165.000000,2950.000000,3130.000000,2969.244385,587311
2009-04-15,3100.000000,3285.000000,2880.000000,3080.000000,2921.812256,1268750
2009-04-16,3150.000000,3470.000000,3050.000000,3200.000000,3035.648926,1449050
2009-04-17,3310.000000,3390.000000,3100.000000,3285.000000,3116.283691,1033380
2009-04-20,3295.000000,3500.000000,3220.000000,3480.000000,3301.268311,960720
2009-04-21,3415.000000,3790.000000,3350.000000,3700.000000,3509.969482,1068297
2009-04-22,3795.000000,3850.000000,3640.000000,3750.000000,3557.401367,1486873
2009-04-23,3750.000000,3800.000000,3600.000000,3650.000000,3462.537109,481635
2009-04-24,3650.000000,3650.000000,3320.000000,3340.000000,3168.458740,565391
2009-04-27,3365.000000,3570.000000,3230.000000,3310.000000,3139.999756,842489
2009-04-28,3360.000000,3545.000000,3105.000000,3215.000000,3049.878662,689611
2009-04-29,3250.000000,3325.000000,3140.000000,3260.000000,3092.567627,428210
2009-04-30,3320.000000,3525.000000,3290.000000,3470.000000,3291.781738,751685
2009-05-04,3525.000000,3680.000000,3450.000000,3520.000000,3339.214355,387610
2009-05-06,3520.000000,3540.000000,3300.000000,3350.000000,3177.945068,485161
2009-05-07,3315.000000,3390.000000,3145.000000,3190.000000,3026.162598,513880
2009-05-08,3150.000000,3200.000000,3030.000000,3160.000000,2997.703613,521109
2009-05-11,3170.000000,3370.000000,3155.000000,3155.000000,2992.959961,652860
2009-05-12,3190.000000,3240.000000,3050.000000,3050.000000,2893.352783,585670
2009-05-13,3060.000000,3175.000000,3010.000000,3175.000000,3011.933105,477715
2009-05-14,3150.000000,3650.000000,3115.000000,3650.000000,3462.537109,1493538
2009-05-15,3870.000000,3890.000000,3610.000000,3755.000000,3562.144287,1254442
2009-05-18,3800.000000,4055.000000,3790.000000,4030.000000,3823.020264,1149035
2009-05-19,4080.000000,4100.000000,3855.000000,3870.000000,3671.238281,516565
2009-05-20,3870.000000,4000.000000,3715.000000,3840.000000,3642.778809,470755
2009-05-21,3815.000000,3935.000000,3560.000000,3800.000000,3604.833496,519998
2009-05-22,3690.000000,3790.000000,3550.000000,3745.000000,3552.657959,358081
2009-05-25,3740.000000,3850.000000,3230.000000,3695.000000,3505.226318,363719
2009-05-26,3750.000000,3880.000000,3465.000000,3625.000000,3438.821777,407160
2009-05-27,3655.000000,3730.000000,3435.000000,3465.000000,3287.038818,365045
2009-05-28,3400.000000,3460.000000,3060.000000,3250.000000,3083.080811,524856
2009-05-29,3295.000000,3300.000000,3130.000000,3260.000000,3092.567627,280942
2009-06-01,3290.000000,3370.000000,3165.000000,3290.000000,3121.026367,280516
2009-06-02,3385.000000,3700.000000,3290.000000,3560.000000,3377.159912,649291
2009-06-03,3650.000000,3695.000000,3425.000000,3695.000000,3505.226318,492390
2009-06-04,3700.000000,3750.000000,3585.000000,3695.000000,3505.226318,408727
2009-06-05,3705.000000,3795.000000,3610.000000,3740.000000,3547.915039,274655
2009-06-08,3740.000000,3755.000000,3625.000000,3700.000000,3509.969482,254620
2009-06-09,3700.000000,3750.000000,3405.000000,3410.000000,3234.863525,565540
2009-06-10,3480.000000,3480.000000,3260.000000,3435.000000,3258.579834,371771
2009-06-11,3455.000000,3460.000000,3315.000000,3450.000000,3272.809082,191410
2009-06-12,3530.000000,3635.000000,3420.000000,3600.000000,3415.105469,206301
2009-06-15,3535.000000,3600.000000,3440.000000,3525.000000,3343.957520,155700
2009-06-16,3470.000000,3600.000000,3360.000000,3600.000000,3415.105469,185297
2009-06-17,3605.000000,3675.000000,3510.000000,3600.000000,3415.105469,169030
2009-06-18,3600.000000,3655.000000,3550.000000,3655.000000,3467.280273,281210
2009-06-19,3700.000000,3860.000000,3650.000000,3660.000000,3472.023926,746230
2009-06-22,3650.000000,3750.000000,3530.000000,3750.000000,3557.401367,261910
2009-06-23,3650.000000,3800.000000,3550.000000,3595.000000,3410.362061,401609
2009-06-24,3600.000000,3765.000000,3480.000000,3745.000000,3552.657959,385590
2009-06-25,3745.000000,3900.000000,3715.000000,3870.000000,3671.238281,545350
2009-06-26,3920.000000,3965.000000,3790.000000,3900.000000,3699.697510,415574
2009-06-29,3900.000000,4075.000000,3835.000000,3935.000000,3732.899414,904650
2009-06-30,4010.000000,4085.000000,3635.000000,3970.000000,3766.101807,925310
2009-07-01,3880.000000,4020.000000,3780.000000,3895.000000,3694.954102,537370
2009-07-02,3870.000000,3870.000000,3765.000000,3770.000000,3576.374023,238899
2009-07-03,3705.000000,3860.000000,3695.000000,3820.000000,3623.806152,132723
2009-07-06,3800.000000,3990.000000,3775.000000,3990.000000,3785.074951,361643
2009-07-07,4050.000000,4090.000000,3950.000000,3980.000000,3775.588623,276865
2009-07-08,3950.000000,4030.000000,3850.000000,3930.000000,3728.156494,161990
2009-07-09,3950.000000,3970.000000,3810.000000,3850.000000,3652.265381,143084
2009-07-10,3825.000000,3950.000000,3770.000000,3860.000000,3661.751709,232890
2009-07-13,3860.000000,3950.000000,3670.000000,3710.000000,3519.455566,192662
2009-07-14,3755.000000,3760.000000,3455.000000,3705.000000,3514.712646,378873
2009-07-15,3680.000000,4035.000000,3680.000000,3775.000000,3581.117676,1937975
2009-07-16,3795.000000,3815.000000,3590.000000,3615.000000,3429.334717,434853
2009-07-17,3625.000000,3625.000000,3500.000000,3500.000000,3320.241455,227361
2009-07-20,3540.000000,3645.000000,3495.000000,3620.000000,3434.077881,371419
2009-07-21,3650.000000,3760.000000,3625.000000,3660.000000,3472.023926,303525
2009-07-22,3660.000000,3675.000000,3505.000000,3505.000000,3324.984375,334892
2009-07-23,3530.000000,3530.000000,3315.000000,3360.000000,3187.431641,356044
2009-07-24,3375.000000,3430.000000,3360.000000,3380.000000,3206.404297,180897
2009-07-27,3380.000000,3420.000000,3355.000000,3410.000000,3234.863525,120137
2009-07-28,3400.000000,3620.000000,3375.000000,3585.000000,3400.875732,405373
2009-07-29,3550.000000,3580.000000,3405.000000,3445.000000,3268.066162,307284
2009-07-30,3410.000000,3475.000000,3330.000000,3460.000000,3282.295654,274062
2009-07-31,3450.000000,3530.000000,3345.000000,3530.000000,3348.700439,417673
2009-08-03,3500.000000,3585.000000,3485.000000,3560.000000,3377.159912,147175
2009-08-04,3595.000000,3655.000000,3550.000000,3640.000000,3453.050537,338372
2009-08-05,3665.000000,3665.000000,3575.000000,3640.000000,3453.050537,240581
2009-08-06,3570.000000,3850.000000,3570.000000,3850.000000,3652.265381,737324
2009-08-07,3825.000000,3890.000000,3780.000000,3880.000000,3680.724609,269386
2009-08-10,3900.000000,3900.000000,3805.000000,3845.000000,3647.522217,156580
2009-08-11,3840.000000,3900.000000,3780.000000,3840.000000,3642.778809,188449
2009-08-12,3840.000000,3865.000000,3780.000000,3865.000000,3666.494873,100740
2009-08-13,3850.000000,3940.000000,3800.000000,3895.000000,3694.954102,196946
2009-08-14,3925.000000,4000.000000,3840.000000,3900.000000,3699.697510,180170
2009-08-17,3830.000000,3900.000000,3620.000000,3750.000000,3557.401367,244800
2009-08-18,3610.000000,3705.000000,3485.000000,3485.000000,3306.011719,250015
2009-08-19,3490.000000,3530.000000,3170.000000,3250.000000,3083.080811,872990
2009-08-20,3245.000000,3640.000000,3125.000000,3640.000000,3453.050537,832635
2009-08-21,3650.000000,3650.000000,3350.000000,3640.000000,3453.050537,540514
2009-08-24,3600.000000,3785.000000,3510.000000,3640.000000,3453.050537,612873
2009-08-25,3650.000000,3735.000000,3555.000000,3650.000000,3462.537109,217923
2009-08-26,3665.000000,3735.000000,3550.000000,3590.000000,3405.618896,132020
2009-08-27,3550.000000,3620.000000,3530.000000,3575.000000,3391.389160,102524
2009-08-28,3600.000000,3710.000000,3490.000000,3640.000000,3453.050537,340700
2009-08-31,3595.000000,3610.000000,3430.000000,3535.000000,3353.443604,152260
2009-09-01,3495.000000,3550.000000,3430.000000,3540.000000,3358.186768,114181
2009-09-02,3520.000000,3520.000000,3450.000000,3450.000000,3272.809082,100170
2009-09-03,3490.000000,3560.000000,3435.000000,3560.000000,3377.159912,52921
2009-09-04,3580.000000,3645.000000,3520.000000,3590.000000,3405.618896,90893
2009-09-07,3550.000000,3630.000000,3545.000000,3600.000000,3415.105469,102890
2009-09-08,3600.000000,3600.000000,3510.000000,3600.000000,3415.105469,128993
2009-09-09,3655.000000,3655.000000,3460.000000,3535.000000,3353.443604,96968
2009-09-10,3570.000000,3660.000000,3470.000000,3660.000000,3472.023926,124824
2009-09-11,3700.000000,3700.000000,3540.000000,3600.000000,3415.105469,196520
2009-09-14,3590.000000,3590.000000,3470.000000,3520.000000,3339.214355,73008
2009-09-15,3520.000000,3570.000000,3490.000000,3555.000000,3372.416504,118503
2009-09-16,3570.000000,3570.000000,3510.000000,3520.000000,3339.214355,79083
2009-09-17,3505.000000,3540.000000,3365.000000,3380.000000,3206.404297,167913
2009-09-18,3400.000000,3405.000000,3300.000000,3400.000000,3225.377197,184910
2009-09-21,3350.000000,3405.000000,3310.000000,3340.000000,3168.458740,120880
2009-09-22,3310.000000,3360.000000,3310.000000,3325.000000,3154.229004,83710
2009-09-23,3330.000000,3360.000000,3210.000000,3255.000000,3087.824219,117607
2009-09-24,3215.000000,3300.000000,3020.000000,3300.000000,3130.513184,282160
2009-09-25,3200.000000,3240.000000,3120.000000,3210.000000,3045.135498,50473
2009-09-28,3195.000000,3195.000000,3040.000000,3095.000000,2936.041992,186710
2009-09-29,3060.000000,3140.000000,3050.000000,3050.000000,2893.352783,79391
2009-09-30,3025.000000,3070.000000,2890.000000,2915.000000,2765.286621,255933
2009-10-01,2915.000000,2985.000000,2900.000000,2940.000000,2789.002686,74620
2009-10-05,2780.000000,3000.000000,2780.000000,2965.000000,2812.718750,55150
2009-10-06,2915.000000,2970.000000,2890.000000,2890.000000,2741.570557,86298
2009-10-07,2940.000000,2940.000000,2790.000000,2850.000000,2703.624512,129570
2009-10-08,2850.000000,2880.000000,2780.000000,2800.000000,2656.193115,173745
2009-10-09,2840.000000,2865.000000,2800.000000,2855.000000,2708.368408,87740
2009-10-12,2915.000000,2915.000000,2810.000000,2850.000000,2703.624512,59150
2009-10-13,2840.000000,3080.000000,2830.000000,2950.000000,2798.488770,281393
2009-10-14,2960.000000,3060.000000,2955.000000,3005.000000,2850.664307,109673
2009-10-15,3010.000000,3030.000000,2950.000000,2970.000000,2817.461914,68376
2009-10-16,2950.000000,2980.000000,2860.000000,2890.000000,2741.570557,134180
2009-10-19,2860.000000,2920.000000,2845.000000,2890.000000,2741.570557,54659
2009-10-20,2890.000000,2905.000000,2860.000000,2860.000000,2713.111328,100540
2009-10-21,2875.000000,2900.000000,2830.000000,2900.000000,2751.056885,66490
2009-10-22,2860.000000,2905.000000,2830.000000,2840.000000,2694.138428,89602
2009-10-23,2850.000000,2880.000000,2825.000000,2835.000000,2689.395752,63495
2009-10-26,2830.000000,2845.000000,2790.000000,2790.000000,2646.706543,81900
2009-10-27,2780.000000,2785.000000,2705.000000,2725.000000,2585.044922,110342
2009-10-28,2725.000000,2745.000000,2550.000000,2630.000000,2494.924072,210140
2009-10-29,2600.000000,2600.000000,2420.000000,2490.000000,2362.114258,413813
2009-10-30,2510.000000,2560.000000,2480.000000,2490.000000,2362.114258,184672
2009-11-02,2395.000000,2435.000000,2330.000000,2430.000000,2305.195801,279090
2009-11-03,2390.000000,2425.000000,2380.000000,2390.000000,2267.250244,116711
2009-11-04,2410.000000,2450.000000,2385.000000,2385.000000,2262.507324,212764
2009-11-05,2385.000000,2400.000000,2335.000000,2400.000000,2276.736816,125217
2009-11-06,2415.000000,2530.000000,2415.000000,2515.000000,2385.830566,85659
2009-11-09,2510.000000,2545.000000,2450.000000,2475.000000,2347.884766,70800
2009-11-10,2480.000000,2575.000000,2470.000000,2470.000000,2343.141846,140323
2009-11-11,2510.000000,2520.000000,2450.000000,2465.000000,2338.398438,38800
2009-11-12,2505.000000,2505.000000,2450.000000,2470.000000,2343.141846,48730
2009-11-13,2440.000000,2485.000000,2425.000000,2455.000000,2328.912109,35190
2009-11-16,2450.000000,2510.000000,2380.000000,2505.000000,2376.344482,72572
2009-11-17,2540.000000,2540.000000,2465.000000,2505.000000,2376.344482,47910
2009-11-18,2530.000000,2530.000000,2465.000000,2500.000000,2371.600586,116000
2009-11-19,2475.000000,2570.000000,2475.000000,2500.000000,2371.600586,128060
2009-11-20,2500.000000,2550.000000,2490.000000,2535.000000,2404.803223,59910
2009-11-23,2560.000000,2680.000000,2550.000000,2680.000000,2542.356201,89610
2009-11-24,2730.000000,2750.000000,2650.000000,2700.000000,2561.328857,110244
2009-11-25,2730.000000,2745.000000,2680.000000,2700.000000,2561.328857,35600
2009-11-26,2655.000000,2720.000000,2580.000000,2580.000000,2447.492188,59790
2009-11-27,2545.000000,2550.000000,2475.000000,2515.000000,2385.830566,99670
2009-11-30,2490.000000,2720.000000,2425.000000,2720.000000,2580.301758,81198
2009-12-01,2635.000000,2720.000000,2635.000000,2710.000000,2570.815186,54180
2009-12-02,2775.000000,2775.000000,2705.000000,2735.000000,2594.531250,56460
2009-12-03,2735.000000,2800.000000,2700.000000,2760.000000,2618.247559,74520
2009-12-04,2790.000000,2790.000000,2705.000000,2720.000000,2580.301758,22119
2009-12-07,2695.000000,2735.000000,2695.000000,2700.000000,2561.328857,61390
2009-12-08,2660.000000,2710.000000,2645.000000,2695.000000,2556.585693,44200
2009-12-09,2700.000000,2720.000000,2640.000000,2680.000000,2542.356201,38115
2009-12-10,2710.000000,2710.000000,2615.000000,2680.000000,2542.356201,54200
2009-12-11,2645.000000,2695.000000,2645.000000,2695.000000,2556.585693,73100
2009-12-14,2665.000000,2705.000000,2655.000000,2665.000000,2528.126709,68225
2009-12-15,2660.000000,2930.000000,2615.000000,2890.000000,2741.570557,673593
2009-12-16,2885.000000,3120.000000,2825.000000,3100.000000,2940.784912,955605
2009-12-17,3100.000000,3200.000000,3070.000000,3090.000000,2931.298340,278960
2009-12-18,3120.000000,3130.000000,3000.000000,3120.000000,2959.757813,162833
2009-12-21,3120.000000,3260.000000,3055.000000,3250.000000,3083.080811,213480
2009-12-22,3250.000000,3280.000000,3170.000000,3200.000000,3035.648926,93080
2009-12-23,3255.000000,3255.000000,3120.000000,3165.000000,3002.446533,131670
2009-12-24,3165.000000,3200.000000,3100.000000,3175.000000,3011.933105,85330
2009-12-28,3260.000000,3260.000000,3130.000000,3195.000000,3030.905762,74798
2009-12-29,3235.000000,3235.000000,3110.000000,3210.000000,3069.150879,83685
2009-12-30,3260.000000,3260.000000,3150.000000,3230.000000,3088.273438,63660
2010-01-04,3230.000000,3330.000000,3150.000000,3290.000000,3145.640381,132175
2010-01-05,3370.000000,3370.000000,3250.000000,3305.000000,3159.982178,85430
2010-01-06,3360.000000,3360.000000,3235.000000,3300.000000,3155.201904,102144
2010-01-07,3290.000000,3290.000000,3130.000000,3130.000000,2992.660889,106414
2010-01-08,3200.000000,3200.000000,3070.000000,3130.000000,2992.660889,113373
2010-01-11,3160.000000,3170.000000,3105.000000,3150.000000,3011.783691,87788
2010-01-12,3150.000000,3300.000000,3130.000000,3170.000000,3030.905762,211349
2010-01-13,3300.000000,3375.000000,3000.000000,3065.000000,2930.512939,1530212
2010-01-14,3065.000000,3150.000000,3015.000000,3140.000000,3002.222168,276662
2010-01-15,3140.000000,3350.000000,3120.000000,3350.000000,3203.007813,607162
2010-01-18,3280.000000,3480.000000,3260.000000,3470.000000,3317.742432,340220
2010-01-19,3550.000000,3550.000000,3420.000000,3495.000000,3341.645508,237370
2010-01-20,3500.000000,3510.000000,3400.000000,3490.000000,3336.864990,129900
2010-01-21,3490.000000,3540.000000,3370.000000,3540.000000,3384.670898,133968
2010-01-22,3480.000000,3540.000000,3370.000000,3485.000000,3332.084229,122820
2010-01-25,3400.000000,3560.000000,3400.000000,3500.000000,3346.426025,180620
2010-01-26,3500.000000,3500.000000,3310.000000,3445.000000,3293.839355,126620
2010-01-27,3360.000000,3495.000000,3360.000000,3410.000000,3260.375000,108178
2010-01-28,3415.000000,3525.000000,3320.000000,3525.000000,3370.329102,191132
2010-01-29,3510.000000,3615.000000,3425.000000,3500.000000,3346.426025,218980
2010-02-01,3560.000000,3650.000000,3420.000000,3515.000000,3360.767578,241467
2010-02-02,3650.000000,3705.000000,3450.000000,3590.000000,3432.476807,758510
2010-02-03,3600.000000,3600.000000,3445.000000,3560.000000,3403.793701,271350
2010-02-04,3520.000000,3645.000000,3470.000000,3600.000000,3442.038086,226254
2010-02-05,3500.000000,3580.000000,3430.000000,3580.000000,3422.915527,164330
2010-02-08,3570.000000,3575.000000,3475.000000,3515.000000,3360.767578,101310
2010-02-09,3460.000000,3500.000000,3405.000000,3500.000000,3346.426025,106260
2010-02-10,3530.000000,3630.000000,3510.000000,3555.000000,3399.012695,201830
